 2099    2  2.50000  1.87000   27.402526557684904   12.744424060070880    3.901056219772988
 2100    2  2.50000  1.87000   17.899538145384678   14.487961740528505   71.906719179801897
 2101    2  2.50000  1.87000    8.049085607807523    8.513853353352646    8.096585763662699
 2102    2  2.50000  1.87000   26.224906076616350   38.914449468164989   46.350304487742100
 2103    2  2.50000  1.87000   41.484957803716711   25.584748536624438   61.210727892506796
 2104    2  2.50000  1.87000   18.411706456243550   38.054952526221314   84.664227919848415
 2105    2  2.50000  1.87000   26.720214172207005    5.812212022152562    5.372967899385166
 2106    2  2.50000  1.87000    4.527321373055035   21.179715231448448   27.359139945164056
 2107    2  2.50000  1.87000   21.701493975494252    2.918835095218159   77.651596991536408
 2108    2  2.50000  1.87000    1.448577425798743   38.789477789749043   48.036150515687616
 2109    2  2.50000  1.87000   32.149985196334825   44.230887112277621   25.012273043751890
 2110    2  2.50000  1.87000   27.520058227977817   48.552564976130419   57.119916399588938
 2111    2  2.50000  1.87000   47.389413177619801    1.829940006992576   47.890232066561303
 2112    2  2.50000  1.87000   10.825958717316556   46.959722850685445   29.605916284825120
 2113    2  2.50000  1.87000   16.791182800230473   48.350100333978787   11.600865473160470
 2114    2  2.50000  1.87000    2.496946059616828   14.205227643023935   19.764647984119176
 2115    2  2.50000  1.87000   46.116688038858968   16.749503168421974   89.206713528576216
 2116    2  2.50000  1.87000   21.222705812513993   42.881879916916915   22.417767587164516
 2117    2  2.50000  1.87000   26.986872614029760   46.169768030581260   65.187463490253521
 2118    2  2.50000  1.87000   13.090202924200046   38.526402960292351   73.136581185502578
 2119    2  2.50000  1.87000   18.736235921418849   13.149331280204500    8.227007887845621
 2120    2  2.50000  1.87000    1.984409110769272   13.371675715102581   32.292740274116795
 2121    2  2.50000  1.87000   10.506970235826175   34.891213740290425   55.703036298997297
 2122    2  2.50000  1.87000   30.283101594302412   34.436625522042362   43.951124556368399
 2123    2  2.50000  1.87000   37.566112347517276   43.951921604921999   63.315287819836939
 2124    2  2.50000  1.87000   41.498897231156739   32.749918932181799   47.807838850769606
 2125    2  2.50000  1.87000   26.549601880739022   42.404525059591521   67.942245108321544
 2126    2  2.50000  1.87000   31.213980291257073   38.435790758978612    7.014909671792545
 2127    2  2.50000  1.87000   42.540342295677831   11.853767758173646   55.644124118390216
 2128    2  2.50000  1.87000   15.009760814142458   39.146300467503160   78.667729667393147
 2129    2  2.50000  1.87000    9.249852843942762   33.516494716662393   60.222268431825952
 2130    2  2.50000  1.87000   40.997380847526735    5.221418069755575   86.518003554702986
 2131    2  2.50000  1.87000    3.114935277674110   48.220844931859446   46.003056613410756
 2132    2  2.50000  1.87000   12.286967710006316   13.349298153425217   49.062135096872730
 2133    2  2.50000  1.87000   20.600690243028524   35.534476346763171   64.588554014118600
 2134    2  2.50000  1.87000    4.460179658206257    1.494161695459291   66.856471145783757
 2135    2  2.50000  1.87000   10.180706097947484    3.579688427671584   31.649761070902507
 2136    2  2.50000  1.87000    3.339354273834226   21.216033218630791   55.016879559129379
 2137    2  2.50000  1.87000   29.939310035832658   42.734068059493204   74.817320440720835
 2138    2  2.50000  1.87000   43.382979228991374   32.237059314157690    4.329601933291147
 2139    2  2.50000  1.87000   15.831114196550175   31.579465690453912   87.204540264222430
 2140    2  2.50000  1.87000   23.678144272611586   15.920291162296811   59.259024072425206
 2141    2  2.50000  1.87000   10.406126772565912   43.071481884480704   90.763869385117857
 2142    2  2.50000  1.87000   10.875556695215881   22.229186758548700   54.945436434852795
 2143    2  2.50000  1.87000   15.425490812943695   20.418384748562286    5.365546328074371
 2144    2  2.50000  1.87000   24.531108099131128   48.596624696488554   26.923958800237596
 2145    2  2.50000  1.87000   17.391460446150127   37.839560394301181   64.219368169265550
 2146    2  2.50000  1.87000    8.845542822967330   16.313281319300412   48.489140575535835
 2147    2  2.50000  1.87000   12.802535533123498   21.907537592559908   42.247608242459663
 2148    2  2.50000  1.87000   35.790460477677215    7.301863679062068   23.254490422523162
 2149    2  2.50000  1.87000   47.363599226549262   47.804189123264585   35.783854997414117
 2150    2  2.50000  1.87000    2.669287816697989   43.695098922136928   25.188256764070612
 2151    2  2.50000  1.87000   46.152641084568934   40.249974217791703    1.991889693205252
 2152    2  2.50000  1.87000   13.633235848660322   32.409915907252298   12.386493975872709
 2153    2  2.50000  1.87000   11.891109140348350   10.620939370351776   87.116871735439474
 2154    2  2.50000  1.87000    5.358804191455517   19.408965935750452   43.851351513055576
 2155    2  2.50000  1.87000   16.582460587230031   18.982636580323039    7.899007188428362
 2156    2  2.50000  1.87000   33.681471409923546   44.252332064226685   71.241699568027272
 2157    2  2.50000  1.87000    2.104509907838747   22.673829575839054   64.115202087870301
 2158    2  2.50000  1.87000   32.959593055234919   21.922987003381920   67.884280669649300
 2159    2  2.50000  1.87000   46.662113385344476    1.477008469079571   67.793800909002172
 2160    2  2.50000  1.87000    4.847823760870212   24.578518081966585    9.692222194732164
 2161    2  2.50000  1.87000   43.143300134152796   47.775673058379091   46.060682097193606
 2162    2  2.50000  1.87000   42.390002267225263   41.195353821716992   20.770668725252879
 2163    2  2.50000  1.87000   16.707051727301362   13.075403801493408   77.671302085222365
 2164    2  2.50000  1.87000   24.471604720064924   36.629082273298330   98.364298476431614
 2165    2  2.50000  1.87000    1.788354660293771   30.410735737781476   56.946685387015016
 2166    2  2.50000  1.87000    7.824624216276225   34.772967818819922   87.601423858766537
 2167    2  2.50000  1.87000   10.607499535680782   12.396828015864523    5.471603365310230
 2168    2  2.50000  1.87000   11.405892522665287   19.577428376793847   20.951388750581902
 2169    2  2.50000  1.87000   24.409975897050696   32.219697549761982   84.344999832406288
 2170    2  2.50000  1.87000   26.739143945074286   23.707228043261761    7.695431043132317
 2171    2  2.50000  1.87000   15.819918875961662    9.764691511884580   49.048077299713071
 2172    2  2.50000  1.87000   34.326759588698046   47.133339799681409   78.396985494423021
 2173    2  2.50000  1.87000   32.732100119559362   36.964045267097312   95.134976490387402
 2174    2  2.50000  1.87000   27.922788721457675   39.445025837428844   35.498458471399829
 2175    2  2.50000  1.87000   45.374241701930885   33.289822537729705   55.650646914734260
 2176    2  2.50000  1.87000   21.533261319236583   30.421693623633633   70.025757480031373
 2177    2  2.50000  1.87000   48.329923280989370   14.418801656400424   40.742542064678744
 2178    2  2.50000  1.87000    7.626549976973958   29.258090386568838   51.043244838738573
 2179    2  2.50000  1.87000   38.459979486636129   37.809346137626960    8.159829853342632
 2180    2  2.50000  1.87000   28.329363610866192   31.964669845611521   75.759242325888110
 2181    2  2.50000  1.87000   19.682041109840291   39.255651939360796   68.014599438367057
 2182    2  2.50000  1.87000   18.905066120619409   38.520438994834244   30.865416807190755
 2183    2  2.50000  1.87000   43.226100268236486   10.970619477900010   51.910139319392769
 2184    2  2.50000  1.87000   41.456372586859409   26.865377850943116    4.128939317682315
 2185    2  2.50000  1.87000   37.101689657899485   34.942674077891326   96.208539745740168
 2186    2  2.50000  1.87000    4.835431912006713   24.557406748795042   46.291704374948736
 2187    2  2.50000  1.87000   28.024521839148996   20.435268820681031   14.605206386896363
 2188    2  2.50000  1.87000   43.471357568198023   45.086145935774027   83.822906024047413
 2189    2  2.50000  1.87000   14.868075368521916   14.393240198556310   34.282901636368713
 2190    2  2.50000  1.87000    7.371369485579895   20.972194946284073   26.227179961423030
 2191    2  2.50000  1.87000    7.900148083612757   39.260262924463348   44.878293481969891
 2192    2  2.50000  1.87000   41.050854284215035   20.669861722146461    2.381770817218042
 2193    2  2.50000  1.87000   18.468927615931882    7.371337453913838   69.945787891111294
 2194    2  2.50000  1.87000    6.981222863070725   22.481804820361088   44.864418263812325
 2195    2  2.50000  1.87000   14.644292502156132   21.421626591155945   67.049688240762393
 2196    2  2.50000  1.87000    7.605295297004571    3.763409017020244   98.048804194738636
 2197    2  2.50000  1.87000   22.543121139721812   39.504673134254453    6.803045205928456
 2198    2  2.50000  1.87000    2.022736860421869   23.417070246825336   88.470928639570047
 2199    2  2.50000  1.87000   20.196133677808273   17.585448539354051   39.282379917249024
 2200    2  2.50000  1.87000   19.467750011670773   15.790616261543141   31.286728210317481
 2201    2  2.50000  1.87000   25.612083496063498    3.995954833705818   48.461287533020538
 2202    2  2.50000  1.87000   40.870175002186016   48.731992780115682   69.698899233534362
 2203    2  2.50000  1.87000   24.205517009546597   46.591263815947229   66.986501524631123
 2204    2  2.50000  1.87000   10.702174116543169   14.300756246594700   10.926684044767637
 2205    2  2.50000  1.87000   36.376965558548406   23.258508840620514   18.244107264241268
 2206    2  2.50000  1.87000   24.520810808860332    2.704471201135337   22.967110997991679
 2207    2  2.50000  1.87000    4.641447767652130   14.336401308023445    1.902502843052030
 2208    2  2.50000  1.87000   37.351181106754751    4.356980385902766    2.205552803621028
 2209    2  2.50000  1.87000   38.752880000912683   24.156456962911950    6.610336454548630
 2210    2  2.50000  1.87000   25.255682455237768    1.694077547878543   66.176989368967568
 2211    2  2.50000  1.87000   16.726363086324277   29.753830970280333   96.732163311183939
 2212    2  2.50000  1.87000   14.634877997349960   36.728030936622844    6.392596651667263
 2213    2  2.50000  1.87000   39.997829424202820   45.830648326221223   11.106633979954928
 2214    2  2.50000  1.87000   32.628857843529858   14.149255407938076   66.799716623868633
 2215    2  2.50000  1.87000   47.596999432058446   31.316103917093649   13.718721622088010
 2216    2  2.50000  1.87000   17.034390662784357   37.327323907343690   20.582214585326504
 2217    2  2.50000  1.87000   28.181574846506773   46.454330795857437   41.304539239088548
 2218    2  2.50000  1.87000   24.138313354121266   21.409261981459814   88.749018299587888
 2219    2  2.50000  1.87000   27.819446303126671    9.727515270511685    1.396015135878206
 2220    2  2.50000  1.87000   36.724658977347346   38.938698290886983   26.470567623923106
 2221    2  2.50000  1.87000   25.413536794860782    8.176943919860072   39.552419888192205
 2222    2  2.50000  1.87000   39.592658806229544   17.076734473322226   28.071832692928322
 2223    2  2.50000  1.87000   31.680505911420646   25.267396596915624   87.527529870041406
 2224    2  2.50000  1.87000   26.353282451847335   24.150127359804451   79.551909939926873
 2225    2  2.50000  1.87000   13.992469643597451   17.524160933021438   72.238770423108065
 2226    2  2.50000  1.87000   31.325757727449034   28.788427711230668   80.171150044488286
 2227    2  2.50000  1.87000   13.793302510117320   26.162579736017523   72.080773889728789
 2228    2  2.50000  1.87000   23.866333076604075   22.568312181641037   70.723552849117198
 2229    2  2.50000  1.87000   21.398669179768287   39.434219047055230   38.317356087524423
 2230    2  2.50000  1.87000   42.441838954872949   24.903372656337741    2.156624682670781
 2231    2  2.50000  1.87000   24.136903540175069   27.225760669481275   61.854138581126634
 2232    2  2.50000  1.87000    7.945477403055613   40.613510124173800   31.358182825364540
 2233    2  2.50000  1.87000   19.669622228446492   35.454723875894132   34.713700678089872
 2234    2  2.50000  1.87000   13.379493237890159   25.415346851154954   19.210177902075110
 2235    2  2.50000  1.87000    9.025374903276905   42.112876571248037   66.361803502613697
 2236    2  2.50000  1.87000    1.700012390780865   29.445187310975953   16.038770688474678
 2237    2  2.50000  1.87000   25.807243252938182   28.212739760553021   11.501789498573006
 2238    2  2.50000  1.87000   17.699267100205379   37.771255860989420   50.828764128904695
 2239    2  2.50000  1.87000   18.063845416886736    7.210066816623820   92.472648093589726
 2240    2  2.50000  1.87000   43.013249629509488    6.139866819657573   69.177213119183705
 2241    2  2.50000  1.87000   11.354849301406643   13.326115104716955   53.212997447380694
 2242    2  2.50000  1.87000    8.707678492484906   34.122593288438537   90.362861355536324
 2243    2  2.50000  1.87000   10.143356980429235    4.310734038311166   40.839258254625328
 2244    2  2.50000  1.87000    5.227863099834973   22.375933386907352   48.877578932131783
 2245    2  2.50000  1.87000   33.942310370453846   10.915670637746610   18.598835385232753
 2246    2  2.50000  1.87000   32.838722723318106   31.031631739427496   36.678286694335910
 2247    2  2.50000  1.87000   46.942424953887141   48.656780831546961   54.271563685889340
 2248    2  2.50000  1.87000   24.521130710107297   12.507137954191251   75.394321925295017
 2249    2  2.50000  1.87000   40.891031736470836   40.341147109151400   93.238732518790158
 2250    2  2.50000  1.87000   40.472102351651422   22.387193928467156   48.159672773679880
 2251    2  2.50000  1.87000   35.063202112323047    6.456152649754776   93.426881154527734
 2252    2  2.50000  1.87000   47.069195887137049    4.393482115527132   53.395161577835054
 2253    2  2.50000  1.87000    9.894997999380513   36.525543268002721   37.174565970343110
 2254    2  2.50000  1.87000    5.177804220689804   44.374847678345326   42.516621821606378
 2255    2  2.50000  1.87000    2.235367981303912    4.451057357522500   21.256229038684182
 2256    2  2.50000  1.87000   33.319198866369710   30.737709797093423   15.585718225772718
 2257    2  2.50000  1.87000   12.269840463061396   39.701379812212267   51.688063767325517
 2258    2  2.50000  1.87000   16.133284054782521    2.146685519853048   96.254281264488725
 2259    2  2.50000  1.87000   16.742139775986558   17.830058540284462   94.976746623177604
 2260    2  2.50000  1.87000   17.725024754876415   33.038398807621078   43.927055103055551
 2261    2  2.50000  1.87000   30.985250986207092    1.744348987599037   89.124218959226511
 2262    2  2.50000  1.87000   31.769573795872873   16.099344258513973   39.365590074606217
 2263    2  2.50000  1.87000   12.102044341195114   32.518795414764014    7.728793645329262
 2264    2  2.50000  1.87000   38.093826232687391   48.264813855074728   86.572451287866414
 2265    2  2.50000  1.87000   26.065970418254885    5.962386890006663   50.860666882890413
 2266    2  2.50000  1.87000   12.595898128944935   41.359590608861332   26.238789463405006
 2267    2  2.50000  1.87000   19.038497109779758   32.677461219200822   98.011624428393745
 2268    2  2.50000  1.87000   30.240870538493706   13.684057730219887   19.290579190313942
 2269    2  2.50000  1.87000   37.285467146572522    6.783769551322473   39.347809648385073
 2270    2  2.50000  1.87000   37.160001108601207   16.769894931024499   26.481665227410488
 2271    2  2.50000  1.87000   47.028865309895558   20.804622642775406   52.230209074606776
 2272    2  2.50000  1.87000    7.491164545260346   46.102817144323723   75.173808201928495
 2273    2  2.50000  1.87000   16.663619187205740   45.989296545723597   71.908561239313173
 2274    2  2.50000  1.87000   32.068469912316615    2.455295134937491   18.185584271171912
 2275    2  2.50000  1.87000   24.854050635103132   34.009458409297459   52.871186027382379
 2276    2  2.50000  1.87000   45.960380651031471   11.108296224419611   42.416108101312396
 2277    2  2.50000  1.87000   14.198624521819045   12.705784929262096   38.330217360555004
 2278    2  2.50000  1.87000   29.688325800789130   28.874578005769589   16.345189778929722
 2279    2  2.50000  1.87000    8.744666927798594    8.746740693944217   37.043516557799066
 2280    2  2.50000  1.87000   47.204487869513834    3.939764181004421   96.451992950601735
 2281    2  2.50000  1.87000   15.067332791583627   37.929620657714182   50.345537843814121
 2282    2  2.50000  1.87000    4.993996759854621   14.985232313298360   76.562344049841613
 2283    2  2.50000  1.87000    5.337043090278849    5.579706199202291   48.838102296632577
 2284    2  2.50000  1.87000    2.963133171828112   24.162422044816019   79.516346853281121
 2285    2  2.50000  1.87000   38.826017296295724    2.783711634885148   25.356261045592998
 2286    2  2.50000  1.87000    3.264241233016983   35.233138437727007   41.899345692211682
 2287    2  2.50000  1.87000   28.366034528933223   20.062140808087634   31.197059808543511
 2288    2  2.50000  1.87000   35.813524551822383   45.021532961531641    5.288639274318972
 2289    2  2.50000  1.87000    5.789436025860029   24.071876092123158   98.203020365440366
 2290    2  2.50000  1.87000   38.321137851535319   43.559475763284333   54.409851672247264
 2291    2  2.50000  1.87000   38.480218814984738    2.319291650774193   91.822311494988796
 2292    2  2.50000  1.87000   23.833573705675612   42.764243672121346   67.812277619331141
 2293    2  2.50000  1.87000   13.153853508233558   43.991200584591091   18.988893131393993
 2294    2  2.50000  1.87000   17.473835959921733   15.899138872945336   80.545577744994588
 2295    2  2.50000  1.87000   34.341225488322344   22.819868165065088    7.537392516140718
 2296    2  2.50000  1.87000   21.029969565510967   35.967024114141068   90.283079452663017
 2297    2  2.50000  1.87000   32.566667288984625   21.070118948640239   93.197841328268424
 2298    2  2.50000  1.87000   34.717566167268537   47.136706022184903   45.994575814926250
 2299    2  2.50000  1.87000   33.552963351402880   12.962610781534584   77.101486620256495
 2300    2  2.50000  1.87000   48.565574042054870   47.047259585103710   83.105517781874411
 2301    2  2.50000  1.87000   41.416679584639503   47.252123297111737   56.101397065249493
 2302    2  2.50000  1.87000   11.700772192922434   36.895393289827489   59.404441049638251
 2303    2  2.50000  1.87000   18.257176931173994    8.714585250721639   84.089647301000539
 2304    2  2.50000  1.87000   24.372476696424432    3.871835170272377   80.312693497329064
 2305    2  2.50000  1.87000   34.613241607693347   40.881735392730903   89.773392432747983
 2306    2  2.50000  1.87000   42.082743874090966   22.515722708854607   21.774270430439728
 2307    2  2.50000  1.87000   21.528661081478628   48.711408427865102   88.804564385675562
 2308    2  2.50000  1.87000   24.766092290689262   47.598951133202810   69.603645931260147
 2309    2  2.50000  1.87000   42.296255778865223   26.304224808240459   71.677706517090442
 2310    2  2.50000  1.87000   43.943307583785348   20.773681589923676   88.660068471917199
 2311    2  2.50000  1.87000   28.015027154615176    8.717067735045889    7.038548923578692
 2312    2  2.50000  1.87000   35.418156230414489   47.734408350329744   71.784773316702868
 2313    2  2.50000  1.87000   14.289091062085994   11.662565007166556   41.399933685914874
 2314    2  2.50000  1.87000   24.507506418541535   17.936048893627770   83.087686320695099
 2315    2  2.50000  1.87000   24.532063157919335    1.279309133549445   18.486492197726317
 2316    2  2.50000  1.87000   12.502452079013874   23.228038579736374   85.036728245743006
 2317    2  2.50000  1.87000   22.223343805682408   41.760058977270582   73.450651869683199
 2318    2  2.50000  1.87000    4.098566978052086    9.326088043930010   70.064344480248664
 2319    2  2.50000  1.87000   31.854444443684976   20.777530599043864    8.649870518090143
 2320    2  2.50000  1.87000    1.440064604716922   33.774708762958483   65.973466798851518
 2321    2  2.50000  1.87000   36.641097523249798   40.483100134929089   31.886044284564267
 2322    2  2.50000  1.87000    1.855401436174251   38.605412547449816   80.145135103769704
 2323    2  2.50000  1.87000   18.005955997017782   45.977021687130069   59.539598417133078
 2324    2  2.50000  1.87000   35.081389922224716   19.258782265999560   25.024581890402754
 2325    2  2.50000  1.87000   15.574029154377385    8.458962920406064   64.960578188827213
 2326    2  2.50000  1.87000   30.313824722785295   14.935192695646414   63.937612555643874
 2327    2  2.50000  1.87000   13.970292291935159    3.381677689708447   83.431886492614282
 2328    2  2.50000  1.87000    3.762030243572674    1.974660116235331   45.276484602164416
 2329    2  2.50000  1.87000    4.011251960705238   17.744787476155111   25.173923171198421
 2330    2  2.50000  1.87000   23.699296438494986    5.838377065944667    9.768741462305629
 2331    2  2.50000  1.87000    8.908296107487676   28.530940036339455   80.676388348413283
 2332    2  2.50000  1.87000   15.349478909138776   37.975051600750668   66.147517884559917
 2333    2  2.50000  1.87000   39.335633916164220   11.798281610383887   79.441929909253361
 2334    2  2.50000  1.87000   44.219859610012485   20.329693874086644    2.489877699851942
 2335    2  2.50000  1.87000    3.472677981378431   36.074772000809510   88.071009348544536
 2336    2  2.50000  1.87000   10.496230793030426   47.731806264424385   39.150855408994424
 2337    2  2.50000  1.87000   42.447420598891846   12.644066391457960   25.350199005173639
 2338    2  2.50000  1.87000   20.409892742908774   41.753762028765507   27.854832362129979
 2339    2  2.50000  1.87000    7.886135615234562   17.702058639029666   37.666270421503754
 2340    2  2.50000  1.87000   17.228344809014594   43.929859308531221   35.072885774034475
 2341    2  2.50000  1.87000    8.299228085046401    6.988159225005616   15.094253601501995
 2342    2  2.50000  1.87000   23.692419564738927   18.427723627261891   11.253988325121460
 2343    2  2.50000  1.87000    7.346661808546060   29.705795681710082    4.374554360904636
 2344    2  2.50000  1.87000   48.314404844719832   39.510970989695245   62.118182511226841
 2345    2  2.50000  1.87000   28.025467315842601   13.096729631190671   57.727699661793878
 2346    2  2.50000  1.87000   30.073415877798542   37.178795315580331   33.441017383404805
 2347    2  2.50000  1.87000   34.552153508615348   46.072632080612685   19.823362779427217
 2348    2  2.50000  1.87000   43.796119364590460   18.889334601917952   25.319749847203319
 2349    2  2.50000  1.87000   19.270877340868768   31.640757257976819    5.986906492554865
 2350    2  2.50000  1.87000   31.659728349656383    5.738113519742322   78.141466572326721
 2351    2  2.50000  1.87000   37.377204078853069   18.242908574945865    4.134505456926086
 2352    2  2.50000  1.87000   16.439510877763475   17.114081547372159   86.545596075938832
 2353    2  2.50000  1.87000   41.805766551017996   35.344256431547009   66.178905587483257
 2354    2  2.50000  1.87000    3.194895023082475   23.625146959246674   28.381906551863587
 2355    2  2.50000  1.87000   19.205962196985055   22.263634383965375   85.577493948259431
 2356    2  2.50000  1.87000    8.544434177202316   33.607763899656305   23.790962817576922
 2357    2  2.50000  1.87000   34.829886203446378   28.293985692276465   36.439867325531971
 2358    2  2.50000  1.87000   28.565419337983684   41.275060945260947   76.421721667643709
 2359    2  2.50000  1.87000   24.475486681090487   22.851812840198964   85.703367419267977
 2360    2  2.50000  1.87000   12.555868752511332   42.220456049097351   44.515723041978411
 2361    2  2.50000  1.87000   29.961500797826776   26.502380384760279   97.621310855516995
 2362    2  2.50000  1.87000    1.546240650515771   11.680575930896874   43.850814166834709
 2363    2  2.50000  1.87000   10.207175890461341   33.915607957929176   17.629468874261430
 2364    2  2.50000  1.87000   38.794869918030095    7.658156927302268   52.812001420133257
 2365    2  2.50000  1.87000   36.075923986476106   16.412132695613273   44.312546399014195
 2366    2  2.50000  1.87000    4.807292101095189   37.221982719866041   37.533004941761085
 2367    2  2.50000  1.87000   22.491563905715918   35.209189865974267   93.345894361513160
 2368    2  2.50000  1.87000   30.111547781721331   13.205842306015485   51.775886325527452
 2369    2  2.50000  1.87000   24.215934542524362    2.002044621153079   31.761204355303246
 2370    2  2.50000  1.87000    9.603829066062795   30.896133993522540    4.081023627485802
 2371    2  2.50000  1.87000    4.826384094271517    6.522179234709264   80.354251943963462
 2372    2  2.50000  1.87000   39.171055363483788   40.946470578364647   52.574269022793409
 2373    2  2.50000  1.87000   34.034493285037712    1.974839223389877   40.795468138406591
 2374    2  2.50000  1.87000   34.987682416701368    7.989252896891236   77.293072410911762
 2375    2  2.50000  1.87000    9.792921505541848   27.997121348586454   56.312557888886829
 2376    2  2.50000  1.87000    4.971598615227705   27.239423939187187   31.740283479329914
 2377    2  2.50000  1.87000   15.909868933453623   14.903066028241659    1.998267649598005
 2378    2  2.50000  1.87000   39.767389395448916   22.763397401268449   37.746242692992460
 2379    2  2.50000  1.87000    3.601831168011034    9.076507033419061   78.394710035064989
 2380    2  2.50000  1.87000    7.823137946261588   48.561491839292948   74.139024327207366
 2381    2  2.50000  1.87000   25.430104172974914    6.449899047595139   32.048662052519212
 2382    2  2.50000  1.87000   26.393906827249680   42.416003019671130   18.066792475780762
 2383    2  2.50000  1.87000   43.411399163039533   43.549784399683787   45.036640982180067
 2384    2  2.50000  1.87000   35.961165016658619   26.494709226228046   89.401525144390803
 2385    2  2.50000  1.87000   39.302118682116046   26.681041653681302    1.655606729052041
 2386    2  2.50000  1.87000    4.131520861142854   24.390261734456558   84.581179211160389
 2387    2  2.50000  1.87000   43.326053703059614    2.324180580129970   19.502651104039789
 2388    2  2.50000  1.87000   35.071020198614299   16.310609881418380    1.499549221867538
 2389    2  2.50000  1.87000   19.716389717767303   43.247261744308922   46.217428974544397
 2390    2  2.50000  1.87000   23.117103584773609   26.560816303958063   69.838932362450336
 2391    2  2.50000  1.87000   34.759797696425878    8.313832506411906   37.179418049295215
 2392    2  2.50000  1.87000   22.305315689088577    6.918844187580202   36.286613723751458
 2393    2  2.50000  1.87000   41.452935867920637   28.462355613216655   33.866608152602033
 2394    2  2.50000  1.87000   44.458153557466950   48.421444702741447   40.751756770785981
 2395    2  2.50000  1.87000   12.586909466833786   12.012651965380408   36.114484027862638
 2396    2  2.50000  1.87000   42.804719863197576   35.223492127094786   40.700934799759672
 2397    2  2.50000  1.87000    4.803633785637152   30.070724185117854   69.201448412250713
 2398    2  2.50000  1.87000   46.565219206509369    2.968883968735374   21.743713782813931
 2399    2  2.50000  1.87000   42.745249432004158   18.489774346994370    5.479521866209899
 2400    2  2.50000  1.87000    9.548868763913589   15.038054849806127   72.424972557749157
 2401    2  2.50000  1.87000   43.592176890027275    9.727904283858862   56.490385430711854
 2402    2  2.50000  1.87000   44.238703572651353   48.413219662882717   37.606039286297815
 2403    2  2.50000  1.87000   40.698747435086212   20.830631546960912   17.824096782779947
 2404    2  2.50000  1.87000   15.100240329512475   31.184924657905526   21.764927866060429
 2405    2  2.50000  1.87000   13.874704580828690   11.937473479137882   52.200970226935041
 2406    2  2.50000  1.87000    6.171007919528872   18.908211123320598   90.946158421808903
 2407    2  2.50000  1.87000   48.389859711896470   35.358127059398278   17.340940074635643
 2408    2  2.50000  1.87000   36.848413621144616   34.831912272854161   41.280929773641276
 2409    2  2.50000  1.87000   20.382632621836830   42.824317272917774    2.245178698055756
 2410    2  2.50000  1.87000   40.637182878585477   47.334510012161154   88.566476185916116
 2411    2  2.50000  1.87000   27.128728732167751   44.079591392013562   83.767053428336155
 2412    2  2.50000  1.87000    9.707820215485452   29.290511681358339   40.741931326292743
 2413    2  2.50000  1.87000    9.133182656000528   45.699640760941783   19.108428362118556
 2414    2  2.50000  1.87000   38.722988640937466   20.335774500975177   14.282247045134199
 2415    2  2.50000  1.87000   32.717807484313632   11.149406786686162   24.143154519607315
 2416    2  2.50000  1.87000   18.939366151759202   26.508933113474811   70.035857086689731
 2417    2  2.50000  1.87000   25.314001051454440   18.278845704289065   60.214881179378935
 2418    2  2.50000  1.87000   23.653123488848227    2.419427485216614   54.767563970350658
 2419    2  2.50000  1.87000   41.215080925046891   22.812586175429793   98.054437904428596
 2420    2  2.50000  1.87000   17.016550417553454   21.671136896026471    3.188008467655564
 2421    2  2.50000  1.87000   27.848616086024954   48.697264423642444   43.056540464508892
 2422    2  2.50000  1.87000    6.000445907477510   30.115735278929357   91.376635070764237
 2423    2  2.50000  1.87000   30.192681969823514   27.593623669286597   95.056879331472430
 2424    2  2.50000  1.87000    3.977282443642606   34.779890629175114   20.374132636822264
 2425    2  2.50000  1.87000   29.237297562190193   12.953878974635410   49.442882157776260
 2426    2  2.50000  1.87000   13.505554844998089   46.855109295431234   61.481394842259554
 2427    2  2.50000  1.87000   14.076393422839143   38.357946894038442   76.096148666640914
 2428    2  2.50000  1.87000   16.054445749959129   21.788634173467532   55.508982957227040
 2429    2  2.50000  1.87000   47.073170864278438    8.848449798366660   66.967829993265667
 2430    2  2.50000  1.87000   38.589565775469033   39.741321236792785   34.798700137911524
 2431    2  2.50000  1.87000   37.596049104415158   30.211111631579463   75.505175450276482
 2432    2  2.50000  1.87000   35.377408268922025   33.803135691389116   90.757069066861789
 2433    2  2.50000  1.87000   15.268800963544981   48.445926305685965   74.184727686706836
 2434    2  2.50000  1.87000   16.684766662069009   21.732526157754116   87.077066316739149
 2435    2  2.50000  1.87000   24.496299995171224   25.046833569445994   25.848595878010080
 2436    2  2.50000  1.87000   10.545754365090799   24.379969490506898   18.959932652891325
 2437    2  2.50000  1.87000   45.607175363911580   27.056565711446137   67.373466538604674
 2438    2  2.50000  1.87000   17.870979599242737   46.401222487953014   55.206908890234040
 2439    2  2.50000  1.87000    8.417861922824622   39.953209489291964   72.864019734075754
 2440    2  2.50000  1.87000   20.039859840315035   41.283780808254441   25.286368159798904
 2441    2  2.50000  1.87000   26.270918845821797   27.751104208569050   40.929267410101936
 2442    2  2.50000  1.87000    8.956453690346848    2.823642016525159   14.676051361906076
 2443    2  2.50000  1.87000   16.575073316593866   19.847390763292957   28.944916565647130
 2444    2  2.50000  1.87000   48.117542701604442   45.447776360151401   73.738509368306154
 2445    2  2.50000  1.87000   28.085503047922973   48.693971149162053   35.306120947203247
 2446    2  2.50000  1.87000   44.695686434584644    6.328302249103319    1.963308223517161
 2447    2  2.50000  1.87000   47.913644532046625    1.992131753695190   37.959693632585711
 2448    2  2.50000  1.87000    9.069616085115149   31.134960590957462   71.743988981891150
