 1212    2  2.60345  1.87000   25.326586833261409    7.210543108056395   16.736762902049016
 1213    2  2.60345  1.87000   14.799655175498511    9.994039283830038   14.001318579221177
 1214    2  2.60345  1.87000   32.195367668268844   12.639820578915007   24.142651635166875
 1215    2  2.60345  1.87000    4.015555076822128   34.647532586880480   72.337072707091593
 1216    2  2.60345  1.87000   24.033073731050319   48.652849161090401   13.605988647217345
 1217    2  2.60345  1.87000    3.430222031132220   46.884309985963597   61.860885009448893
 1218    2  2.60345  1.87000   28.731236573184301   24.870193697281934   76.326731058649500
 1219    2  2.60345  1.87000   24.953602915399724   27.415189741940168   96.201693664410698
 1220    2  2.60345  1.87000   18.545199791088930    1.567780941058193   11.511869934205304
 1221    2  2.60345  1.87000   39.262975394693882    3.021395189298577   60.015258587141886
 1222    2  2.60345  1.87000   32.691805274060577    2.997629802022014   77.189058418042620
 1223    2  2.60345  1.87000   37.140240609918266   27.601388920143275   95.951018162791414
 1224    2  2.60345  1.87000   26.444033373065402   15.484355843588588   25.409990119933809
 1225    2  2.60345  1.87000   28.512210786467069   40.323871709708087   69.157513715180585
 1226    2  2.60345  1.87000   35.730421393153591   33.843510634922254   73.380269703644899
 1227    2  2.60345  1.87000    8.836920032398279   17.435434572015048   43.714965109890699
 1228    2  2.60345  1.87000    5.047147638029370    6.112201832175571   81.099272572858439
 1229    2  2.60345  1.87000   46.792739161943821   29.591750125223733   16.785250413993822
 1230    2  2.60345  1.87000    4.588696839863708   27.052851867091842   86.688246459396993
 1231    2  2.60345  1.87000   36.654913054623954   15.029802819413046   85.710065898444668
 1232    2  2.60345  1.87000   28.340362355134708    2.404666572719002   74.122099549818458
 1233    2  2.60345  1.87000    4.819398238288763   11.790227068318298   60.812552144656628
 1234    2  2.60345  1.87000    9.562827433494189   41.495403820489656   66.650514223978220
 1235    2  2.60345  1.87000   44.563461819432938   47.210473642242384   62.818521817892716
 1236    2  2.60345  1.87000   43.510096490952378   48.435969003563287   79.276852833830887
 1237    2  2.60345  1.87000   26.232759027100744    1.586840488044008    1.819215125505967
 1238    2  2.60345  1.87000   18.801216176096677   16.638924471566213   27.495375630667983
 1239    2  2.60345  1.87000   34.261993340500723   20.316057964759814   39.239438571260237
 1240    2  2.60345  1.87000   15.485722423191337   25.029225570951251   43.476347715215141
 1241    2  2.60345  1.87000   22.888171721558269   28.312842227720942   53.306879066227687
 1242    2  2.60345  1.87000   31.647755904542830   42.498085099531700    1.940063729568440
 1243    2  2.60345  1.87000   22.890360558638349   48.253714746209852   23.091998276016113
 1244    2  2.60345  1.87000   42.600977226948160   37.576018919360450   69.561498348583797
 1245    2  2.60345  1.87000   48.610372144880849   31.373341634276116   42.601437681297284
 1246    2  2.60345  1.87000   13.572262215222647   38.563460391700232   10.597708400285111
 1247    2  2.60345  1.87000   38.311599349349095   41.738787425371221   50.829588390089313
 1248    2  2.60345  1.87000   40.628387965161842   13.175465482726199   34.758833821106798
 1249    2  2.60345  1.87000   15.518023090544194    4.085233648512647   55.720365486983688
 1250    2  2.60345  1.87000   22.672136593917340   47.149016664277219   60.111776095585107
 1251    2  2.60345  1.87000   18.942303021568605   37.696560557986196   13.997795055481497
 1252    2  2.60345  1.87000   20.488550166099458   35.018537283723369   13.243968094225611
 1253    2  2.60345  1.87000   16.369389456750820   15.090147270521285   64.129413585214564
 1254    2  2.60345  1.87000   37.310091899401939   45.140846863114895   35.370516933640147
 1255    2  2.60345  1.87000    5.204613086728391   31.799804466070913   50.445294802430837
 1256    2  2.60345  1.87000   15.072617814209021   41.669847979710717   10.946238836400941
 1257    2  2.60345  1.87000   35.895349908096591   42.833055868341468   80.220308538693871
 1258    2  2.60345  1.87000   40.095926536383757   25.462479832431306   80.282394281305784
 1259    2  2.60345  1.87000   47.581445599885768    1.520405751242969   75.307531897326243
 1260    2  2.60345  1.87000    6.163336317884316   38.047758257473433   83.960325123848619
 1261    2  2.60345  1.87000   15.816210789841339   24.367164142006271    2.930856302261465
 1262    2  2.60345  1.87000    1.897272560999089   29.877916218786979   94.659647230168801
 1263    2  2.60345  1.87000   46.836160783699725   19.030857452102467   10.259502713462815
 1264    2  2.60345  1.87000   20.650300271908986   33.137704131109516   28.946454573865399
 1265    2  2.60345  1.87000    3.501743553384142   20.470925542289752    8.824482471257429
 1266    2  2.60345  1.87000   18.005021144710526   22.238642637753006   58.263716865805527
 1267    2  2.60345  1.87000    2.422538993771699   37.530155061840617   65.242570233759622
 1268    2  2.60345  1.87000   20.604404450326726    4.638812154168165    3.008876635736594
 1269    2  2.60345  1.87000   26.806003633642639    4.936206027747703   14.017421024975221
 1270    2  2.60345  1.87000   39.131583481888129   10.951889755166523   45.630314763274917
 1271    2  2.60345  1.87000   36.161740948101190   15.785730775469904   40.280915380012594
 1272    2  2.60345  1.87000   36.776465104974221   45.842927486998178   23.513372449691989
 1273    2  2.60345  1.87000   19.216738883342018   14.060223671156873   68.182667629142912
 1274    2  2.60345  1.87000   18.919100221714427   47.533704972010419   76.719727869656737
 1275    2  2.60345  1.87000    1.935720139676166   12.348385614603476   92.212654782918065
 1276    2  2.60345  1.87000   26.076467136684016    5.114008946025943   43.411651696889017
 1277    2  2.60345  1.87000   43.560162971205223   11.369845110435733   55.741997062308698
 1278    2  2.60345  1.87000   11.066607553900742    9.870042885260375   10.105281236353040
 1279    2  2.60345  1.87000    3.670517065567222    3.305780605419688   79.278508393010597
 1280    2  2.60345  1.87000    8.569855912790041   21.574602623490726   86.928379427260467
 1281    2  2.60345  1.87000   45.684420307406363    4.489726749713287   66.603266103974406
 1282    2  2.60345  1.87000   10.508005427288307   29.301130206557293   72.345761298804163
 1283    2  2.60345  1.87000   27.825966531866460   28.317193885816717   77.062571943554715
 1284    2  2.60345  1.87000   16.151392142437484   43.181435888673320   43.939326416989566
 1285    2  2.60345  1.87000    1.958781923609177   30.362587951385500   66.119600781380711
 1286    2  2.60345  1.87000   48.036842404859804    4.533340048634276   98.496549871908897
 1287    2  2.60345  1.87000    9.183533014646766   27.606248222888624   61.213654910041122
 1288    2  2.60345  1.87000   39.912286582406153   28.024226900261116   60.152889922398110
 1289    2  2.60345  1.87000    3.084646926363706   18.932015058428220   25.805743820061000
 1290    2  2.60345  1.87000    2.609145937484562   44.809046960513804   68.989693718272932
 1291    2  2.60345  1.87000   11.966737602643445    7.140343420549056   42.407507848429745
 1292    2  2.60345  1.87000    8.541184812739559   31.917827784310244   75.439564615387440
 1293    2  2.60345  1.87000   42.938046683830756   25.077318074276416    9.485045971430523
 1294    2  2.60345  1.87000   44.844590890324227   24.639087375125914   45.007118792335788
 1295    2  2.60345  1.87000    3.169652943235454   42.739859131105185   16.820895072539489
 1296    2  2.60345  1.87000   35.889217039931758   27.076596967618638    6.415655647859279
 1297    2  2.60345  1.87000   22.774907310484064   48.355812979721790   48.584873357968064
 1298    2  2.60345  1.87000    2.457879226204060   30.929439600597796   98.669671383015370
 1299    2  2.60345  1.87000   47.847482586480595   12.565644543918300    8.610217306134464
 1300    2  2.60345  1.87000   39.961123424512841   39.769478418217233   41.640388067737952
 1301    2  2.60345  1.87000   23.485867056424198   28.911552984668969   97.785290166382453
 1302    2  2.60345  1.87000   25.738324401280508    8.550489945641019   88.326431045780197
 1303    2  2.60345  1.87000   38.788995438265886   48.277574510982383   98.272606566311865
 1304    2  2.60345  1.87000   14.221111142791983   34.735082815925828   89.965113561504651
 1305    2  2.60345  1.87000   38.440435202913129   37.045014281374193   52.445643564319880
 1306    2  2.60345  1.87000   32.631837874515426   16.948399774051918   54.195976190361748
 1307    2  2.60345  1.87000    9.070016371572954   24.050390363609605   56.917311158842246
 1308    2  2.60345  1.87000   13.253343733552011   37.423092909170386   17.673023706587195
 1309    2  2.60345  1.87000   20.239840637175018   38.418141813352698   73.856373021188645
 1310    2  2.60345  1.87000   40.385724663253527    1.529476953803981   84.756521525086995
 1311    2  2.60345  1.87000   11.697280559210061    4.993088070979374   46.162744150692397
 1312    2  2.60345  1.87000   30.553676068358087   18.865970485727708   40.313942240773173
 1313    2  2.60345  1.87000   17.693949045449745    5.729566906641003   60.905187115161034
 1314    2  2.60345  1.87000   22.488531452737444   22.711325146346535   34.451207274956822
 1315    2  2.60345  1.87000   43.758269255195785   13.188083335610205   61.295573246883329
 1316    2  2.60345  1.87000   36.009799724508525   47.280019538638918   27.171617254739349
 1317    2  2.60345  1.87000   30.587007560146859   25.918568818320630   62.356166350021525
 1318    2  2.60345  1.87000   43.553949872653433   23.966678133815815   21.361851709805300
 1319    2  2.60345  1.87000   12.143646891950855   33.031474828087987   93.380777751247749
 1320    2  2.60345  1.87000   26.330724480587431   11.136262917462403   20.748398872241989
 1321    2  2.60345  1.87000   16.454122212614902   44.371254578524656   65.712203963925376
 1322    2  2.60345  1.87000    8.056254035465134   29.243134247874597   54.046127921895526
 1323    2  2.60345  1.87000   21.429527776460471   48.607018416259081   75.066113489068229
 1324    2  2.60345  1.87000   30.673979557143685   25.059160226255166    2.486021931858473
 1325    2  2.60345  1.87000   19.989347764235038   39.883011868823999   17.482351890527788
 1326    2  2.60345  1.87000   24.724086313469911   16.434256507165710   58.939663634081505
 1327    2  2.60345  1.87000   14.331430710265700   28.068262566921096   80.088324351245078
 1328    2  2.60345  1.87000   42.708219991633442   27.183648611781560   82.664854507383680
 1329    2  2.60345  1.87000   43.695835072589524   43.115818286750986    5.130080118333177
 1330    2  2.60345  1.87000    8.174949427652891   28.783891206601467   63.762885662686884
 1331    2  2.60345  1.87000   14.077858588912960    8.609432631683038    9.894305367186231
 1332    2  2.60345  1.87000   43.678852433773045   48.057958869524164   40.331604537402143
 1333    2  2.60345  1.87000   12.687537116096930   13.350278032958993   20.955162107433814
 1334    2  2.60345  1.87000    5.823628459914710    3.585105674177063   45.525976012258141
 1335    2  2.60345  1.87000   41.976798302599917    8.009186875832411   29.317822946804856
 1336    2  2.60345  1.87000   35.359584470363124   28.509034095571977    2.539673453495764
 1337    2  2.60345  1.87000   23.475980094372225    8.353300657007237   86.860233969698001
 1338    2  2.60345  1.87000    3.887484044622384   18.557119605570321   29.094040261188731
 1339    2  2.60345  1.87000   18.375622902057390   25.487104496714586    6.937805621405962
 1340    2  2.60345  1.87000   17.025061788637036   38.243616268922743   16.662768311248197
 1341    2  2.60345  1.87000   38.334795683359232   16.640065879484830   93.809199442427669
 1342    2  2.60345  1.87000   24.902079005681543   17.885412891592296    3.292798873489711
 1343    2  2.60345  1.87000   28.108905849872279   31.885639189577176    8.768304070753812
 1344    2  2.60345  1.87000   25.177628928404662   31.753623130695036   52.856716611609173
 1345    2  2.60345  1.87000   25.009513439722909   34.189230874735308   70.248062651432988
 1346    2  2.60345  1.87000   23.536956909798111   24.628780934260146   95.877697360338018
 1347    2  2.60345  1.87000   28.954288455926459   33.547198905090930   39.566521267007907
 1348    2  2.60345  1.87000   31.445717218498004   24.300853999201351   54.060077451828136
 1349    2  2.60345  1.87000   33.391673750546381    6.108086739350346   32.384176806576598
 1350    2  2.60345  1.87000   38.552339690943292    4.317776736571126   80.780902545577362
 1351    2  2.60345  1.87000   15.817449296948819   17.899838473517892   54.845366008164191
 1352    2  2.60345  1.87000   18.741803303373075    6.705609618708523    1.634762720198696
 1353    2  2.60345  1.87000   37.139339032010959   42.650654949168242    5.756616549735160
 1354    2  2.60345  1.87000   23.740902463227119   24.151949676348377   29.272171619218852
 1355    2  2.60345  1.87000   13.301160987012846    5.852148481950460   83.095943403053667
 1356    2  2.60345  1.87000   35.627396287973795   24.557741574982312    1.753567907929545
 1357    2  2.60345  1.87000   46.369176939559097   11.980500930022917   90.876140587061371
 1358    2  2.60345  1.87000   27.503911495838768   38.767473607905167   51.346015058782747
 1359    2  2.60345  1.87000   25.979953832240962   23.520868613756232    4.933900364707075
 1360    2  2.60345  1.87000    1.975569613586783   24.256940144047171   26.581265595992519
 1361    2  2.60345  1.87000   19.644994794747010   23.394402913465690   38.573370487745891
 1362    2  2.60345  1.87000   37.713830495021206    7.004122264109385   31.886695611682484
 1363    2  2.60345  1.87000   17.599403994802305    4.467066686632679   89.328237340312199
 1364    2  2.60345  1.87000   37.785555814745962    2.438903675573703   75.298769167927489
 1365    2  2.60345  1.87000   34.170271012087298    3.372923020926707   79.972830953771904
 1366    2  2.60345  1.87000   33.718153055560322   19.429461917334599   30.277291076537118
 1367    2  2.60345  1.87000   19.959471148343852    5.825243332481325   59.454751116691426
 1368    2  2.60345  1.87000   27.472350635500366   17.035490298488767   40.368160804165193
 1369    2  2.60345  1.87000   36.849820153136690   14.797282861373283   90.275853994873060
 1370    2  2.60345  1.87000    3.582891774595019   10.745839906661637   26.804905836352678
 1371    2  2.60345  1.87000   23.923791883300400    4.642607235774776   96.513407487215133
 1372    2  2.60345  1.87000   29.489339972471164   19.669364690152957   62.662676770566804
 1373    2  2.60345  1.87000    5.601801791086453   11.419210641185575   71.165202410876816
 1374    2  2.60345  1.87000    5.484049742257567    7.171921708693046   43.302215297459277
 1375    2  2.60345  1.87000   13.049732001753664   32.425768372137433   30.194625186122472
 1376    2  2.60345  1.87000    4.458049524740828   14.097368566156536   50.908802055753434
 1377    2  2.60345  1.87000   22.669897412681774   48.259819839336018    4.513976095247044
 1378    2  2.60345  1.87000   16.301003025678501    9.948004736373381   70.142236567622419
 1379    2  2.60345  1.87000   45.895391225618212   23.029666083731964    6.860577735992840
 1380    2  2.60345  1.87000   18.749082944446464    5.870367424198710   34.540425762310363
 1381    2  2.60345  1.87000   40.231668016844132   22.117600482210573   93.682157381457515
 1382    2  2.60345  1.87000   41.946230717333179   46.449480918945000   50.671354919410767
 1383    2  2.60345  1.87000    3.916098684234051   11.284183935370219   36.283639155158944
 1384    2  2.60345  1.87000    2.866114712789859   14.019230964020593   15.260810071631710
 1385    2  2.60345  1.87000   13.944948233883260   15.032790302880144   28.916425292848054
 1386    2  2.60345  1.87000   20.475032898727825   32.721757337758063   32.929044992998115
 1387    2  2.60345  1.87000   25.714320970856257    1.979366261709140   88.184801829235028
 1388    2  2.60345  1.87000   16.015169231123505   20.159655396392203   43.129866136439141
 1389    2  2.60345  1.87000   21.546178867278375   20.469172653403835   75.094308349152556
 1390    2  2.60345  1.87000    1.595511663682268   28.644602180950386   23.542800708168446
 1391    2  2.60345  1.87000    2.242861924664690   39.586449475624548   70.401889635244601
 1392    2  2.60345  1.87000   14.766040451508623    7.378270426657033   48.378669718627364
 1393    2  2.60345  1.87000   45.892911474611999   34.012775995815474   51.800611862577568
 1394    2  2.60345  1.87000   17.739480552561499   11.432802296457435   74.897164806537532
 1395    2  2.60345  1.87000   48.681614020554797   47.480488091184398    1.749940605184545
 1396    2  2.60345  1.87000   46.941212924458284    2.053700500212567   13.561727745668676
 1397    2  2.60345  1.87000   48.608396248931037   19.985541817524815   88.957812712160987
 1398    2  2.60345  1.87000    8.476855508382851   34.569394203152576   94.336829736769928
 1399    2  2.60345  1.87000   11.153148086767047   13.536984494029202   89.946244175592341
 1400    2  2.60345  1.87000   15.871165297019196   30.744960207012785   74.756467177654699
 1401    2  2.60345  1.87000    6.637773716441046   25.732312135177125    8.417156362591065
 1402    2  2.60345  1.87000   39.237637879916868   45.567525235179247   75.621068700671998
 1403    2  2.60345  1.87000   46.686045771641517   20.664072305262849   54.560951100618958
 1404    2  2.60345  1.87000   20.471819098864987    2.408554661599521   44.179923536925692
 1405    2  2.60345  1.87000   41.506131827602665   41.913410170441523   30.030262072149483
 1406    2  2.60345  1.87000   28.442816854948649   14.100407479789297   29.577700609114615
 1407    2  2.60345  1.87000   42.512241880495935   42.216975079238097   60.488896045019814
 1408    2  2.60345  1.87000   47.339620350444740   28.618862377709139   74.725439257386043
 1409    2  2.60345  1.87000   22.056333309842330   16.278805199030543    1.336578061739536
 1410    2  2.60345  1.87000   12.819042542209704    6.091257359208567   79.217797399909756
 1411    2  2.60345  1.87000   47.853696540219723   43.545761064208548   49.181447173919565
 1412    2  2.60345  1.87000   10.221845642928265   31.498712004351482   11.662961323003419
 1413    2  2.60345  1.87000   21.909308138728505   13.764048983337723   70.327453333916978
 1414    2  2.60345  1.87000   29.251490366386953   25.755890644763451   17.755312334224808
 1415    2  2.60345  1.87000    5.491682293282219   10.111217157042944   29.481709949165708
 1416    2  2.60345  1.87000   24.370501470838576   28.440228488609151   55.719284041672175
 1417    2  2.60345  1.87000   21.634802792449456   37.142081237582708    9.570462530245649
 1418    2  2.60345  1.87000   32.555021294409208   16.116434814365135   30.258043665831622
 1419    2  2.60345  1.87000   32.390504722240131   19.231359195476916    7.621924041153472
 1420    2  2.60345  1.87000    6.681044532028610   33.970310964062570   48.726598449901815
 1421    2  2.60345  1.87000   32.258268415603638   42.602815233803824   38.578423787950641
 1422    2  2.60345  1.87000   17.524755477734441   11.741622038545927   22.417276030037655
 1423    2  2.60345  1.87000   34.334432749544440   38.585159808752813   26.068867681222301
 1424    2  2.60345  1.87000    4.363602499307920   40.721769082891470   63.049423788985905
 1425    2  2.60345  1.87000   18.228888432267542   12.229280167641896   10.766989106792835
 1426    2  2.60345  1.87000   21.917682566073598   44.156855100550878   66.837404261457934
 1427    2  2.60345  1.87000    4.611786860713101   10.247200208946296   86.039155765738357
 1428    2  2.60345  1.87000   46.685219137233503    3.578464446939330   40.724953667274512
 1429    2  2.60345  1.87000   15.577712133330110   27.897167023983123   94.841356089054074
 1430    2  2.60345  1.87000    9.980561179138665    9.936276180196995   36.099320254631763
 1431    2  2.60345  1.87000    2.602078223557772    8.254094166177914   44.164891314814099
 1432    2  2.60345  1.87000   16.827840091815979   46.266082990276232   25.954378226739887
 1433    2  2.60345  1.87000   18.986320153358974    4.670568129334546   23.647828146743290
 1434    2  2.60345  1.87000   35.686192256941773    1.964717320327358   77.873448457851410
 1435    2  2.60345  1.87000   12.940861542128580   22.048985250306909   48.130623127302314
 1436    2  2.60345  1.87000   14.889914931919677    9.189780771019326   23.188386701307660
 1437    2  2.60345  1.87000    7.673676036016627   25.359176018918500   19.572665040278135
 1438    2  2.60345  1.87000   48.341340202061922   39.649527263885275   40.838827553522307
 1439    2  2.60345  1.87000   36.936202508333068   25.005410145742076   28.018710930258042
 1440    2  2.60345  1.87000   38.324059636622870   32.073093923024807   77.514245138896257
 1441    2  2.60345  1.87000   47.242117363078250    1.776134173279759   28.319134940222249
 1442    2  2.60345  1.87000   28.031449203367043   24.171844619961604   24.143537598043693
 1443    2  2.60345  1.87000    8.894549020090480   14.441639622176893   75.561839503885281
 1444    2  2.60345  1.87000   22.626638989672411   40.147311732274424   34.426286790627245
 1445    2  2.60345  1.87000   39.588873166789433    7.832374216597767   57.520169318421409
 1446    2  2.60345  1.87000   41.878394728162796   46.348133092694894   68.658553050171278
 1447    2  2.60345  1.87000   26.658129088840344   25.707360596396665   31.238497154820905
 1448    2  2.60345  1.87000   44.050257293473756   21.294306939635618   16.336975816292277
 1449    2  2.60345  1.87000   29.689786908982473   34.425808351624511    1.495568184649776
 1450    2  2.60345  1.87000   38.742365615867676   45.508764859139269   29.200402889893581
 1451    2  2.60345  1.87000   12.319946303191678    1.323414334207487   26.851374951594323
 1452    2  2.60345  1.87000   28.543195243299550   12.283903826107071   62.694185802601993
 1453    2  2.60345  1.87000   29.520786231719587   42.110339873037113   77.144136219765088
 1454    2  2.60345  1.87000   42.944593906173985   40.445088814038684   85.690103421368164
 1455    2  2.60345  1.87000   24.878836984001811   26.021864867022931   75.760718921901372
 1456    2  2.60345  1.87000    7.977388042659008   12.997324622563397   35.837363639856910
 1457    2  2.60345  1.87000   47.434930002198122   35.118174173055202   80.581306194455422
 1458    2  2.60345  1.87000   35.985179368703101   36.275865781756586    2.080366750639262
 1459    2  2.60345  1.87000    1.425074628731286   27.795603092034270   78.898960677982544
 1460    2  2.60345  1.87000   21.630706164337685   25.415077775967291   40.496696237331399
 1461    2  2.60345  1.87000   42.331271956281846   25.986015475241722   63.249234603948359
 1462    2  2.60345  1.87000   34.115419816800483   47.757137341871747   37.502210624745182
 1463    2  2.60345  1.87000   47.462837874111315   42.084889000765230   90.685153149391269
 1464    2  2.60345  1.87000   41.003798305973106    8.193393352881030   81.197156113315572
 1465    2  2.60345  1.87000   33.565026738355442   21.773910664557157   10.452748116087321
 1466    2  2.60345  1.87000    5.823921726918226   10.906611640749457   57.893390491379513
 1467    2  2.60345  1.87000   45.167015493315468   20.722711847107323   77.974530155513904
 1468    2  2.60345  1.87000   16.757042111595315   25.952601765490304   92.218506557798349
 1469    2  2.60345  1.87000    2.371658910696690   32.334065435656576   78.869409387108163
 1470    2  2.60345  1.87000   41.348890686427822   48.030103786510232   47.155725416429469
 1471    2  2.60345  1.87000   32.528319810464147   18.352667307805930   73.370769258460015
 1472    2  2.60345  1.87000   48.166203485356576    7.525733073698269    2.277488603416407
 1473    2  2.60345  1.87000    2.750876747774039   28.475104717269009   33.159803051436860
 1474    2  2.60345  1.87000    7.251226478323175   28.594415463274316   58.701571875998575
 1475    2  2.60345  1.87000   18.517692124781608    5.278491030257459   19.888160343156070
 1476    2  2.60345  1.87000   22.725948250386363   44.765921040751984   82.744272758709769
 1477    2  2.60345  1.87000    7.442015783804921    8.846480576607544   44.320662136663010
 1478    2  2.60345  1.87000   47.955696587429102   27.704514429874322   31.350954291649995
 1479    2  2.60345  1.87000   13.012694171090203   31.596137687705902   70.276633598122203
 1480    2  2.60345  1.87000   18.422388736857787   44.667754789941874   55.249369097828421
 1481    2  2.60345  1.87000   25.730240147568576   40.978541839303354   19.755140552327919
 1482    2  2.60345  1.87000   15.968520765524364   32.266377806992971   86.814487751885494
 1483    2  2.60345  1.87000   24.351176573785352   27.340669417146913    9.435218668430640
 1484    2  2.60345  1.87000    2.905495967468731    4.227200012066762    1.964831432855063
 1485    2  2.60345  1.87000   33.781172584907821   21.236146968816303    1.798505832559628
 1486    2  2.60345  1.87000   25.336430586302502   22.470706596832812   78.191177969688212
 1487    2  2.60345  1.87000   12.033604891702712    9.932740037002564   91.968025048431102
 1488    2  2.60345  1.87000   13.388151935691777    3.435665859767678   88.569306894168221
 1489    2  2.60345  1.87000    1.510794172520073    6.012296557743727   45.092427821809672
 1490    2  2.60345  1.87000   11.517360316795582   36.179242652640305   12.742519171543762
 1491    2  2.60345  1.87000    2.743922914185321   20.322624967781419   32.183522669394584
 1492    2  2.60345  1.87000   11.854063871730581    7.236413964518671   58.714734635837388
 1493    2  2.60345  1.87000    2.672703036945099   18.261310017881634   65.904886709150261
 1494    2  2.60345  1.87000   17.000363546900676   39.547582771871440   77.408906629856403
 1495    2  2.60345  1.87000   26.965879153589178   20.906056215276468   10.773606625586837
 1496    2  2.60345  1.87000   47.589576520222096   14.167783598604771   18.955408479244834
 1497    2  2.60345  1.87000    9.403827246485147   18.475427129973678   14.149665621918878
 1498    2  2.60345  1.87000    7.749150823108482   46.141310035211070   71.720637653332375
 1499    2  2.60345  1.87000    7.272446808173345   30.319210449476561    8.431966837540903
 1500    2  2.60345  1.87000   26.193224587742669   35.601382271050184   21.175671364935656
 1501    2  2.60345  1.87000   42.281303061915047   23.511681607894413   42.745933576324184
 1502    2  2.60345  1.87000   42.184242178715984   19.303493790603312   17.811668268393781
 1503    2  2.60345  1.87000   22.583469116160714    8.045476603437891   91.047708829274512
 1504    2  2.60345  1.87000    5.270061161672450   35.376537975270963   18.456849427649448
 1505    2  2.60345  1.87000   18.869594347571930   19.923669430925994   90.198506143803669
 1506    2  2.60345  1.87000   29.922625557761002   42.606496305039975   28.835926200828133
 1507    2  2.60345  1.87000   46.235640347007617   29.139265498417764   77.781449254603601
 1508    2  2.60345  1.87000   47.026959158099665   40.023646416535968   24.444721236931038
 1509    2  2.60345  1.87000   25.888782614749058   31.737016617638350   66.601053690924871
 1510    2  2.60345  1.87000   24.795704757597150   46.295333078054014   11.501514936313644
 1511    2  2.60345  1.87000   12.253660988083382   24.560632203081898   25.409087822038273
 1512    2  2.60345  1.87000   18.183332625883658   21.421097489697090   11.159005647661544
 1513    2  2.60345  1.87000   19.855816605922481   34.151138437077556   65.577888282407983
 1514    2  2.60345  1.87000   26.983831247066338   42.703448441149291   74.991581276780479
 1515    2  2.60345  1.87000   21.406628111815166   37.969843573655915   35.421619938837424
 1516    2  2.60345  1.87000   26.918006909208263   21.577386829531200   32.123072777476750
 1517    2  2.60345  1.87000   11.535182551105130   46.280923659503173   43.637394919202684
 1518    2  2.60345  1.87000   12.913041904525151   26.125224883792402   70.000519683593652
 1519    2  2.60345  1.87000   48.158811189604570   31.191333019088901   76.724368756381836
 1520    2  2.60345  1.87000   17.062039540708195   41.740508609402397   18.222355944600427
 1521    2  2.60345  1.87000   47.168359605550144   19.139019647989333   97.534960304680951
 1522    2  2.60345  1.87000   33.284773266207246    8.970388021918566   89.910958825994229
 1523    2  2.60345  1.87000    9.020185100873622   39.197267549566824   49.498777445760965
 1524    2  2.60345  1.87000   22.132713930998122   17.751381860944417   62.290901449127979
 1525    2  2.60345  1.87000    2.657548988294511    2.417985894189421   48.853312213627660
 1526    2  2.60345  1.87000   31.137461198597588    7.128459540922496   91.735392262363789
 1527    2  2.60345  1.87000   43.460685033076011   23.456166918781747   49.944385935162131
 1528    2  2.60345  1.87000   17.970706238411555   41.498044335138111   98.625917347970557
 1529    2  2.60345  1.87000   17.710465629435078   10.697342589334468   55.566758997484953
 1530    2  2.60345  1.87000    1.771286053058497   15.260876091156266   83.262171195750156
 1531    2  2.60345  1.87000   34.757531456852050   24.173839669606931   30.365089636608058
 1532    2  2.60345  1.87000   40.816980609029955    1.998537401629172   63.637140279429360
 1533    2  2.60345  1.87000   40.591251352359073   43.082612916690351   71.373754356633469
 1534    2  2.60345  1.87000    7.691759260252563    6.602194791079198   41.755656004560116
 1535    2  2.60345  1.87000   38.695160327899444   23.829345611097239   63.936264209654922
 1536    2  2.60345  1.87000   34.808693245910369   14.453067548781579   60.703856480619777
 1537    2  2.60345  1.87000   19.125593020584901    6.107367003289216   46.551644869099242
 1538    2  2.60345  1.87000   10.296460994874838   30.659833626637614   98.540760759050968
 1539    2  2.60345  1.87000   12.085608843615276   40.525772254539184   43.516151983032714
 1540    2  2.60345  1.87000   27.837746493723714   47.258690125365348    3.287356673612508
 1541    2  2.60345  1.87000    7.373595521318300   30.635225708915012   41.683283930959348
 1542    2  2.60345  1.87000   21.956618429049175   46.853917340022427   11.581365569948680
 1543    2  2.60345  1.87000    8.988340407847961   18.840116073282310   47.298988023766221
 1544    2  2.60345  1.87000    7.421401839468369   13.944546772301873   50.456751407295748
 1545    2  2.60345  1.87000   25.798028647183248   27.088735736013458    6.675398671903894
 1546    2  2.60345  1.87000    4.972000173481365   46.703961494443398   31.303453972238600
 1547    2  2.60345  1.87000   40.148133297799816    4.580870379080693   67.929285086309548
 1548    2  2.60345  1.87000   10.625107206285339   17.816821641244509   87.272931258217639
 1549    2  2.60345  1.87000   11.234871854711113   48.217152344253677   46.723534144536210
 1550    2  2.60345  1.87000    5.039315367984745   25.517416462018211   75.287421019176804
 1551    2  2.60345  1.87000   48.320172648019231   41.029234129798347   97.025712065319127
 1552    2  2.60345  1.87000   37.747909840004255    8.320817672970517   61.398829582008503
 1553    2  2.60345  1.87000   48.154618712327022   19.270847204250789   17.523432942553164
 1554    2  2.60345  1.87000   46.143416741308997   29.050079836197469   90.943295866554351
 1555    2  2.60345  1.87000   13.548758206195316   46.427719401559919   57.550369990572499
 1556    2  2.60345  1.87000   14.626555633965825   13.215894660240295    9.357284982332047
 1557    2  2.60345  1.87000   30.961720213636017    6.898641725995914   87.666974165397647
 1558    2  2.60345  1.87000   14.119421967164804    6.971578062960903   55.570447364629544
 1559    2  2.60345  1.87000   29.500356588718265   47.898830699150736   79.005462884505491
 1560    2  2.60345  1.87000   33.408360402843705   20.977326188232023   68.909633708751613
 1561    2  2.60345  1.87000    5.179533804912746   40.149380751344445   52.843901728689268
