 1021    2  3.01724  1.87000   15.245193640639263    7.716877376217808    5.527819018628969
 1022    2  3.01724  1.87000    5.658261134306169   36.042238887291830    5.048816538124193
 1023    2  3.01724  1.87000   38.158892116504305   11.972068012891853   46.334654346031584
 1024    2  3.01724  1.87000   42.718684705950949   14.426852286128485   53.669199532080185
 1025    2  3.01724  1.87000   12.390206561123279   13.547686168303844   47.782719509667032
 1026    2  3.01724  1.87000   33.114926042641471    9.939170246422165   56.279899561198597
 1027    2  3.01724  1.87000   35.363619682424343    5.706411923129475   84.368797399902462
 1028    2  3.01724  1.87000   22.100195259632564   24.693069090655413   61.326776046564007
 1029    2  3.01724  1.87000   36.760090792271768   18.481759571384082   55.623079969668972
 1030    2  3.01724  1.87000   39.129942696974659    6.864667497764877   84.731137292652861
 1031    2  3.01724  1.87000    4.414276842283336   36.894298018663612   50.093848953872723
 1032    2  3.01724  1.87000   24.030211172956932   36.678267686700764   38.735457146576159
 1033    2  3.01724  1.87000   42.548254392863328   11.156431404377321    5.573910577529814
 1034    2  3.01724  1.87000   19.104536790485604   11.047260454637730   64.927572486266740
 1035    2  3.01724  1.87000   11.027268361660987   48.398582216154203   12.207245185558431
 1036    2  3.01724  1.87000   37.179353367017413   39.256734520561352   44.139176236275745
 1037    2  3.01724  1.87000   12.420997188710020   26.880016903857417   47.390253470288911
 1038    2  3.01724  1.87000   27.163492686441948   41.922870897612690   47.543670943785578
 1039    2  3.01724  1.87000   28.978803798133733   37.563263152894258   80.477387345221729
 1040    2  3.01724  1.87000   15.915325315735942   12.702513199897757   78.416065372593408
 1041    2  3.01724  1.87000   40.398662982476509   29.155764552505275   24.399694133055966
 1042    2  3.01724  1.87000    2.365519873518600   47.097558786825999   86.024345349177366
 1043    2  3.01724  1.87000   11.564334103917581   16.780477818433628   51.183571138536351
 1044    2  3.01724  1.87000   32.362621255172471   25.280964985059185   97.361999045830188
 1045    2  3.01724  1.87000   38.093638716006943   19.801339630322126   96.013945420005271
 1046    2  3.01724  1.87000   34.004242733207043   31.150670486474688   92.981658599966181
 1047    2  2.91379  1.87000   38.305995967536752    2.752993702246189   84.459185723828668
 1048    2  2.91379  1.87000   47.624464417556226    2.042948706439577   68.503179592463127
 1049    2  2.91379  1.87000   38.318689696792909   46.773748390100337   70.038957982333400
 1050    2  2.91379  1.87000   28.822259912025835   38.456324516785386   54.166687964868430
 1051    2  2.91379  1.87000   11.716259779205608   22.922279583005551   90.658038908069344
 1052    2  2.91379  1.87000   47.608189377094369   13.664797599040565   11.625896845947867
 1053    2  2.91379  1.87000   43.702409935279157   46.250004713654313    5.906762841827753
 1054    2  2.91379  1.87000    2.561616250572186   20.719879914223487   97.445614031045920
 1055    2  2.91379  1.87000   35.963824393791036   28.507866219615739   58.671420221101833
 1056    2  2.91379  1.87000   34.110664235026171   10.143061739278508   42.252808139359409
 1057    2  2.91379  1.87000   11.969885076091838   27.245505713112379   26.497997896506970
 1058    2  2.91379  1.87000   15.803589459759763   22.607842067027796   68.434845942239832
 1059    2  2.91379  1.87000   23.895005325172651    6.980480601527538    4.682344768140978
 1060    2  2.91379  1.87000   19.172115723747389   39.849695282634613   70.950721299328237
 1061    2  2.91379  1.87000    2.551121624124285   42.815650686660852   85.108578150514305
 1062    2  2.91379  1.87000   19.472887950162214   25.891143367065556   93.410667297479051
 1063    2  2.91379  1.87000   20.816560795029098    4.788273035546751   10.376812331426169
 1064    2  2.91379  1.87000    5.690699209013736   22.003281321056704    6.964533885906082
 1065    2  2.91379  1.87000    2.023431477136691   13.114132940861570   57.392446269535448
 1066    2  2.91379  1.87000   41.941423930107057   39.180688314440076   82.297595822622910
 1067    2  2.91379  1.87000   38.792531311897953   10.265124412567467   11.567766343318127
 1068    2  2.91379  1.87000   27.022147376576783   39.233388552408762    3.450446000816785
 1069    2  2.91379  1.87000    7.877616686160477   32.338707005501725   23.749751559117520
 1070    2  2.91379  1.87000    8.853814669843771   14.722156655986044   66.642630566574823
 1071    2  2.91379  1.87000   43.059781570834843   33.744789121559769   47.169208934239620
 1072    2  2.91379  1.87000   12.361003252880035   14.585950620011928   23.736648066840353
 1073    2  2.91379  1.87000   24.904005329091628    5.101021206542843   24.790150308857161
 1074    2  2.91379  1.87000    4.062930218382048   33.320325017711689   71.362817293615137
 1075    2  2.91379  1.87000   20.720051051166685   17.263956613924247   22.170539213125281
 1076    2  2.91379  1.87000   35.205918163719772   43.187222220370579   28.898520877557964
 1077    2  2.91379  1.87000    5.503816971002454   23.911574744681680   76.115565033953771
 1078    2  2.91379  1.87000   30.227721718274172   21.840884589319177   61.728781593241727
 1079    2  2.91379  1.87000    2.972352726808257   30.171624614763015   74.912338880731426
 1080    2  2.91379  1.87000   23.376169069276358   24.819534908772567   43.863893892121013
 1081    2  2.91379  1.87000   37.046053753989732   21.780857415164906   90.311598044127095
 1082    2  2.91379  1.87000   19.673686382277019   31.874226291163009   92.586803380459472
 1083    2  2.91379  1.87000    9.169032082222799   17.712030124219357   60.387864534998286
 1084    2  2.91379  1.87000   32.712587377292607   21.574856542835505    3.825823018618520
 1085    2  2.91379  1.87000   43.057943554869532   39.573960715013570   89.170747700164412
 1086    2  2.91379  1.87000   37.788627845378791   12.343291088068597   83.084985234766108
 1087    2  2.91379  1.87000   31.905292492049661   27.245885372457593   86.994602550537763
 1088    2  2.91379  1.87000   22.800647672664187   14.577182796888035   82.618536680788154
 1089    2  2.91379  1.87000   36.830580526595107   34.546716321530688   56.859606698582667
 1090    2  2.91379  1.87000   29.994160412830229   36.332080870658707   12.233220087928686
 1091    2  2.91379  1.87000   43.192795552158664   32.838377627745388   75.559681224407811
 1092    2  2.91379  1.87000   15.883964509040826   38.370225476892713   75.016094399587914
 1093    2  2.91379  1.87000   16.289871640124542   38.622642881569064   45.438272735178330
 1094    2  2.91379  1.87000   43.978084043737276   29.567585147198937   41.903934267544052
 1095    2  2.91379  1.87000   23.592487832920060   34.369177198889247   31.205976545332295
 1096    2  2.91379  1.87000   21.364533529035469   18.457265825684537   47.364039921629981
 1097    2  2.91379  1.87000   21.486123579546149   44.057195804206039   33.080409146948689
 1098    2  2.91379  1.87000   20.974545545611807   32.135252455098296   72.116428932838375
 1099    2  2.91379  1.87000   34.561197877973626   37.843160183837895   91.531808797821711
 1100    2  2.91379  1.87000   30.043466998469267   43.272066087500427   37.172654122660916
 1101    2  2.91379  1.87000   27.172977182795957   16.657157428831660   41.935086294007149
 1102    2  2.91379  1.87000   21.206794914525606   21.199603255580950   19.983721572993339
 1103    2  2.91379  1.87000   38.427164516215313   29.122831099037629   93.904936600562621
 1104    2  2.91379  1.87000   25.506174662354049   40.296245272138641   74.963681291963240
 1105    2  2.91379  1.87000   44.505022970418885    1.648809217083422   75.675254252549649
 1106    2  2.91379  1.87000   36.407874460356950   19.105024491093165   21.489365294458775
 1107    2  2.91379  1.87000    9.784108300501270    3.183864935624222   34.760960282327126
 1108    2  2.91379  1.87000   48.488037280057092   13.505867247433297   60.825557247273373
 1109    2  2.91379  1.87000   48.412356150395908   27.063746119069364   30.564041627590306
 1110    2  2.91379  1.87000   25.234286824966357    3.922837865168512   66.412600733603426
 1111    2  2.91379  1.87000   45.275661799374589   31.665275343337552   18.681653625148140
 1112    2  2.91379  1.87000    2.654698955079062   44.731403812269065   97.908502215444003
 1113    2  2.91379  1.87000   38.681095663851700    8.976605564309395   31.236925215879616
 1114    2  2.91379  1.87000   37.299346389136900   43.100708022329727   74.033017336990852
 1115    2  2.91379  1.87000   19.923230022879071   14.155156751468244   38.659352296149279
 1116    2  2.91379  1.87000    8.782023500797770   28.378327482307718   97.962736139334183
 1117    2  2.91379  1.87000   39.048606420191383   37.883878282289338   10.454472733155914
 1118    2  2.91379  1.87000   10.549715316487443   35.118198071927893   45.973117741236393
 1119    2  2.91379  1.87000   10.564163967860662   39.089167397314370   63.363657296475687
 1120    2  2.91379  1.87000    1.540392493202705   34.312431807365734   74.927655324386876
 1121    2  2.91379  1.87000   37.562973244603583   25.713597913709989   71.961014616953435
 1122    2  2.91379  1.87000   15.822717891733046   35.887701163163229   50.475791089114395
 1123    2  2.91379  1.87000    4.000834418081473    4.254556765503455   38.526303183673306
 1124    2  2.91379  1.87000   25.282405640256947   17.939192248350928   56.872497875849113
 1125    2  2.91379  1.87000   30.652835516609631   14.641949955914161   65.001647359666990
 1126    2  2.91379  1.87000   25.048721482234431   26.742628260458734   73.275629262356432
 1127    2  2.91379  1.87000    5.913718521934265   12.066112480505559   31.055000298854551
 1128    2  2.91379  1.87000   34.650115640868528   14.813578638091844   39.594948441447684
 1129    2  2.91379  1.87000   30.914017266246692   22.866651056734831   65.069292761574630
 1130    2  2.91379  1.87000   46.593508030816530    3.813813911972673   48.057502707297601
 1131    2  2.91379  1.87000   34.834423675415664   14.801059552728947   28.030570326364316
 1132    2  2.91379  1.87000   34.212175664359599   36.771755044226509   19.809490207645187
 1133    2  2.91379  1.87000   26.966216964230501   46.948356961085153   37.006637836032390
 1134    2  2.91379  1.87000   34.434901614396090   19.610867492061931   37.052472893502141
 1135    2  2.91379  1.87000   35.792026745620198   11.403685361510032    6.434263206139832
 1136    2  2.91379  1.87000   12.482203289657793   36.379105845539662   48.855603753097284
 1137    2  2.91379  1.87000   18.531199010943556   31.987327559712025   74.860894036987688
 1138    2  2.91379  1.87000   47.942502041859740   17.515366299328459   18.842553008489464
 1139    2  2.91379  1.87000    3.694038687876820   48.079884076817777   12.258006110329923
 1140    2  2.91379  1.87000   40.036669168392372   48.282052112985525   40.066767846631464
 1141    2  2.91379  1.87000   11.249140242003460    6.109692876059406   27.151962369673065
 1142    2  2.91379  1.87000   13.918726407403444   20.674324335873358   75.139598051329102
 1143    2  2.91379  1.87000   38.301042334797323   42.401714424099517   78.244091055645342
 1144    2  2.91379  1.87000   31.117132143653517   35.774412444157178   69.356807695530449
 1145    2  2.91379  1.87000   46.195197319282613    2.342702134132807   38.219614100344984
 1146    2  2.91379  1.87000   21.457090795336732   28.568910008884853   32.916650897274813
 1147    2  2.91379  1.87000   45.509436212872039   40.612034247250762   35.334138005910098
 1148    2  2.91379  1.87000   34.375273446178817   35.106552288979913   69.513115913466947
 1149    2  2.91379  1.87000    7.516682702568169   12.953551891924249   48.300553173738081
 1150    2  2.91379  1.87000   14.228759260784226   19.987393413478603   65.626653256340504
 1151    2  2.91379  1.87000   17.236600849380110   38.863865457184886   57.169003280604869
 1152    2  2.91379  1.87000   18.583366280051802   28.556519102392130   96.805198318580864
 1153    2  2.91379  1.87000   34.274588903630793    5.691124427639403   89.080780130318743
 1154    2  2.91379  1.87000   16.177882384471111   24.583384341917412   19.609180978061286
 1155    2  2.91379  1.87000   37.958460864301294   43.431803186689322   32.635633378158055
 1156    2  2.91379  1.87000   20.324146180448487   43.951778611228590   12.185010372241127
 1157    2  2.91379  1.87000   47.338889177326898   29.073062562454719   83.221677888190186
 1158    2  2.81034  1.87000   22.150053619769924   35.879058118747714   69.940810211992400
 1159    2  2.81034  1.87000   45.699291734890124   22.429679693233208   90.270180166855283
 1160    2  2.81034  1.87000   18.355570923332767   23.246305194282204    1.598214967602195
 1161    2  2.81034  1.87000   25.216350328582656    1.983067005544619    9.198030250251325
 1162    2  2.81034  1.87000   34.909172644615879   30.225947119580383   48.493920403805241
 1163    2  2.81034  1.87000   26.426981471142064    3.330020140027360    5.591578937487061
 1164    2  2.81034  1.87000   40.914487157657952   33.058552719135228   11.450590174306011
 1165    2  2.81034  1.87000    1.690820086336597   36.876443005570550   20.966561800933572
 1166    2  2.81034  1.87000   37.386901188699639   20.683420355183358   53.523142798994343
 1167    2  2.81034  1.87000   22.235657109911518   46.806692817693886   52.692070959589081
 1168    2  2.81034  1.87000   32.365617493902747   42.222781709512688   21.786966896190048
 1169    2  2.81034  1.87000   25.192689819915881   32.087924649184124   70.551645098932994
 1170    2  2.81034  1.87000   33.445675882240479   14.662392876940523   67.324760952063428
 1171    2  2.81034  1.87000   43.171518842736305   39.963370783154872   51.038420397576289
 1172    2  2.81034  1.87000   28.618661556505675   20.813713403087956   11.346165495620165
 1173    2  2.81034  1.87000   13.513509500418918   18.354293464996541   77.964622714153492
 1174    2  2.81034  1.87000    1.801550922572739    6.255396002855292   58.845400991044087
 1175    2  2.81034  1.87000    8.581024129480266   31.034093397830052   91.273972458260957
 1176    2  2.81034  1.87000    1.488316873009867   41.101348908936622   65.130400201839592
 1177    2  2.81034  1.87000   27.361128143793600   46.058392847004072   91.751095555181010
 1178    2  2.81034  1.87000    6.481591980072334   24.497677109454404   87.168316166155719
 1179    2  2.81034  1.87000   35.378534862234666   28.407353183304576   93.794150477063312
 1180    2  2.81034  1.87000   17.441762655564123   40.527559340089674   81.246648762416939
 1181    2  2.81034  1.87000   48.170955143848389   46.572067162022037   76.880116657741269
 1182    2  2.81034  1.87000   19.194213090882805   42.824181014152401   91.851799606759954
 1183    2  2.81034  1.87000   47.593521705384802   12.053981216819301   96.232752608046439
 1184    2  2.81034  1.87000   39.554800486648411   27.217321228792304    2.991217575032159
 1185    2  2.81034  1.87000   14.844049395550089   18.027954804219327   25.572188122897305
 1186    2  2.81034  1.87000    9.093761475167168   20.743688672287202   78.246113247166477
 1187    2  2.81034  1.87000   33.646909232565761   15.011875989026628   86.413056746126387
 1188    2  2.81034  1.87000   28.766055517833841   10.914113280824157   70.925523086194659
 1189    2  2.81034  1.87000   41.242596291578892   44.922522739172905   70.039754904711231
 1190    2  2.81034  1.87000    4.187165054550333   11.748947831507962   40.049605950107107
 1191    2  2.81034  1.87000   45.898301580152292   43.245811091361681   30.522272666262264
 1192    2  2.81034  1.87000   41.589046781000114   31.709697164532656   60.810772958002701
 1193    2  2.81034  1.87000   44.761809172143160   32.156574195736397   69.778074871689000
 1194    2  2.81034  1.87000    3.109154798938125   46.806049380439177   70.192162945942826
 1195    2  2.81034  1.87000   46.150011606999747    7.421757320306602   24.145318706563689
 1196    2  2.81034  1.87000    6.589915689490107   35.766535817314647   87.386271887577351
 1197    2  2.81034  1.87000   33.689690112375700    2.117029569863431   26.728691409201719
 1198    2  2.81034  1.87000   41.663649010040842   32.121328530560412   51.580735702233660
 1199    2  2.81034  1.87000   18.254074329433895   32.603365485961355   90.051563808237091
 1200    2  2.81034  1.87000   25.921282827608593   39.246640301466762   97.582239489371688
 1201    2  2.81034  1.87000   40.470979373252945    7.444720329584500   20.663228440173913
 1202    2  2.81034  1.87000   13.942170847219700    9.684399564466140   16.535571463917449
 1203    2  2.81034  1.87000    9.869746342447510   26.673940668390905   49.327202276712406
 1204    2  2.81034  1.87000   15.746085260594729   23.277532166582549   78.376459473627904
 1205    2  2.81034  1.87000   19.230140196878310   45.320338026678478   97.726204322973999
 1206    2  2.81034  1.87000   46.283629758133536   14.123969460568754   25.470094009708816
 1207    2  2.81034  1.87000   30.626527691449731   23.018303068560794   75.907615242470371
 1208    2  2.81034  1.87000   20.885529854110416   32.905711935804888   17.626816958323918
 1209    2  2.81034  1.87000   15.979081987668678   21.844500291358536   28.859999213008312
 1210    2  2.81034  1.87000    4.294227855377782   27.153045981193980   95.824933084483789
 1211    2  2.81034  1.87000   22.163047224496584   45.745343879600178   48.847168653984930
 1212    2  2.81034  1.87000   38.335910087064249    1.867181959908194   88.920521528447523
 1213    2  2.81034  1.87000   45.831312108668989   19.541798737428064   38.014182605414675
 1214    2  2.81034  1.87000   30.853642705472890   26.803999061980747   23.488857171032578
 1215    2  2.81034  1.87000   28.995884171265494   21.227971270734798   34.721042962870996
 1216    2  2.81034  1.87000   24.532570808155779    9.045392178662553   20.497838548545182
 1217    2  2.81034  1.87000   46.714925582134121   21.097822817978930   23.410889570693794
 1218    2  2.81034  1.87000   42.820821412212297   11.872551199887821   13.277851108738036
 1219    2  2.81034  1.87000   20.733450101613052   33.860701181265682   34.831515662143936
 1220    2  2.81034  1.87000   23.196479724957126   43.012153137053993   22.700739208156929
 1221    2  2.81034  1.87000   22.183424926090805   37.522543245412130   35.781303503878398
 1222    2  2.81034  1.87000   16.018926169983587   13.444399720958545   39.718144750735142
 1223    2  2.81034  1.87000    3.408538377696832    6.834308696675476    2.472108923835163
 1224    2  2.81034  1.87000   18.455314179637721    6.312593978752536   51.907275749075659
 1225    2  2.81034  1.87000   11.758764091253774   48.271197184198485   23.013904337591555
 1226    2  2.81034  1.87000    4.852278591512571   41.575424469170812   81.832574168346710
 1227    2  2.81034  1.87000   41.844092838522116   16.301449002187024   28.762594318386292
 1228    2  2.81034  1.87000   28.564394376502555   32.181976673320868   11.051670282335358
 1229    2  2.81034  1.87000   24.050133333051892   29.426588355005933   50.248205309684181
 1230    2  2.81034  1.87000   48.573292650503255   35.598642637500681   72.528933334797088
 1231    2  2.81034  1.87000    7.615030660586806   45.507964730814159   25.837741203465391
 1232    2  2.81034  1.87000   11.635238224725022    8.557359586704710   84.950414716891331
 1233    2  2.81034  1.87000    3.387017340518784   41.028838789340099   55.789931022937616
 1234    2  2.81034  1.87000   13.516540238900189   16.488597747509449   71.143911991579230
 1235    2  2.81034  1.87000    7.507030102331859   17.314311099228163   19.817109564662605
 1236    2  2.81034  1.87000   25.681474260397479    3.072809749810751   58.453516333916149
 1237    2  2.81034  1.87000   10.723836968637530   43.289136080901443   36.479089503095139
 1238    2  2.81034  1.87000   46.737515510794154   36.180398850862929   14.967734079783064
 1239    2  2.81034  1.87000   37.135040625699958   36.527705989053651    8.800970544942833
 1240    2  2.81034  1.87000   37.346340822330589   32.478213283463013   34.394586501272300
 1241    2  2.81034  1.87000   25.076366593875971   32.096561101277779   45.524087453512067
 1242    2  2.81034  1.87000   20.017443980864954   34.656800888088661   51.215488727535380
 1243    2  2.81034  1.87000   29.673108563742606   29.388426691317491   57.849704684621635
 1244    2  2.81034  1.87000   38.084451523380942   19.979278806955048   64.366935274355498
 1245    2  2.81034  1.87000    4.583161225343642   34.855055924194524   91.333704643694460
 1246    2  2.81034  1.87000   19.358989862370933   24.393698475960349   11.152346989065849
 1247    2  2.81034  1.87000   24.157040904915636   37.385682088406938   79.806103296669662
 1248    2  2.81034  1.87000   48.348203855907251   26.182689042335507   54.406484211637220
 1249    2  2.81034  1.87000   29.981250947025814    6.144375675295523   44.120486354257359
 1250    2  2.81034  1.87000   28.378730015200368   22.512135974274418   55.702298714327988
 1251    2  2.81034  1.87000   36.174964905337994   14.740606538459485   43.354850724524255
 1252    2  2.81034  1.87000   39.316889967309685   48.527139102095468   64.125544805628223
 1253    2  2.81034  1.87000    3.774822263231573   34.894422167398965   39.682337505913637
 1254    2  2.81034  1.87000    2.930236185736138   23.136839983868818   91.827020930162377
 1255    2  2.81034  1.87000   10.478942822513366    2.073314834211622   66.327677421771099
 1256    2  2.81034  1.87000   32.821248889612114   39.199838085449350   67.055973775046070
 1257    2  2.81034  1.87000   30.676622611072574   29.089318730538771   63.956563324432643
 1258    2  2.81034  1.87000    7.286278195517113   11.128896532336483   69.761750373253250
 1259    2  2.81034  1.87000   25.332169050421534   36.574201750701754   62.188667380250770
 1260    2  2.81034  1.87000   15.994574572908041   47.317334247289793   58.137294660598698
 1261    2  2.81034  1.87000   14.348613463147203   27.450732105081656   51.050574664048384
 1262    2  2.81034  1.87000   48.112677122340017    2.553103666746064   51.165290649231501
 1263    2  2.81034  1.87000   25.350375645216548    2.277321393279255   31.752410135780920
 1264    2  2.81034  1.87000   17.449622250196651   25.121482223056926   68.966542117735116
 1265    2  2.81034  1.87000   47.788728876186958   32.763875636874403   49.262081363262283
 1266    2  2.81034  1.87000    9.371477824546949    9.570412097292113   76.897156839823026
 1267    2  2.81034  1.87000   13.827479742686389    3.994830323426540   79.206009084702004
 1268    2  2.81034  1.87000   24.825190451081927   22.351067777032892   44.159771059407070
 1269    2  2.81034  1.87000   42.210119235068589   36.716589757733615   36.303338600425235
 1270    2  2.81034  1.87000   30.784428113200896   12.290262405701016    9.686209672062981
 1271    2  2.81034  1.87000    8.932332610074177   16.782444262623358    1.854872585098724
 1272    2  2.81034  1.87000   34.378402386095004   27.651644398414195    1.412490330749157
 1273    2  2.81034  1.87000    5.472846650738814    3.923107710386876   30.590623738049956
 1274    2  2.81034  1.87000   43.577524575905009   21.139720484993241   43.567995894872460
 1275    2  2.81034  1.87000   13.147859510704469   33.670414681644033   26.159383619766636
 1276    2  2.81034  1.87000   13.158735562889241   12.493643507248979   76.848668124602341
 1277    2  2.81034  1.87000   44.077273838253873    9.169275746244123   30.184151582309912
 1278    2  2.81034  1.87000    8.524185224628585   21.478837653897834   32.350359205129912
 1279    2  2.81034  1.87000   15.889038180883070   41.461024058372367   54.730811233010321
 1280    2  2.81034  1.87000    2.485725807999895   48.389535571996767   34.218219093765185
 1281    2  2.81034  1.87000   11.907563673961359   35.631291655585471   72.969314998505624
 1282    2  2.81034  1.87000    7.884232581211906   42.560003024948628    2.255410479781532
 1283    2  2.81034  1.87000   14.725122744882395   28.279123769368127    6.105835418706185
 1284    2  2.81034  1.87000   20.211276462609433   37.466639632710091   45.451337780642831
 1285    2  2.81034  1.87000    8.584393312967077    7.803006861064709   84.213555745206520
 1286    2  2.81034  1.87000   28.874733131819664   16.097945269402434   31.747296715022003
 1287    2  2.81034  1.87000   27.980133011107537   39.955107324814541   26.509419610740757
 1288    2  2.81034  1.87000    3.778474803805466   14.020756848633336   44.263785739703955
 1289    2  2.81034  1.87000   20.381065939817567    1.702921533342194   98.334109725684499
 1290    2  2.81034  1.87000   46.582791652809199   18.051010861459321   23.571799271747516
 1291    2  2.70690  1.87000   18.797204369889425   45.370614117070687   33.528743996470467
 1292    2  2.70690  1.87000    4.299052514329277   29.428341859349107   54.628353274706065
 1293    2  2.70690  1.87000   26.182075339982585   24.413148178492424    7.761973517318481
 1294    2  2.70690  1.87000   15.569147144268610   45.850743813744124   19.437701896813508
 1295    2  2.70690  1.87000    1.400311263442239    9.464289431009949   32.936187162753072
 1296    2  2.70690  1.87000    8.011177791252232   26.810576552452513    1.913263633851688
 1297    2  2.70690  1.87000   33.351533425387373   33.348413038763489   39.062384511135093
 1298    2  2.70690  1.87000    5.946720114561563   21.153631998874253   56.623604412535443
 1299    2  2.70690  1.87000   31.532223539561045   39.134339781025481   91.493560440147462
 1300    2  2.70690  1.87000   47.315419741427945   36.420324594717670   28.774813690345955
 1301    2  2.70690  1.87000   25.411345022594116    1.903328750746450   77.310627670947497
 1302    2  2.70690  1.87000   12.736586371955754   45.175108160353972   72.924543441852236
 1303    2  2.70690  1.87000   41.231940364747921   25.412451093480012    5.112811095202602
 1304    2  2.70690  1.87000    2.202509045724126    6.683641933835855   65.551180242969181
 1305    2  2.70690  1.87000   41.388288244928134   45.014869030983427   55.134698627550016
 1306    2  2.70690  1.87000   25.067371193465888   25.955241268662526   33.661361750449089
 1307    2  2.70690  1.87000   20.911764813254312   42.845715853085167   56.613325701306628
 1308    2  2.70690  1.87000   45.210762339615840   38.898778798300043   62.629375839494060
 1309    2  2.70690  1.87000   27.267624421980603   22.071890568588774   42.275615251643693
 1310    2  2.70690  1.87000    3.272754222907077   26.696478367552022   64.080504434810337
 1311    2  2.70690  1.87000   25.761097815456719   38.906110433321999   37.709125926386349
 1312    2  2.70690  1.87000   29.599518023192179   18.191322189543847   35.760514809618748
 1313    2  2.70690  1.87000   21.277106066559373   28.027239337243152   75.398776577853070
 1314    2  2.70690  1.87000   42.601270246841040   12.054232105721118   34.526027875625978
 1315    2  2.70690  1.87000   15.101581625146711   31.037844628641178   48.428005664168182
 1316    2  2.70690  1.87000   47.795334623236428   27.017300970937960   20.807984827403441
 1317    2  2.70690  1.87000    5.133705479812313   19.332912281863624   42.872039472467115
 1318    2  2.70690  1.87000    1.708484888547739   32.850451085861231   77.672149417421039
 1319    2  2.70690  1.87000   16.005203614227892   12.169245613566073   10.312217002375551
 1320    2  2.70690  1.87000   43.544652829154451   14.522463415379850   49.450162882952661
 1321    2  2.70690  1.87000   16.131656420152463    3.854670906390497    9.363321220304648
 1322    2  2.70690  1.87000   39.902216020795692   23.131453185662821   23.292605549128353
 1323    2  2.70690  1.87000   30.156509267328246    9.074355105958274   29.232073948178083
 1324    2  2.70690  1.87000   35.150153325326798   34.936308996077642   77.397815323417220
 1325    2  2.70690  1.87000   48.600070422238353   23.083234378240238   95.177312426864916
 1326    2  2.70690  1.87000   38.489683951285308    3.992804971111913   62.179031770858792
 1327    2  2.70690  1.87000   14.853381033215582   27.621809688357306   79.014255142897952
 1328    2  2.70690  1.87000   15.890994086404868   18.553511629165822   88.685909058286043
 1329    2  2.70690  1.87000   18.629301606567854   42.637750010252425   60.677519008323927
 1330    2  2.70690  1.87000    7.725465206630105   45.871056173986830   79.874229741058002
 1331    2  2.70690  1.87000   21.643806539510624    5.497836989333326   72.460708410700491
 1332    2  2.70690  1.87000   41.754903465406002   44.330423562003460   77.889405244157217
 1333    2  2.70690  1.87000    1.762030026273888   24.552873327364285   98.616433745136234
 1334    2  2.70690  1.87000   25.302888340883619    3.117952281377222   97.481571412489970
 1335    2  2.70690  1.87000    1.431147008569073   39.656674137684789   47.859531492140810
 1336    2  2.70690  1.87000   13.289313562225567   39.939626262907517   64.416606273718358
 1337    2  2.70690  1.87000   45.112601503550543   26.347948209660373    2.223874061129581
 1338    2  2.70690  1.87000   47.685438624433786   31.053080221405814   87.588039662103085
 1339    2  2.70690  1.87000    7.727009486354639    1.699877705739406   85.546059775429853
 1340    2  2.70690  1.87000   20.317207381752535    8.281160798306086   49.747430178878965
 1341    2  2.70690  1.87000    2.851945319395314    5.338679381523205    7.325350761234175
 1342    2  2.70690  1.87000   48.479568768848566   24.135505646984782   69.940484143350076
 1343    2  2.70690  1.87000    3.380905777664979   30.488177579031138   64.121700810680622
 1344    2  2.70690  1.87000   43.396954121057902   24.710029391623308   50.130636074446151
 1345    2  2.70690  1.87000   44.370379374344594   31.213819220251697   65.154485443510055
 1346    2  2.70690  1.87000   40.210734111258859   17.359988340037042   34.014745092604549
 1347    2  2.70690  1.87000   26.332046382347293   42.213728493122908   23.742174925692606
 1348    2  2.70690  1.87000   40.488085704817415   25.800095761489402   64.844446322771361
 1349    2  2.70690  1.87000    1.463468829204888   28.632696486509552   20.864606841790643
 1350    2  2.70690  1.87000   11.571723002608380   34.722823550134216   19.069642902358972
 1351    2  2.70690  1.87000   25.913657174679987   22.357907840452285   70.281246447090453
 1352    2  2.70690  1.87000   48.103472789193809    4.111305707201777   33.646233581562647
 1353    2  2.70690  1.87000   48.482516842119139   16.558116159069783   28.757652598348720
 1354    2  2.70690  1.87000    6.358294383069751   25.446519514370053   98.448524134934104
 1355    2  2.70690  1.87000   24.825851890266811   31.246603315985130   31.027650410977980
 1356    2  2.70690  1.87000    4.539042630957764   48.361619710296125    2.839518970549646
 1357    2  2.70690  1.87000   12.542234500854148   27.913439425984226   15.477625087310493
 1358    2  2.70690  1.87000    8.008795519400492   28.193690026633831   23.998178959568431
 1359    2  2.70690  1.87000   14.800705754792345   31.228036283723295   62.837641543515495
 1360    2  2.70690  1.87000   35.921411495042584   25.837236589160401   38.210896532352116
 1361    2  2.70690  1.87000    3.714234205112570   13.976051645772191    1.776148446791331
 1362    2  2.70690  1.87000   31.420021066523102   22.747576656024986   35.767835559598133
 1363    2  2.70690  1.87000   36.305190260102876   28.722043189768851   36.163981585209669
 1364    2  2.70690  1.87000   47.713588784125342   30.513991487475252   55.675805015676858
 1365    2  2.70690  1.87000   31.069364533387805   46.817736449152889   49.484273207692851
 1366    2  2.70690  1.87000   47.473290394935034   10.690280227985784   72.348145899550303
 1367    2  2.70690  1.87000    6.492309654457955    5.822165919476271   39.569492855156263
 1368    2  2.70690  1.87000   27.895224651573205   30.241622893261457   23.854772097817648
 1369    2  2.70690  1.87000   44.690555794886414   11.974663494901844   97.434174976829738
 1370    2  2.70690  1.87000    6.956028163356306   25.044123712078928   42.586108619388028
