 1862    2  2.39655  1.87000   30.133413082299736   18.794843756445584   71.862039452919802
 1863    2  2.39655  1.87000   41.490693683316920    9.911228232332107   95.512883671177093
 1864    2  2.39655  1.87000   18.882087061544610   32.383006935353613   67.425245116121928
 1865    2  2.39655  1.87000   37.864421477822212   26.218177783398247   71.888154190878339
 1866    2  2.39655  1.87000   14.190644576362647   31.111407633277658   46.942512812786624
 1867    2  2.39655  1.87000   12.108951654381924   23.128940350837489   41.349396923901026
 1868    2  2.39655  1.87000   10.823739976964038   33.572301994043805   10.881529121336380
 1869    2  2.39655  1.87000   21.136498157040574   39.498549865190284   16.884031500135602
 1870    2  2.39655  1.87000   25.127596134329291   13.746048217851749   62.877597321343430
 1871    2  2.39655  1.87000    2.906413390162542   30.824705292674317   45.802567035390979
 1872    2  2.39655  1.87000   34.977323334958669   38.423818243928530   86.607853802027691
 1873    2  2.39655  1.87000   13.243637980109328   47.993747535152174    1.478741049954746
 1874    2  2.39655  1.87000    8.596166424887651   42.070158622530776    3.349755352274978
 1875    2  2.39655  1.87000   19.078789279947291   12.649786865868863   53.572676639532126
 1876    2  2.39655  1.87000   19.058145888003004   15.693508422013974   84.054186390485370
 1877    2  2.39655  1.87000   44.553015431243566   19.599128251099447    9.423095254438570
 1878    2  2.39655  1.87000    2.896349768415613   18.206389095998855   48.490834006492683
 1879    2  2.39655  1.87000    1.785968711366073   43.168566331030171   97.177734335779746
 1880    2  2.39655  1.87000   23.241903185239011    2.158805631903372   11.718381299050231
 1881    2  2.39655  1.87000   43.114542805859202    9.578069817462110   25.786144956956530
 1882    2  2.39655  1.87000   25.360664585005456   16.228580070942716   76.420352418971518
 1883    2  2.39655  1.87000   29.205578413517603    4.156936287765681   51.175153347007246
 1884    2  2.39655  1.87000   48.072298720686099   41.784081273245171   77.835069101211346
 1885    2  2.39655  1.87000   33.412461327154404   48.292619489556444   94.149075134058705
 1886    2  2.39655  1.87000    2.005056819580906   15.536517426676951   71.490600740026821
 1887    2  2.39655  1.87000   34.249067822711098    7.547498193860950   47.860950508889985
 1888    2  2.39655  1.87000   10.625750893284064    4.974271007215449   14.948794824806066
 1889    2  2.39655  1.87000   32.915603749554798    6.213422423499621   90.942572552121206
 1890    2  2.39655  1.87000   20.606977424395584   31.360869185026303   65.804995868917175
 1891    2  2.39655  1.87000   23.033612261217911   25.560493062282028   45.904940264666678
 1892    2  2.39655  1.87000    9.899924763400019   29.520764922219929    5.710818190462604
 1893    2  2.39655  1.87000   11.066911052071509   13.164890246869765    1.834619976819718
 1894    2  2.39655  1.87000    4.810036110085283   44.540308976538817   54.526505582845374
 1895    2  2.39655  1.87000   32.609319588406443   34.049328657237616   75.313890778974255
 1896    2  2.39655  1.87000   26.676581754237766   32.538076748397906   72.969569157388165
 1897    2  2.39655  1.87000   45.010218993004855    6.209708053575614   61.086809812110388
 1898    2  2.39655  1.87000    4.699252579690212   37.926069808311809   19.730648916892832
 1899    2  2.39655  1.87000   42.025309028295766   23.671626341883908   66.756585654266559
 1900    2  2.39655  1.87000    5.163426754408158   12.385993304975704   37.339714730561887
 1901    2  2.39655  1.87000   14.749504276110127   18.798402159082180   88.341038305482655
 1902    2  2.39655  1.87000   32.497568015770163   47.934752300704218   10.649925912107202
 1903    2  2.39655  1.87000   25.851837503613911   44.032894795686701   83.929354314608688
 1904    2  2.39655  1.87000   15.919661846444980   20.507774971969631   97.922320111850965
 1905    2  2.39655  1.87000    2.862854257785783   27.113527030725034   58.460375272391921
 1906    2  2.39655  1.87000   42.064648905066598    1.383200795522967   97.725340871554224
 1907    2  2.39655  1.87000   14.502116910643153   45.407536371144602    7.314862195325462
 1908    2  2.39655  1.87000   10.885365608631655   38.610383895422437   47.123608276711145
 1909    2  2.39655  1.87000   43.084590917550642    6.293105736690585   98.255375844977266
 1910    2  2.39655  1.87000   24.299678455278467   13.081793513492853   97.387591698891455
 1911    2  2.39655  1.87000   40.830450940847228   17.569630553550446   88.276222472960001
 1912    2  2.39655  1.87000    2.783293621510673   22.202468017620035   47.246837514126646
 1913    2  2.39655  1.87000   24.674976264350644   46.351985404141338    2.973288670811184
 1914    2  2.39655  1.87000   32.500136300316008   39.686274048240151   25.092793603344646
 1915    2  2.39655  1.87000   18.627421284123216   41.164226515739948   78.882475757320421
 1916    2  2.39655  1.87000    3.790677168356657   31.226549192006154   97.926215031832740
 1917    2  2.39655  1.87000    3.371104432192086   16.554392746505567   90.687544655489930
 1918    2  2.39655  1.87000   24.823173211211792   27.077292987312958   81.278088194122716
 1919    2  2.39655  1.87000   17.958458799200578    1.994935605288058   57.559845226544702
 1920    2  2.39655  1.87000   41.982377546692909   44.396429136526820   34.137632810430674
 1921    2  2.39655  1.87000    1.453982826570437   38.834423107873818   60.522780654012550
 1922    2  2.39655  1.87000   12.741101370857777   19.576672480044287   63.763623858710929
 1923    2  2.39655  1.87000   17.757472821766086    4.856260595604133   70.742132362530569
 1924    2  2.39655  1.87000   39.234234449470549   27.884845112272998   25.913653909983090
 1925    2  2.39655  1.87000   29.103321002431422   11.014072420169249   54.460426475689971
 1926    2  2.39655  1.87000   29.840575524047171   18.435153344465792   10.806935453246242
 1927    2  2.39655  1.87000   24.699330692472277   41.313834389353673    2.330971321302216
 1928    2  2.39655  1.87000   33.306309341530344    7.548637320452952   79.514940283719127
 1929    2  2.39655  1.87000   27.414729155598316   29.003658047982121   16.546939383964542
 1930    2  2.39655  1.87000   25.389311889124141   11.922252768136334   94.850570012223926
 1931    2  2.39655  1.87000    7.962183637436798   14.020222397596028   42.968836995533763
 1932    2  2.39655  1.87000   38.552958405089839   41.322242432156472   93.379878587136915
 1933    2  2.39655  1.87000   13.260601019519168   43.161387101604632   18.970980156455553
 1934    2  2.39655  1.87000   29.570177132060664    6.797443981484898   94.897285537938970
 1935    2  2.39655  1.87000    1.900173909076237    3.194957545081006   68.381489337180909
 1936    2  2.39655  1.87000   44.628666389223127    2.705047921477997   72.435214553824892
 1937    2  2.29310  1.87000    9.203741616733934   29.503857501651819   16.231680766549914
 1938    2  2.29310  1.87000   47.213984067632744   33.844916230508659    9.470835610855262
 1939    2  2.29310  1.87000   39.505919373857139    5.256063534265076   94.255677443147590
 1940    2  2.29310  1.87000   46.069045351197147   24.504806750938929   86.492151012739015
 1941    2  2.29310  1.87000   16.577427722314244   23.797380530532514   13.211950052694558
 1942    2  2.29310  1.87000   21.414971530482248    5.545353531721549   85.387040600776146
 1943    2  2.29310  1.87000   46.985665618506026   43.535639107732479   79.560102873634747
 1944    2  2.29310  1.87000   12.226874939990600    8.240062855130452    7.980440661580118
 1945    2  2.29310  1.87000   21.525632840107299    1.379758230433413   57.293135770568938
 1946    2  2.29310  1.87000   27.365709187900826   30.596262776105888   55.294019175657695
 1947    2  2.29310  1.87000   42.312266560153660   41.118912962153892   57.402526706653354
 1948    2  2.29310  1.87000   24.528321704727315   25.378651607916208   87.170104650447485
 1949    2  2.29310  1.87000   46.706873478672961   43.285960497887189   19.293021731961471
 1950    2  2.29310  1.87000    2.702002098725178   16.672705892998980   11.687178341125062
 1951    2  2.29310  1.87000   11.722507303281912   48.485542092089752   94.744643433964853
 1952    2  2.29310  1.87000   13.744322971528748   36.858772329179054   33.119114215238319
 1953    2  2.29310  1.87000   10.568038581422369   13.339524768226307   10.806448453434141
 1954    2  2.29310  1.87000   25.355038285928583   33.958506925032438   18.776559945842404
 1955    2  2.29310  1.87000   17.586577588567412    7.227641768564967   58.328409341228941
 1956    2  2.29310  1.87000    3.463211556698213   45.700298613257637   60.158592930066924
 1957    2  2.29310  1.87000   11.937323382418741    4.312119885787133   48.026155566678888
 1958    2  2.29310  1.87000   17.225357212518354   24.532899809847184   89.470210659886035
 1959    2  2.29310  1.87000    8.372058796885010   17.908489032221297   21.095280466104711
 1960    2  2.29310  1.87000   28.102580322437806   11.355133648881166   35.822589687103466
 1961    2  2.29310  1.87000   35.658500523855189   26.905975288697423   19.124782652110621
 1962    2  2.29310  1.87000   48.756729038438131   23.750339479923440   38.289611930995441
 1963    2  2.29310  1.87000   41.967590805455281   12.069735069957224   62.276848863876687
 1964    2  2.29310  1.87000    5.766162790758898   21.664911708104242   79.988775676278962
 1965    2  2.29310  1.87000   25.594933611660437   18.735336372740559   16.958235222833459
 1966    2  2.29310  1.87000   45.226948339202274    4.830366700534544   43.054839596842157
 1967    2  2.29310  1.87000   22.311247135034524   44.020356906373749   12.254322064197243
 1968    2  2.29310  1.87000   43.555361143753707   30.139432250444713   54.141871748634095
 1969    2  2.29310  1.87000   48.747609523807974   34.041735341018082   67.396392663910902
 1970    2  2.29310  1.87000   14.350669332205895   19.032989785321593   73.332352477122669
 1971    2  2.29310  1.87000   36.140355491214009   20.442299784634251   87.630850356576801
 1972    2  2.29310  1.87000   14.676893410509257   37.237061835973115    9.818532613006981
 1973    2  2.29310  1.87000   47.333109591236287   13.954986723686547    1.936707711410604
 1974    2  2.29310  1.87000   42.771353270179645    1.533382200376970   73.649764714409187
 1975    2  2.29310  1.87000   12.895285599086405   32.454499343777719   58.317727789535155
 1976    2  2.29310  1.87000   14.337585417618943    6.883182018678458   77.471409078494005
 1977    2  2.29310  1.87000    4.323642730968038    2.369538575744349   31.338151366383130
 1978    2  2.29310  1.87000   29.865194973641895    5.458802910398635   12.963982051347497
 1979    2  2.29310  1.87000    5.130177162925746   24.047943485899250    1.770288711587166
 1980    2  2.29310  1.87000   36.266360149187967   26.796577992550038   29.110409365502793
 1981    2  2.29310  1.87000   24.197842993993643    2.857196072441786   69.628420091096899
 1982    2  2.29310  1.87000   27.677375282910628    1.193145689778050    5.979667064198974
 1983    2  2.29310  1.87000   10.536994139886360    8.029464514335091   88.904997607153760
 1984    2  2.29310  1.87000   18.871446268582847    9.911559484212134   64.698682533735706
 1985    2  2.29310  1.87000    5.383729068770350   33.231981899276747   63.131414939756432
 1986    2  2.29310  1.87000   47.640356174341470   33.987940179530071   50.896692245387790
 1987    2  2.29310  1.87000    4.121717759233063   10.523786124707142    1.755629864079397
 1988    2  2.29310  1.87000   17.847261953151502    1.847210313792794   94.851638830893492
 1989    2  2.29310  1.87000   27.984515751007962    1.505931034831696   62.992361688979727
 1990    2  2.29310  1.87000   26.482038197559557   38.783455618930923   13.913390715033730
 1991    2  2.29310  1.87000   16.413896665955072   47.797435508632169   30.190514130953023
 1992    2  2.29310  1.87000   21.383604047945688   45.315318818967441   63.175904989285577
 1993    2  2.29310  1.87000   32.338339596019878   32.416558929408474   23.824731710855811
 1994    2  2.29310  1.87000   39.299397786757929   36.880450442399280   23.368762879599224
 1995    2  2.29310  1.87000   27.874871193308060   46.926913596342999    3.862044772001578
 1996    2  2.29310  1.87000   12.836979270974030   19.741904778179340   66.497658735237508
 1997    2  2.29310  1.87000   22.297485992928404   17.486217040733138   84.700940461231738
 1998    2  2.29310  1.87000   22.757218345458579    9.355288155415783   40.027129048889336
 1999    2  2.29310  1.87000   40.854097405476260   36.468960056248442    1.729926292010745
 2000    2  2.29310  1.87000   25.444834425144833   39.654473784363688   43.485475831923509
 2001    2  2.29310  1.87000    4.094924415003448    9.466455319357300   14.586815865744661
 2002    2  2.29310  1.87000   24.105946645260815   33.149127531310320   89.774166009374341
 2003    2  2.29310  1.87000   46.917259353735936   45.033990396127948   13.108509045339565
 2004    2  2.29310  1.87000    8.066953775184428   30.937778956152979   37.273791598505603
 2005    2  2.29310  1.87000   36.814520738463870   24.840060712286562   15.497514897426887
 2006    2  2.29310  1.87000   19.629688025562036   30.608723859288602   87.822375113067807
 2007    2  2.29310  1.87000   20.913743880743841   36.976614045212401   68.128177937480672
 2008    2  2.29310  1.87000   29.458278260954366   27.279234687436716    8.413820348611324
 2009    2  2.29310  1.87000   41.172043449642281   32.433503139076592   36.161355421454246
 2010    2  2.29310  1.87000   30.309945111428977    9.098552751962732   74.828956846037286
 2011    2  2.29310  1.87000   12.022779722523884   46.928568130262370   47.389828723524651
 2012    2  2.29310  1.87000   17.190380758574502    5.508107322608547   90.871150255366587
 2013    2  2.29310  1.87000    9.889629296861683   22.417796963051089   46.056620058089266
 2014    2  2.29310  1.87000   42.300224935254676    4.688763220705404   63.480003733361656
 2015    2  2.29310  1.87000   23.114002533428678   22.969530479530050   75.166499278055468
 2016    2  2.29310  1.87000   27.891754317157858   33.792488897951188   12.590263068819391
 2017    2  2.29310  1.87000   35.677224606548364   47.934004311503998   20.004279846746922
 2018    2  2.29310  1.87000   28.072585241236112   30.490964572025682   92.028779914015416
 2019    2  2.29310  1.87000   30.168711067788401   13.059173455228297   22.958665486009600
 2020    2  2.29310  1.87000    3.059702496625349   24.017356055140851   61.181279213026343
 2021    2  2.29310  1.87000   36.107445640986647   28.222903355163155   73.231419631008066
 2022    2  2.29310  1.87000    9.905492243095493   27.773039543697987   81.164401824419485
 2023    2  2.29310  1.87000    1.923799515318403   21.395754741844819   53.047034429025508
 2024    2  2.29310  1.87000   18.835399457437891   13.823430301798792   96.073984605633939
 2025    2  2.29310  1.87000   41.278793686569209   43.187097496841723   23.213035392480894
 2026    2  2.29310  1.87000   45.514280079613570    1.920938781207934   79.728129471316635
 2027    2  2.29310  1.87000   20.951461910364070   32.009522754287808    1.287439373378581
 2028    2  2.29310  1.87000   26.761442660765557   30.040503754358760   77.078510190013489
 2029    2  2.29310  1.87000   41.158030679899099   29.439648638842399   31.499196185879267
 2030    2  2.29310  1.87000   18.033657621346237   38.965396145238692   56.330485145766225
 2031    2  2.29310  1.87000   11.515751825766776   39.321625801392130   22.247852274216459
 2032    2  2.29310  1.87000   48.249517850769244   41.144332660813745   22.631438126762671
 2033    2  2.29310  1.87000   29.597579592854171   14.550238542699358   50.730227709894542
 2034    2  2.29310  1.87000    4.729005049003764    2.649809645697044   96.877854481198852
 2035    2  2.29310  1.87000   36.395484454850333   37.410414337819503   21.573161546197490
 2036    2  2.29310  1.87000   14.977092774351981   10.594082872015978   36.954085881219143
 2037    2  2.29310  1.87000   34.636170729166032   42.808327000612991   85.899595861891640
 2038    2  2.29310  1.87000   26.445653308694244   38.156982470647918   48.143415202415277
 2039    2  2.29310  1.87000   38.980924829789132   47.725842563790131   22.213764171389606
 2040    2  2.29310  1.87000   10.589514716559950   35.481070762467645   44.668585554793857
 2041    2  2.29310  1.87000   39.982386289088353    2.541786400468796   31.786438089938017
 2042    2  2.29310  1.87000   26.737547119564322   44.148111228908284   62.196058519355731
 2043    2  2.29310  1.87000   34.321294848555354   37.468693218869447   46.125672243786227
 2044    2  2.29310  1.87000   25.507794715719648    7.239013235130871   87.847833215556335
 2045    2  2.29310  1.87000   31.161072035465441   24.298701979615132   17.817716070843140
 2046    2  2.29310  1.87000   39.990303515544262   39.832352459120074   41.710606954634386
 2047    2  2.29310  1.87000    8.453009358123310   46.217024513657812   87.936078220031050
 2048    2  2.29310  1.87000    1.213981525017320   39.489957428552195   51.390130329349866
 2049    2  2.29310  1.87000   36.968495886997879    3.540114557899155   70.225906587761457
 2050    2  2.29310  1.87000   13.293745236778152   27.844830027118704   33.352873921303782
 2051    2  2.29310  1.87000   40.361023178424972   15.854215697185941   93.876873036120529
 2052    2  2.29310  1.87000    3.677221547246655   26.348743938543052   64.818822804036628
 2053    2  2.29310  1.87000   18.192639713704228   34.656110629752000   28.904557073787917
 2054    2  2.29310  1.87000   25.406928698826896   17.010577441085751   37.460709944281511
 2055    2  2.29310  1.87000   34.528479090917727   24.734000707482913   46.352651430577872
 2056    2  2.29310  1.87000   32.552581654201497   23.799304896873341   26.873646963942321
 2057    2  2.29310  1.87000   16.344612343822771   21.565073310182395   88.369895826846928
 2058    2  2.29310  1.87000   48.754182592581891   36.417570347172479   23.313883938133063
 2059    2  2.29310  1.87000    9.266891990140415   35.250007903334982   16.893863781647180
 2060    2  2.29310  1.87000   20.234506598299980   39.693858533248005   44.292858734950556
 2061    2  2.29310  1.87000    8.058974000304007   34.005678011461697   86.297266770594263
 2062    2  2.29310  1.87000   43.496022767081065   20.622559824090843   27.995380502700243
 2063    2  2.29310  1.87000    9.209043350533351   19.180586879193324   72.490700887371887
 2064    2  2.29310  1.87000   26.024181404060307   38.745493793831784    4.644921776281087
 2065    2  2.29310  1.87000   22.055487167680919   13.701179178654153   78.270539552596915
 2066    2  2.29310  1.87000   40.245678586969660   38.497581850200916   72.866565987241486
 2067    2  2.29310  1.87000   10.476469974638510   28.967684331759852   78.710132980987112
 2068    2  2.29310  1.87000   31.551946295012133   48.785878424145260   14.969803348889577
 2069    2  2.29310  1.87000    5.222478341337506   32.985724323173073   48.601133566421865
 2070    2  2.29310  1.87000    1.684289832182402   39.441242311064137   69.227366528572404
 2071    2  2.29310  1.87000    7.902476360304560   42.043580980986441   94.771008960016403
 2072    2  2.29310  1.87000   26.874001749382050   45.657309159061569    8.146337990087531
 2073    2  2.29310  1.87000   10.033950625140568   10.752588167346138   31.071771834954010
 2074    2  2.29310  1.87000   17.207550722626010   14.290743234314018   32.812984474997315
 2075    2  2.29310  1.87000    3.860071951472142   30.123503260087801   42.853128009747728
 2076    2  2.29310  1.87000   22.301639512078840   34.693571421907713   43.240018938903653
 2077    2  2.29310  1.87000   36.481939012429386   12.021285007330867   86.731800941261753
 2078    2  2.29310  1.87000    3.045475085653736   11.211701375218837   98.823984400777377
 2079    2  2.29310  1.87000   17.495771831708680   38.167860709516951   46.720015233053019
 2080    2  2.29310  1.87000   37.687753855979089   25.114256366528906    4.812544353564503
 2081    2  2.29310  1.87000   15.087054908445081    2.381497979775016   35.758163567922992
 2082    2  2.29310  1.87000   22.309544071675724   29.735618853816835    1.904142823799399
 2083    2  2.29310  1.87000   36.977589000489495   35.839596023780295   32.616447734943613
 2084    2  2.29310  1.87000    2.113156595877713    5.020133766162818   60.512515048987176
 2085    2  2.29310  1.87000   44.444812988294970   40.838919713118415   41.932576601534713
 2086    2  2.29310  1.87000   18.935566844253874    9.149877497303933   25.647488996266272
 2087    2  2.29310  1.87000   32.862296702404763   24.431402550445302   55.498821530556569
 2088    2  2.29310  1.87000   44.867192054244072   18.978525203877421    6.069456541080752
 2089    2  2.29310  1.87000    2.016380796667907   28.622848636813316    5.416402303558700
 2090    2  2.29310  1.87000   28.210040700419626    5.062745510335402   15.282605466126464
 2091    2  2.29310  1.87000   45.981730265933209   35.409430158091830   79.626024010565445
 2092    2  2.29310  1.87000   45.524624611272777   48.821446048696451   56.298594225672140
 2093    2  2.29310  1.87000    7.387355727833768   38.884500223160792   40.666608214938883
 2094    2  2.29310  1.87000   28.756988525722672   45.048261787708732   37.672703918077026
 2095    2  2.29310  1.87000   47.024067293372227   28.302190305642842   16.478970565281241
 2096    2  2.29310  1.87000    2.352761297283348   21.365779492258046   27.267131034274467
 2097    2  2.29310  1.87000    7.744214565483857    6.703865957515916    6.043363997590674
 2098    2  2.29310  1.87000   26.604951275861893   18.347090567577848   86.090447312369108
 2099    2  2.29310  1.87000   43.017103888538429    2.878404711888612    9.473559671613293
 2100    2  2.29310  1.87000   44.961418162584266   27.229691484852921   68.581887715297825
 2101    2  2.29310  1.87000    5.564615252937267   48.094680484225918    4.855201020772713
 2102    2  2.29310  1.87000   28.496113712388357   17.922609945728052   81.452325873621362
 2103    2  2.29310  1.87000   12.355745184456023   24.058684559673640   19.435286141508492
 2104    2  2.29310  1.87000   44.485588611939349   43.076317445037596    4.582239479613609
 2105    2  2.29310  1.87000    2.216221959255747   36.173719674306589   39.385049417342564
 2106    2  2.29310  1.87000   14.117855809796037    1.685098974900777   66.951481841431530
 2107    2  2.29310  1.87000   32.253755290426099    1.558204659669972   57.182772157447744
 2108    2  2.29310  1.87000    1.326990844945351   48.037356248602165   65.118602917416439
 2109    2  2.29310  1.87000   26.864740727350632   41.172956214641253    5.155348765517484
 2110    2  2.29310  1.87000   40.868074686940218   27.527770473722093   91.313106000437557
 2111    2  2.29310  1.87000   48.843808309091870   42.107649466909891   80.071372739406542
 2112    2  2.29310  1.87000    2.403163292224055    9.501589576170593   65.099025135306164
 2113    2  2.29310  1.87000   21.059804926799956   32.983503825442256   25.444802266014420
 2114    2  2.29310  1.87000   27.692425546725527   33.645059770473608   89.141695228481225
 2115    2  2.29310  1.87000   48.605956522447535   23.962992028881512   85.920396563590387
 2116    2  2.29310  1.87000    1.713345419665553    8.511533546443090   21.076108119769419
 2117    2  2.29310  1.87000   46.122490709209067    8.600561856050779   33.438755907455729
 2118    2  2.29310  1.87000   43.468838958178438   48.597535007206162   52.173588873620268
 2119    2  2.29310  1.87000    3.753249347169787   17.877510424999780   41.461327289507793
 2120    2  2.29310  1.87000   44.825407710486047   18.757032593832093   40.086986727683737
 2121    2  2.18966  1.87000   33.966613708375299    9.124220793187709   14.166828156889366
 2122    2  2.18966  1.87000   40.632452152764003   23.309733476033610   73.523758067490832
 2123    2  2.18966  1.87000   44.652136775426186   43.387019580110149   16.222199769578975
 2124    2  2.18966  1.87000   32.755276344323974   25.459488676432393    2.784235627299260
 2125    2  2.18966  1.87000   43.931927403826734   33.162944791428899    6.131749238501256
 2126    2  2.18966  1.87000    2.074838902626793   32.595871579122189   82.931246917450835
 2127    2  2.18966  1.87000    5.409642513182062   20.604307211343805   17.604866713133941
 2128    2  2.18966  1.87000   35.794764553825175   12.558582740614797   98.174716168757925
 2129    2  2.18966  1.87000   19.851274395728225   23.712330211146217   98.662946206513254
 2130    2  2.18966  1.87000   34.533212726440837   17.625300974715628   66.844416797943637
 2131    2  2.18966  1.87000   24.226303130242339   37.601611727735758   78.938650693605638
 2132    2  2.18966  1.87000   35.708929810141029   45.141903842631677   95.462358705905586
 2133    2  2.18966  1.87000   16.235853261397661   24.833825290961244   77.024676716797075
 2134    2  2.18966  1.87000    5.945106411701937    7.192419423875482   46.864122866791433
 2135    2  2.18966  1.87000   24.010238148062101   31.343477226852762   40.030015930080701
 2136    2  2.18966  1.87000   20.177164721385022   42.318705976571998   94.426375847761960
 2137    2  2.18966  1.87000   11.610127939224784    1.616333854444675   93.265607684808401
 2138    2  2.18966  1.87000   36.899701048035993    5.770813583757305   25.004883771882760
 2139    2  2.18966  1.87000   37.958089052220345   13.953887962020518   95.697393441761278
 2140    2  2.18966  1.87000   26.535500626592853    5.903404544277252    2.724984998322976
 2141    2  2.18966  1.87000   32.082445358789855   19.662377633176693   49.709222431676473
 2142    2  2.18966  1.87000   15.011839586685030   38.552864032021233   88.696588975889568
 2143    2  2.18966  1.87000   18.068782534311595   19.060858158474595   48.714064669376171
 2144    2  2.18966  1.87000    2.338805384458313   11.310684185195266   20.147058181170600
 2145    2  2.18966  1.87000   38.173121738918091   13.098257626742516   85.070306007063067
 2146    2  2.18966  1.87000   15.843145425393852   36.320168141871861   28.962871509641364
 2147    2  2.18966  1.87000    7.903961757203448   34.747688771237662   47.042445024489098
 2148    2  2.18966  1.87000   27.049422851786549   16.818001878059981   91.617008409517780
 2149    2  2.18966  1.87000    9.832537219676974   17.524048834989291   51.339925931930715
 2150    2  2.18966  1.87000   37.445391272407235   28.534490880181984   79.131520910292721
 2151    2  2.18966  1.87000   32.424168556951884   40.955598684639590   22.489350781793569
 2152    2  2.18966  1.87000    6.579700006929570    1.477418562899077   93.972550097932782
 2153    2  2.18966  1.87000    5.857117658306999   18.205713577575146   56.814403257835046
 2154    2  2.18966  1.87000   21.951383306379707   33.846464079240661   58.438188090083770
 2155    2  2.18966  1.87000   40.851392616812745   42.190400415491773   34.723681646668901
 2156    2  2.18966  1.87000   35.331639517229569   22.363341891583651   48.945249357495207
 2157    2  2.18966  1.87000   48.603777625970729    7.980384135391461   94.854658646470455
 2158    2  2.18966  1.87000   14.890395446040351    3.858342075953914   39.986513875800547
 2159    2  2.18966  1.87000   44.669559832419580   36.449952463529883   29.684706864538118
 2160    2  2.18966  1.87000   38.953538460788465   38.794136253343822   88.195838735050160
 2161    2  2.18966  1.87000   33.274925091920082   38.608215015171140   92.181127466114958
 2162    2  2.18966  1.87000    7.678977065043924   42.890711788423090   62.519069269353864
 2163    2  2.18966  1.87000   19.128088096204944    5.931774223923064   65.890580508246813
 2164    2  2.18966  1.87000    9.043657322366570   20.710711600162817   94.519356865395451
 2165    2  2.18966  1.87000   42.943590231218678   30.500531783242693   76.533015067790672
 2166    2  2.18966  1.87000   26.319662917880585   48.823254221020100   45.619891818267313
 2167    2  2.18966  1.87000   10.233861036176879   31.169814357688239   38.755720306026888
 2168    2  2.18966  1.87000   33.951224436918920    4.836401841183351   81.172421270699175
 2169    2  2.18966  1.87000   28.886692401621719   47.698730646657857   75.415484144179544
 2170    2  2.18966  1.87000    8.541101000321145   21.276805120020100    7.402632771365428
 2171    2  2.18966  1.87000   48.320435313595681   38.373134913577587   41.230717917266155
 2172    2  2.18966  1.87000    4.890166051003284   19.998016921615132   67.088927105535333
 2173    2  2.18966  1.87000   15.607068250603490    2.256834333138884   74.004746438549205
 2174    2  2.18966  1.87000   26.729144519187585   24.984619347563385   11.023981152044321
 2175    2  2.18966  1.87000   21.827074321859882   22.257454665136539   35.754062180962570
 2176    2  2.18966  1.87000   47.929138605307543   15.506233146026338   41.327487719201372
 2177    2  2.18966  1.87000    5.172766979496726    6.740644709588923   62.656550984274098
 2178    2  2.18966  1.87000   47.969359174858177    5.940139015389438   71.470721455399627
 2179    2  2.18966  1.87000    2.817917530342947   25.240542915876777   27.671074792392130
 2180    2  2.18966  1.87000   32.790974472974348   11.185643020244271   43.923022495887572
 2181    2  2.18966  1.87000   44.807292323696167    7.259976419762312   28.008338447395516
 2182    2  2.18966  1.87000    7.364864901454260    8.412288843963722   60.699731896805254
 2183    2  2.18966  1.87000   28.251496971837572   28.025715551942152   19.729941450266779
 2184    2  2.18966  1.87000   48.591490894282828   39.430137219304363   59.796517635345225
 2185    2  2.18966  1.87000   39.302390384866698    5.090371594918221   44.751780177009401
 2186    2  2.18966  1.87000   30.670629363953363   25.578612350767798   93.267221852656149
 2187    2  2.18966  1.87000   37.706196962693404   24.050243719281521   25.355953132958401
 2188    2  2.18966  1.87000   27.966569263004256   24.288279470206437   17.188335063013611
 2189    2  2.18966  1.87000   21.615608692590992   34.220900917277213   54.859396064328614
 2190    2  2.18966  1.87000   41.625293177878255   48.810056122101230   37.192063120904962
 2191    2  2.18966  1.87000    2.337045097366905    3.707249218153667   15.753991847401442
 2192    2  2.18966  1.87000   41.050013272323191   14.054722447562574   44.896753993258230
 2193    2  2.18966  1.87000   22.937020376190382    5.374757025771671   21.159917932700882
 2194    2  2.18966  1.87000   48.261592922776622   41.549472696314758   60.508752552948522
 2195    2  2.18966  1.87000   21.024698688519663   42.630635779434144   79.323170226692071
 2196    2  2.18966  1.87000   14.948684842584216   34.902276371884874   80.461953464375938
 2197    2  2.18966  1.87000   18.670440355943992   47.877003544768080   37.533751147266116
 2198    2  2.18966  1.87000   43.416300191171324   23.772671856009893   74.195203941376292
 2199    2  2.18966  1.87000    9.549061765202939   24.382758103990572   53.062382966623240
 2200    2  2.18966  1.87000    2.577791268210746   26.645140818219186    9.408340558629099
 2201    2  2.18966  1.87000   48.769165549312973   15.509023744998691   95.670547284696397
 2202    2  2.18966  1.87000   42.112606581728791   27.897821255399812   12.458240054113913
 2203    2  2.18966  1.87000   38.299990421885049   11.457884330246557   78.789246734222161
 2204    2  2.18966  1.87000   20.773360879845818   37.545536691465863   51.023768001032771
 2205    2  2.18966  1.87000   39.443342133488635    1.964929847685201   54.017346185114590
 2206    2  2.18966  1.87000   40.708916714395741   18.099181221663553   16.816379925613735
 2207    2  2.18966  1.87000   30.380465759070859   23.547058624103038   72.175920688691804
 2208    2  2.18966  1.87000   14.946187823734453   14.512908335733377   72.458619554593440
 2209    2  2.18966  1.87000   32.312688332430369    2.550880019308691   76.495421213049724
 2210    2  2.18966  1.87000   39.181605333181714   12.149252975601314   30.488070925560638
 2211    2  2.18966  1.87000   19.509355534191304   20.785343050363270   50.255701857044087
