   26    1  5.32759  4.85000   15.304863206898302    9.428487321001777   11.449157169514397
   27    1  5.32759  4.85000   13.849485648469576   26.069096581372019   36.641039435735756
   28    1  5.32759  4.85000   46.279298706428527   13.832508825886631   23.201189468443079
   29    1  5.32759  4.85000   27.938643646568298    3.643372977152891   75.225404983824617
   30    1  5.32759  4.85000   33.694641338074902   13.646264130909397   28.385013958831237
   31    1  5.32759  4.85000   20.871862602132737   13.376813340431418   13.391298957147599
   32    1  5.32759  4.85000   10.367239315697915   31.496210188043136   85.759544329792050
   33    1  5.22414  4.85000   14.275783433615599   40.056639541675573   27.758779309178351
   34    1  5.22414  4.85000    6.833137838222507   15.263164578258987    7.197865685813055
   35    1  5.22414  4.85000   33.266684589929156   39.967534634475662   67.965764548361733
   36    1  5.22414  4.85000   36.940820238968101    8.570990735987829   71.637681676149029
   37    1  5.22414  4.85000   37.759470025871082   42.399812979090960   35.696177735381497
   38    1  5.22414  4.85000   42.320893513565998   11.454089573539608   28.059684367467010
   39    1  5.22414  4.85000    3.149575700033132   10.403087313209799   66.135977815254037
   40    1  5.22414  4.85000   47.016751193741534   35.838027165016058   95.622795016090635
   41    1  5.22414  4.85000   45.371912173764358    3.225661779239571   46.662877922489223
   42    1  5.22414  4.85000   10.615823819095834    9.675681954913527   32.241407870253362
   43    1  5.22414  4.85000   46.025395126370086    5.148942715240461   63.120933257171764
   44    1  5.22414  4.85000   36.998971111560650   14.023323313765495   39.282833096359361
   45    1  5.22414  4.85000   20.499524776369633   22.267401702726811   65.286735538869564
   46    1  5.12069  4.85000   19.090679238037584    4.517216424079687   44.498754339319845
   47    1  5.12069  4.85000   19.684042786403445   21.013309303360778   52.693800392562672
   48    1  5.12069  4.85000   18.361131112883559   35.721798789773253   91.094739415670347
   49    1  5.12069  4.85000   37.008671618779267    7.296873222650403    8.096373343608180
   50    1  5.12069  4.85000   26.450548661942971   28.669338215834955   82.970296252370204
   51    1  5.12069  4.85000   20.778965482752277   20.720607245338211   94.890758745837502
   52    1  5.12069  4.85000   15.988705812452286   45.645841195319250   52.164143524747608
   53    1  5.12069  4.85000    7.294721436109551   39.427996499219994   19.721117610277272
   54    1  5.12069  4.85000   34.633818247215984    3.955992544114601   64.075954896260569
   55    1  5.12069  4.85000    2.647442990746175   22.816162839624607   95.522252638047448
   56    1  5.12069  4.85000   37.295407569030338   34.026677275786412   95.636429139597013
   57    1  5.12069  4.85000   22.417124244511900    9.796651803691161   89.096069166358333
   58    1  5.12069  4.85000   15.288571288332461    9.356633262452672   71.592668885910612
   59    1  5.12069  4.85000    4.500321720595565   40.037384274287554   40.503500635285889
   60    1  5.12069  4.85000   13.549771038008354    5.512393797646123   95.797615821205824
   61    1  5.12069  4.85000    3.049580568408644   26.761946341664366   14.481574300124516
   62    1  5.12069  4.85000   39.664822027163737   39.367803795173209   73.197863363437961
   63    1  5.01724  4.85000   42.898553452852894   34.404111341111260   43.311224671224537
   64    1  5.01724  4.85000   36.810574909076280    5.226248510510768   34.261731312731825
   65    1  5.01724  4.85000   32.667350908174377   17.388709490366836   34.291819263610726
   66    1  5.01724  4.85000   34.300547483217393   14.713454821808281   68.336012967083150
   67    1  5.01724  4.85000   23.865905173890404   12.694043925257040   82.068263537677467
   68    1  5.01724  4.85000   46.251445068902015   22.014405736711950   39.821656604218113
   69    1  5.01724  4.85000   23.421257212697739   23.331081398359565   41.805070958699950
   70    1  5.01724  4.85000   46.395898594277995    9.937321329241325   17.818828734782194
   71    1  5.01724  4.85000   26.356819847173405   37.216989490546801   64.308193672449804
   72    1  5.01724  4.85000   27.447406220136244   21.235560630269106   71.082245568303847
   73    1  5.01724  4.85000   45.838130832213075   37.902553759878622   25.645952387957124
   74    1  5.01724  4.85000   46.828256846766266   46.843338508877295   79.928231115254533
   75    1  5.01724  4.85000   42.151370557986823    3.580345312273348   59.995841452474423
   76    1  5.01724  4.85000   22.844014841925244   28.681203136659732   13.849563717991456
   77    1  5.01724  4.85000   40.510949947231119   24.556122748306386   53.857098268985865
   78    1  5.01724  4.85000    8.562896115653109   26.650992725738597   80.869464064223493
   79    1  5.01724  4.85000   16.836933488402281   24.065948321816144   41.603256544796444
   80    1  5.01724  4.85000   25.917586475826702   25.628875112177965   73.800719090322133
   81    1  5.01724  4.85000   31.840092652518976   17.743698227685663   47.123996977449984
   82    1  5.01724  4.85000   36.517407917828180   38.101955500284859   79.691584563949533
   83    1  5.01724  4.85000   20.946218939594694   22.098074949371323    6.314370473729072
   84    1  5.01724  4.85000    8.059485297802647   12.734964623325714   93.214177868423334
   85    1  4.91379  4.85000   42.660520928719784    5.236786867623636   94.162154407419123
   86    1  4.91379  4.85000   34.139066104488428   38.805018331553349   91.865404062522842
   87    1  4.91379  4.85000   17.614745358505143    8.845686615891498   64.784236023772834
   88    1  4.91379  4.85000    4.706355676879729   34.009907715978478   88.712700383203980
   89    1  4.91379  4.85000   16.809333774486522   12.811457748530600   48.989122903773300
   90    1  4.91379  4.85000   31.427427401923349   35.035976389140401   58.164152030663587
   91    1  4.91379  4.85000   33.476037693547823   41.104035926966333    7.180571587961729
   92    1  4.91379  4.85000   24.197220316114073   33.764186982328077   96.866890165422760
   93    1  4.91379  4.85000   22.656017792473477   15.285665862805025   92.387089310977004
   94    1  4.91379  4.85000   30.239624647119001   42.222580102478361   44.310378437593563
   95    1  4.91379  4.85000   25.532327049172878   11.668370153109390   65.667406807952787
   96    1  4.91379  4.85000    6.855908839772586   23.318403963744441   26.611236017326870
   97    1  4.91379  4.85000   29.396415530298615   34.061653127545789   53.146596706732623
   98    1  4.91379  4.85000   44.187389501632325   15.705435185541617   70.107363475055706
   99    1  4.91379  4.85000   38.791854598091774   13.686385081885454   82.148030910832404
  100    1  4.91379  4.85000   17.290674455856092   37.673442893357993   78.820595215581008
  101    1  4.91379  4.85000   35.897758319315741   26.340545887205685   16.895295527525718
  102    1  4.91379  4.85000   32.141213204514372   23.517097440028611   79.260668684287722
  103    1  4.91379  4.85000   38.916258796617115   28.489508166538386   29.849462422227759
  104    1  4.91379  4.85000   28.357178674016932    3.471210201471248   45.090232457053851
  105    1  4.91379  4.85000   32.000042668081427   25.032591952619160   42.861997927792729
  106    1  4.91379  4.85000   32.834791007568725   34.538660231262362   16.522083691163569
  107    1  4.91379  4.85000   10.307645198348734   44.223645720840530   75.543617563210731
  108    1  4.91379  4.85000   27.155973286446656   41.008901899588786   81.548535287010878
  109    1  4.91379  4.85000   35.623806403907174   44.421678959412411   10.527443883904581
  110    1  4.91379  4.85000   45.645297625700984   42.247716023354627   61.700994991800741
  111    1  4.81034  4.85000   35.804374627918939   27.033027166409052   47.139772711434325
  112    1  4.81034  4.85000   46.820410441059138   19.199787695373782   22.018341406125042
  113    1  4.81034  4.85000   11.189286269385956   27.885557362993133   66.607524368216104
  114    1  4.81034  4.85000    2.527273250948810   10.363341342916639   83.044434852307759
  115    1  4.81034  4.85000   10.067472941518673    8.968016412126380   13.239219247615072
  116    1  4.81034  4.85000   25.823025738116087   22.586188762224651   54.776381037050527
  117    1  4.81034  4.85000   44.513918919809910   20.152303744443216   61.889330396159195
  118    1  4.81034  4.85000    3.368354141321084   43.301237517226028   52.025955469148826
  119    1  4.81034  4.85000   39.899213009777888   40.990222553420757   26.137007764969862
  120    1  4.81034  4.85000   11.632834202972791   19.806310292275224   71.054568328104310
  121    1  4.81034  4.85000   28.328011864812336   25.645931292199528   46.011409104888351
  122    1  4.81034  4.85000    8.609169405271638   28.293563393890700   17.459236745074229
  123    1  4.81034  4.85000   24.367954909369491   45.926116894563613    8.827656062135636
  124    1  4.81034  4.85000   17.504670447183308    3.566429355279426   89.286204131512946
  125    1  4.81034  4.85000   31.047020307248097   29.228779377044368   10.313260663342819
  126    1  4.81034  4.85000    8.658108786199076    7.757524948760411   76.493859665844028
  127    1  4.81034  4.85000   19.672842539178934   11.040374764888954   58.798002570580039
  128    1  4.81034  4.85000   45.439466399713226   19.389969533895279    5.777885645975427
  129    1  4.81034  4.85000    4.048079514220484   29.977490485445752   21.479429190601742
  130    1  4.81034  4.85000   23.526251128635753   13.256343276315802   35.033341732050268
  131    1  4.81034  4.85000   16.873716656312990   39.942636613522076   36.836705036754267
  132    1  4.81034  4.85000   23.118927830856901   16.972905100955419   68.169111459405400
  133    1  4.81034  4.85000    6.548841258894857    6.941901395010044   21.593837418954273
  134    1  4.81034  4.85000   17.831861577592527   16.386694370651917   63.785560002069545
  135    1  4.81034  4.85000   26.317371089179112    7.753666462546079   15.668011673222782
  136    1  4.81034  4.85000   23.289954610218487   18.028928016508893   73.780504470273186
  137    1  4.81034  4.85000   22.491787096219685    6.167275098009357   59.894444048446751
  138    1  4.81034  4.85000   14.729797923120124   13.644931844096904   97.512538203430466
  139    1  4.81034  4.85000   18.730235710262065   47.247223857071191   94.085113263050189
  140    1  4.81034  4.85000   34.466070489974896   31.928791733739267   88.896131487389312
  141    1  4.81034  4.85000   13.780471584226222   32.008323431150622   59.244874353667406
  142    1  4.70690  4.85000   47.433570791825773   40.490776657220060   85.870048344737071
  143    1  4.70690  4.85000   25.925826488931509   27.884970672103456   97.491305034937767
  144    1  4.70690  4.85000   22.559442468500489   47.548702387703209   60.051081355168343
  145    1  4.70690  4.85000    6.679699155315202   23.050050099928857   72.437520422928415
  146    1  4.70690  4.85000   47.503747709228705   32.016856807415813   90.125687568886264
  147    1  4.70690  4.85000   20.114938811445320   11.051931248607451    7.785852632051395
  148    1  4.70690  4.85000   24.418217274699106   21.579090728432782   60.419130213883513
  149    1  4.70690  4.85000   40.828581237904444   11.335833389801619   48.329056402176704
  150    1  4.70690  4.85000   33.486129597823123   32.930601539843181   42.625264116747793
  151    1  4.70690  4.85000   22.714173550720783   32.426692091180747   85.838391065728800
  152    1  4.70690  4.85000    5.320706968594120   45.880704985015733   39.136340077849489
  153    1  4.70690  4.85000   44.081788884365729    4.783960438396300    6.594053084892904
  154    1  4.70690  4.85000    4.125989704252686   35.779909130134818   65.386587653559360
  155    1  4.70690  4.85000   36.869353152358272   27.719982125669944   10.738451212581637
  156    1  4.70690  4.85000   29.924822716615090   27.253107298952045   58.628438479382829
  157    1  4.70690  4.85000   14.939986867096383   37.349977145083351   13.982031401896169
  158    1  4.70690  4.85000   27.819255004172955   23.956297675110953   21.635351300696371
  159    1  4.70690  4.85000    7.405135172190782   41.305630840754311   56.540919899533634
  160    1  4.70690  4.85000    3.721768862242269   23.946947084115003   68.050843215465164
  161    1  4.70690  4.85000   20.027151747864114   46.468513606781272   78.149697493532813
  162    1  4.70690  4.85000   17.723121141912145   13.195028070712635   69.246817182740429
  163    1  4.70690  4.85000    8.588978523486487   38.457017827867155   62.338883397350898
  164    1  4.70690  4.85000   41.651136391972528   40.224722544706822   78.024429699863006
  165    1  4.70690  4.85000   33.123679761094259    5.987691588620711   88.241461918592805
  166    1  4.70690  4.85000   33.115129620338870   24.210866962074263   84.999913261456541
  167    1  4.70690  4.85000   32.294242051035049   15.008983368563980   62.347930430846695
  168    1  4.70690  4.85000   30.471314354004573   20.912647901114187   54.215613662628606
  169    1  4.70690  4.85000   29.475240752022412   14.567493725247374   17.462766975979392
  170    1  4.70690  4.85000   47.404159056098351   46.257352955952406   96.330522089653641
  171    1  4.70690  4.85000    5.634300807805751   36.337079678954595   54.741969263956740
  172    1  4.70690  4.85000   25.518837274255141   10.733866765044356   75.019511455142109
  173    1  4.70690  4.85000   43.236065414318695   39.790475615429891   15.262090833655046
  174    1  4.70690  4.85000   18.982657437829850   16.996388986975052   17.538666225540513
  175    1  4.70690  4.85000   22.496600076616271   44.531166829117169   87.570538228853579
  176    1  4.70690  4.85000    6.151016680708237   33.950589848609710   37.557991499442210
  177    1  4.60345  4.85000   25.631208500046515   17.560909391546240   40.341295681407864
  178    1  4.60345  4.85000   11.837990210715645   40.929882332591404   44.889362920665739
  179    1  4.60345  4.85000    9.673302363435976   39.223174347972339   89.631871513607280
  180    1  4.60345  4.85000   37.305629907836071   20.120179263869744    2.805026985979227
  181    1  4.60345  4.85000   21.946142248288393   34.367790240931235   33.055156007767934
  182    1  4.60345  4.85000   39.432152746953463   16.261218078100949   91.195114314675308
  183    1  4.60345  4.85000    9.135667439159912   31.070303089831132   62.930149647139750
  184    1  4.60345  4.85000   34.910451505570506   42.436239981464183   50.400968486591317
  185    1  4.60345  4.85000   25.268146071037005   35.750475207621491   59.055129878600177
  186    1  4.60345  4.85000   20.950709234081629   43.885097182763211    2.812468520375600
  187    1  4.60345  4.85000   23.012398494372562    3.640027973128890   54.197716630380917
  188    1  4.60345  4.85000   19.231577149041378   42.110464505640927   47.407335006255302
  189    1  4.60345  4.85000   40.213093042983296   25.263333339402706   35.781033012862359
  190    1  4.60345  4.85000   24.325208334701895    8.645474202345284   55.822488277219641
  191    1  4.60345  4.85000   46.946769937597004   30.196371228566132   53.310943196594941
  192    1  4.60345  4.85000   39.632711127283322   45.948826182141445   51.286127552065203
  193    1  4.60345  4.85000   26.739167233379664   36.171719174396891   36.677481776537327
  194    1  4.60345  4.85000   47.086877579557445   29.274567795948521   81.652149624417589
  195    1  4.60345  4.85000    6.646522240905825   38.151900920163264   25.684247550476535
  196    1  4.60345  4.85000   42.928444223636880    6.147642534696173   41.420930234441023
  197    1  4.60345  4.85000   47.367806928966004   24.778171512300009   70.279192302032385
  198    1  4.60345  4.85000   16.552125077851802   24.564974776245343   55.792199465812160
  199    1  4.60345  4.85000   42.890116462733772   28.345323165314237   76.570046043922915
  200    1  4.60345  4.85000   15.330085630081552   28.846473292185880   31.597914011966722
  201    1  4.60345  4.85000   27.794913208005536    6.822073189532774    8.974491063368742
  202    1  4.60345  4.85000   21.723565280362628    7.107113409030834   25.086374955170324
  203    1  4.60345  4.85000   44.603500283271323   32.774252359706068   71.970192618966635
  204    1  4.60345  4.85000   18.617337774160639   47.649231326828215   64.233067855176373
  205    1  4.60345  4.85000   42.010739616306303   23.797339345377779   78.962235522459011
  206    1  4.60345  4.85000   29.391855169188524   22.348944536759401   59.104008312083074
  207    1  4.60345  4.85000    9.592257412142283   44.153497846614805   87.732980741193543
  208    1  4.60345  4.85000   40.783832869179193   44.728418385284087   68.026560994167312
  209    1  4.60345  4.85000   21.079347635993258   27.796707983381140   83.264627263058060
  210    1  4.60345  4.85000   16.628944968256231   47.313234668634273    2.630971214197904
  211    1  4.60345  4.85000   25.746630626818607   13.960420828928527   25.211017869713242
  212    1  4.60345  4.85000   33.349151645560134    6.440299544143653   19.397394465309024
  213    1  4.60345  4.85000   42.364999837192599   13.170999682365611   89.352728188676139
  214    1  4.60345  4.85000   18.408144715644621   45.945250854015114   16.209073552841541
  215    1  4.60345  4.85000    9.767595730212296   27.707691000423068   90.149294886426375
  216    1  4.50000  4.85000   16.931613237212048   17.692956394449169   47.813498020278999
  217    1  4.50000  4.85000   11.559304956070406   14.254685252418959   44.184197416685450
  218    1  4.50000  4.85000   18.156586730335782   17.996862080415887   28.994155267351580
  219    1  4.50000  4.85000   18.038831521153249    4.226153325689594   34.057862098900642
  220    1  4.50000  4.85000   42.623132944156573   41.996368883234823   35.643242018102349
  221    1  4.50000  4.85000   31.717700587920650    7.603549595984846   79.562819129213295
  222    1  4.50000  4.85000   28.400433750294425    7.948020283019084   72.197706989775753
  223    1  4.50000  4.85000   26.854645095468058   38.615542028967006   96.380604356169201
  224    1  4.50000  4.85000   22.194220891864042    5.606489865829840    4.185096469211580
  225    1  4.50000  4.85000    3.754889499620913   45.640319342647835   80.492524722388112
  226    1  4.50000  4.85000   30.227674756719718   31.545390264228374   32.358924328435961
  227    1  4.50000  4.85000   31.180273994242270   17.090779951372184   75.063680620431910
  228    1  4.50000  4.85000   14.924950696699618   21.645208486184170   34.132342492746091
  229    1  4.50000  4.85000   36.796593073109761    6.805361859933961   96.008081364834851
  230    1  4.50000  4.85000    5.392351804243098   45.045474067647064   89.869502613524901
  231    1  4.50000  4.85000   31.845913149811587   22.923744201581655    4.738919115462283
  232    1  4.50000  4.85000   15.364250132654686   23.883816741875073   82.065228010110516
  233    1  4.50000  4.85000    5.754028265790961   15.573046169429045   39.291126314648913
  234    1  4.50000  4.85000   37.127614475597326   45.329300041046316   42.039558959466390
  235    1  4.50000  4.85000    9.225331328377729   43.713986639248461   32.025847259704079
  236    1  4.50000  4.85000    3.048315134460470    5.643571130750969   15.271490167188324
  237    1  4.50000  4.85000   38.904947666037408   13.597498019861526   17.958010578282224
  238    1  4.50000  4.85000   42.835726496595562   31.096534117312821   29.120571704858399
  239    1  4.50000  4.85000   10.423694591295325    4.290381574971542   63.409819871208448
  240    1  4.50000  4.85000    8.149824412807991   46.065662596270286   17.261130780015478
  241    1  4.50000  4.85000   34.452789528109527   33.903557229217000   47.164324447370007
  242    1  4.50000  4.85000   23.687052530917388   34.590355567341462   53.944017733369655
  243    1  4.50000  4.85000   26.830250630179336   45.857288462896292   57.008478204356337
  244    1  4.50000  4.85000   23.051231194169944   37.534429619633130   11.591359299835757
  245    1  4.50000  4.85000    2.927479974612180   33.962431647657390   45.105050206931175
  246    1  4.50000  4.85000   37.674927306070984    2.466341119019993   19.506913653265670
  247    1  4.50000  4.85000   41.886354129426557   29.832486326355529   51.435876132207355
  248    1  4.50000  4.85000   38.279341573161808    8.711281995946685   64.875099833021352
  249    1  4.50000  4.85000   46.590579436792488   40.679316409861208   81.013334467208864
  250    1  4.50000  4.85000   11.873279537535161   35.772536318835570    9.785159134786422
  251    1  4.50000  4.85000   11.021557796631548   17.877085442827280   23.963805164081428
  252    1  4.50000  4.85000    5.832345381655657   17.549685041176531   66.488627150638308
  253    1  4.50000  4.85000   35.974486606784076   26.599572282248200   34.095807378875421
  254    1  4.50000  4.85000   19.045378903943174   39.736151272618429   67.529088386763988
  255    1  4.50000  4.85000   47.192727108355498    3.740414983615473   12.804242000927145
  256    1  4.50000  4.85000   37.043815322780979   23.110106982473198   65.470441763793417
  257    1  4.39655  4.85000   39.882532017081047   17.345486410679019   36.451500946911160
  258    1  4.39655  4.85000   19.537190688429728   41.564071838359254   42.645592139909674
  259    1  4.39655  4.85000   17.774247438634038   12.810684483311515   28.988782623897897
  260    1  4.39655  4.85000   20.410617869668464   35.064084998392914    5.930116776369641
  261    1  4.39655  4.85000   45.485035238886134   26.462624050151049   28.207295125134362
  262    1  4.39655  4.85000   27.414520201142473   21.273873595857239   79.384883449160100
  263    1  4.39655  4.85000   39.543503523366262   19.126134080892395   30.087935350476801
  264    1  4.39655  4.85000   18.704232233006223   28.308532495240758   91.863311294941838
  265    1  4.39655  4.85000   47.117887134472710   47.795476066567794   69.146203187568560
  266    1  4.39655  4.85000   44.748572320891704   26.286584740679526   47.720817891000358
  267    1  4.39655  4.85000   42.469768154792696    8.902335070309825    7.963312957162966
  268    1  4.39655  4.85000   16.422173572793085   44.317200679353398   87.143555278421090
  269    1  4.39655  4.85000   23.685948252950208   42.796969312479341   41.581586026743082
  270    1  4.39655  4.85000   11.110330626277184   15.338712464036785   78.134707317908948
  271    1  4.39655  4.85000   11.970155431894771    4.975931763838268    7.260026477299824
  272    1  4.39655  4.85000   33.477751433310353   11.443845134592589    2.401038882135280
  273    1  4.39655  4.85000   32.878737890674294   20.425242952859758   38.452329077835181
  274    1  4.39655  4.85000   21.267216904054330   31.317372895291577    9.067960607324368
  275    1  4.39655  4.85000   27.059425630420858   41.148331039667532    6.220530656039202
  276    1  4.39655  4.85000   29.032407504013854    5.104947549001800   84.678199362391481
  277    1  4.39655  4.85000   11.612462753789810   17.466649235127193   15.272226582165763
  278    1  4.39655  4.85000   40.376529824430641   42.956868476799130   89.180377286360368
  279    1  4.39655  4.85000   30.020649575240697   27.108437656900250   92.230890984498444
  280    1  4.39655  4.85000    4.932003654150866   33.170709595635337    4.111166070122912
  281    1  4.39655  4.85000   28.074509887545862    4.509307228860440   93.511912680423336
  282    1  4.39655  4.85000   39.455739290543022    9.667704310826096    4.284923058052737
  283    1  4.39655  4.85000   27.213012209092110   36.066989584273585    3.801472526194423
  284    1  4.39655  4.85000   32.212343066966596   31.810449780972426   74.053304376138897
  285    1  4.39655  4.85000   43.981755443069623   33.124611442922721   13.099990499560837
  286    1  4.39655  4.85000   37.780856471919925   19.216594672276152   17.253416658396073
  287    1  4.39655  4.85000   19.437433194912238   22.838422063307991   74.798622695352591
  288    1  4.39655  4.85000   10.247287232465576   46.551087551022739   12.358912763024138
  289    1  4.39655  4.85000    6.359023104878231    7.417719971493277   57.222044954885753
  290    1  4.39655  4.85000    2.895132846070166    8.224865917208060   50.433841407704143
  291    1  4.39655  4.85000   29.678987218515712   45.963901066951451   20.425701434717705
  292    1  4.39655  4.85000   44.413359228591531   41.961495833155993   55.926565218961024
  293    1  4.39655  4.85000    9.511206157390697    6.631939407268057   36.254821796048965
  294    1  4.39655  4.85000   20.455500617096014   35.165200249082332   81.371145126057044
  295    1  4.39655  4.85000   37.412248315074770   22.735511359984176   80.585202486694328
  296    1  4.39655  4.85000   35.555193733591054   28.046623649375906   41.843299947868601
  297    1  4.39655  4.85000    3.418056845329109   29.915708531065793   80.770404540865471
  298    1  4.29310  4.85000   41.817363194787276   47.009770683236660   60.674437775160754
  299    1  4.29310  4.85000   32.075208841834922   35.682842522838023   37.111459520348262
  300    1  4.29310  4.85000   46.786393201681804   42.991102486263038   76.609963826958122
  301    1  4.29310  4.85000   43.115444484064170   12.063745745313778   56.214645517264387
  302    1  4.29310  4.85000   20.406729414135334   16.771333803499108   23.531400001975410
  303    1  4.29310  4.85000   44.799913904763869    2.329662550022535   28.871222149369519
  304    1  4.29310  4.85000   11.418223487479281    6.845251256558397   80.032307365359301
  305    1  4.29310  4.85000   47.547045248735216   24.179152922020641   88.712540131304650
  306    1  4.29310  4.85000    8.939948444074799   39.333806409236068   94.544460310166713
  307    1  4.29310  4.85000   22.347039896926674   38.934211592408545   87.596938127334298
  308    1  4.29310  4.85000   45.445667258718458   21.045192009193929   97.048122416222625
  309    1  4.29310  4.85000   37.031572683551929    8.097653290482594   86.049399997300597
  310    1  4.29310  4.85000   10.759659293517437    3.975911586541907   87.043681099688243
  311    1  4.29310  4.85000    2.644596077152459   31.307813488279617   66.276637372749633
  312    1  4.29310  4.85000   24.083475249619131   25.288897881771732   93.406224648816206
  313    1  4.29310  4.85000   42.948908766427124   25.577354072657442   92.216920359771592
  314    1  4.29310  4.85000   30.997875140088276   44.974411747804297   54.268914645854714
  315    1  4.29310  4.85000   24.140040895790825    8.612303292465944   70.392542186935160
  316    1  4.29310  4.85000   46.998056324611177   15.798308547360278   88.449486378097475
  317    1  4.29310  4.85000   39.707088889766531    7.167398308782202   29.174075151798842
  318    1  4.29310  4.85000   36.444861567981491   34.363798771418523   71.164437295017620
  319    1  4.29310  4.85000   18.100420409412472   12.447698273235044   42.189420986818341
  320    1  4.29310  4.85000   17.866983112268425    9.211281606635037   18.646357919945522
  321    1  4.29310  4.85000    4.329068357815617   26.927816048369436   58.422676496770308
  322    1  4.29310  4.85000   29.635643993773179   17.613412042120697   13.479838398255845
  323    1  4.29310  4.85000   29.294878415875953   34.097350779242596   78.198182370721028
  324    1  4.29310  4.85000    8.971769722601119    3.888505461765510   32.408621930551213
  325    1  4.29310  4.85000   43.403805031672562   40.304063350094516   31.537494102572175
  326    1  4.29310  4.85000   39.462111498206859   35.952293790780871   57.815269065810014
  327    1  4.29310  4.85000    2.543269436392717   19.954634763658866   19.073784779319784
  328    1  4.29310  4.85000   28.396572741300336   30.195241852785610   17.858063441358926
  329    1  4.29310  4.85000    3.936761421322446   13.218677711888203   58.263925591650455
  330    1  4.29310  4.85000   16.692812554027334   43.729621326511911    8.298836060751640
  331    1  4.29310  4.85000    9.490954203833061   29.082197350813722   95.174955951447430
  332    1  4.29310  4.85000   40.690214520160715   15.190593685249617    8.324724645710397
  333    1  4.29310  4.85000   31.915091983429413   25.001343664480412   31.051360353564878
  334    1  4.29310  4.85000   42.554505937205342    8.479411211484750   14.143660154447081
  335    1  4.29310  4.85000   10.651153319300361   21.330797630006238   63.561054329589851
  336    1  4.29310  4.85000   23.894521481037422   26.595798213212060   36.428520428130561
  337    1  4.29310  4.85000   47.365223213802153   15.686683053166526   76.487057914717454
  338    1  4.18966  4.85000    2.351357881229334   16.545496945245993   31.961909440299724
  339    1  4.18966  4.85000   41.348321870897799   18.145770431786353   41.663811956492843
  340    1  4.18966  4.85000   21.244937557984301   31.401172921238693   74.891643044102040
  341    1  4.18966  4.85000   32.957587968350040    5.304502703821757   28.231316142584639
  342    1  4.18966  4.85000   39.555841972563698   17.354878075496053   96.208667251741133
  343    1  4.18966  4.85000    7.134956597815767   16.796446245691563   34.414091637626633
  344    1  4.18966  4.85000   32.119592550133291   39.997579429535534   47.845793210366523
  345    1  4.18966  4.85000   30.574516761032882   39.238758807666478   20.886654084077286
  346    1  4.18966  4.85000   27.202102261102546   21.821408176281945   83.898994588426348
  347    1  4.18966  4.85000   39.757855694230614   19.177473280352462   54.539337864082569
  348    1  4.18966  4.85000    7.818510078319568   47.310031359674845   26.159737993896126
  349    1  4.18966  4.85000    6.400196721752186    2.844920573114567   13.672135893686674
  350    1  4.18966  4.85000   12.714487950965060   24.713533511452173   48.501230298610203
  351    1  4.18966  4.85000   36.381620588797666   15.174936759001493   11.993310578308991
  352    1  4.18966  4.85000   27.488600528981820   33.151045439739718   12.005178986051606
  353    1  4.18966  4.85000    7.225448998647679   37.382310675859479   73.049831928426585
  354    1  4.18966  4.85000   33.164229537617743    9.260268058021282   33.816700533003186
  355    1  4.18966  4.85000   41.296407369910227   45.371277190532794   97.510648193318872
