   83    1  4.60345  4.85000   46.517892151609601   25.164375717089083   29.066604865650991
   84    1  4.60345  4.85000   19.480047487584201   23.092560929140902   12.239114155451016
   85    1  4.60345  4.85000   19.505893721695298   12.518502519521157   23.595465647948870
   86    1  4.60345  4.85000   37.520513063007741   29.610114415878225   81.526393380673369
   87    1  4.60345  4.85000    5.270486403403426   43.984400613452280   26.304797671595175
   88    1  4.60345  4.85000   29.876065601684562   13.788670558315918   70.061261398900257
   89    1  4.60345  4.85000    4.883416090550400   20.116861072306641   25.731158875928859
   90    1  4.60345  4.85000   34.577726863498349   31.111869106674217   27.373036462283149
   91    1  4.60345  4.85000   27.516286683184124   37.632357324776471   95.792034347341428
   92    1  4.60345  4.85000   18.012322340707769   10.704716545725930   90.768341456685263
   93    1  4.60345  4.85000   27.789478459368443   45.070532532889246   52.794317061293953
   94    1  4.60345  4.85000   19.980233225364699   33.424879635599829   14.350720100456734
   95    1  4.60345  4.85000   23.995249334361663    2.407308662571746   44.209588736510192
   96    1  4.60345  4.85000   23.407290059153837   40.060513793925537   92.833973922077149
   97    1  4.60345  4.85000   14.583837638965058   31.509937624767066   53.476748657974802
   98    1  4.60345  4.85000   11.378626450169058   47.434212097390052   24.552033567000226
   99    1  4.60345  4.85000   27.032049689813125   28.186594760600094   27.894480019234987
  100    1  4.60345  4.85000   39.211454035546701   19.398256144114246   26.505519733242402
  101    1  4.60345  4.85000   46.329037255902300    2.751175893149224   95.666676212502239
  102    1  4.60345  4.85000   44.849614670757617    8.635038825385145   45.889126233120109
  103    1  4.60345  4.85000    9.895791104389325   17.168974523763978   56.797580817337717
  104    1  4.60345  4.85000   34.720905691257734   45.490146466023461   38.110196556485612
  105    1  4.60345  4.85000   43.984408162051665   11.962974493824969   10.589965557514635
  106    1  4.60345  4.85000   25.981117951863745   35.704366731267051   37.444046167885332
  107    1  4.60345  4.85000   33.381065560965915   17.698967670581609   63.091205395798333
  108    1  4.60345  4.85000   20.983441287039550   44.397596859819409   39.330222078851605
  109    1  4.60345  4.85000    2.350567339969976   43.348448866137403   44.221551413773270
  110    1  4.60345  4.85000   11.557801929537067   24.879087362831381   60.951163075012467
  111    1  4.60345  4.85000   39.270684190312750   46.627703239854469   84.720707158363794
  112    1  4.60345  4.85000   22.630160741199084   33.165454047710476   97.444053824853185
  113    1  4.60345  4.85000   11.434928290818451   41.766249210696991   72.950378550623526
  114    1  4.60345  4.85000   16.178179047191460   18.438821351921099   92.414290645407476
  115    1  4.60345  4.85000   12.413557812821569   34.427264215271506   45.859981281722256
  116    1  4.60345  4.85000   45.138447945265305   18.784380523761552   73.829922035223476
  117    1  4.60345  4.85000   24.725157778820552   44.985689374768263   34.719116519052612
  118    1  4.60345  4.85000    6.671055215382852   34.754054661579318   70.984326179807965
  119    1  4.60345  4.85000   10.791757871804847    5.522365941645823   24.251883166962493
  120    1  4.60345  4.85000    9.445341391936811   44.784363233702159   65.213767168899565
  121    1  4.60345  4.85000   27.610045079799530   27.636429636846565   50.369339346992675
  122    1  4.60345  4.85000   42.826831851405551   28.642185379754604   92.568324131287554
  123    1  4.60345  4.85000   32.813813575881227   42.092664024629897   53.493747157484997
  124    1  4.60345  4.85000   13.677876780843395   22.017692083427740   37.870181015420179
  125    1  4.60345  4.85000   44.387426364288061   24.488374320540313   75.815863942887091
  126    1  4.60345  4.85000   31.119819511304343   38.280885674178563   13.944220732602947
  127    1  4.60345  4.85000   36.483194433877273    6.280753012763760   30.025611804388010
  128    1  4.60345  4.85000   12.794345718710581   14.106493698643856   80.271462814027274
  129    1  4.60345  4.85000   14.407992350221441   36.011595061444744   81.315394029299796
  130    1  4.60345  4.85000    5.568403649818761   34.144537466450508   30.146711971887527
  131    1  4.60345  4.85000   46.399461763956189   30.076618371035547   33.010322850472811
  132    1  4.60345  4.85000   47.217317023430432   11.269737904546105   74.840818217956482
  133    1  4.60345  4.85000   17.649406829115389   31.054048893079248   77.416475668088935
  134    1  4.60345  4.85000   37.613840875819200   14.525162649758325   78.018664746649705
  135    1  4.60345  4.85000   41.088198580068124   35.947176008094530   13.329304147171822
  136    1  4.60345  4.85000   21.977327803779325   32.046827995250808   19.730383878122730
  137    1  4.60345  4.85000   11.073197837707873    7.940693006818723    9.598374955884330
  138    1  4.60345  4.85000   11.503780474760063   21.764421391240976   48.955960462511641
  139    1  4.60345  4.85000    7.659322997288318   14.608247491975124   96.390694611072277
  140    1  4.60345  4.85000    8.383472046191908    9.311356744810020   37.048514443945471
  141    1  4.60345  4.85000   27.700985094043354    8.893005585869675   92.745165720356638
  142    1  4.60345  4.85000   29.614755335771459   40.273435984199082   22.919903607399426
  143    1  4.60345  4.85000   24.604001406932298   30.293779700798137   44.752579658729182
  144    1  4.60345  4.85000   13.151846371062092    8.855657513693068   86.525753326934947
  145    1  4.60345  4.85000    4.249636025779395   25.903862924961544   89.331832596391592
  146    1  4.60345  4.85000   12.153694039313599   24.670603040566000   25.607126506336595
  147    1  4.60345  4.85000    4.944495870438447   23.439090102686134    9.451499869028481
  148    1  4.60345  4.85000   38.812697701014095   15.446937573979202   11.544540365665487
  149    1  4.60345  4.85000    8.672534251145949   42.810171349778869   22.421966325792518
  150    1  4.60345  4.85000    6.844863632513934    9.905167444929699    3.334969108302616
  151    1  4.60345  4.85000    5.589780030599075    4.779949143410095    6.486809318160088
  152    1  4.60345  4.85000   14.889922065490985   46.330937601115856   10.365247000331085
  153    1  4.60345  4.85000   17.541571046314651   40.034588283911873   27.498832090527110
  154    1  4.60345  4.85000   30.413405164338460   23.141505339657094   57.843983287799560
  155    1  4.60345  4.85000   23.974185481153651   30.259197947652506   90.103114930567926
  156    1  4.60345  4.85000   29.310114903462381   42.716859490389616   17.111027381043801
  157    1  4.60345  4.85000   38.230302458820432   14.779956883369238   38.980770651571852
  158    1  4.60345  4.85000   20.406808477134302   22.297377553235599   82.435952761225053
  159    1  4.60345  4.85000   18.475442125087991   13.989890321143530   34.511669035921727
  160    1  4.60345  4.85000   40.374336170687812    9.167964323140211   27.219262802521097
  161    1  4.60345  4.85000   41.086589956683930   19.239870721510599   92.156586703503692
  162    1  4.60345  4.85000    3.734293179200423   38.382548568061083   42.841099328342459
  163    1  4.60345  4.85000   25.142757865643706    9.993278538594531   45.155861558868629
  164    1  4.60345  4.85000   28.678267301856014   11.795036507170728   31.205146056326122
  165    1  4.60345  4.85000   12.458648514958099   30.236146792007776   70.192099029788523
  166    1  4.60345  4.85000   34.761773334545595   36.432511298993838    4.792748025053690
  167    1  4.60345  4.85000   20.014749973426330   36.339271209291638   94.779915379588232
  168    1  4.60345  4.85000   19.458715289806630    4.783734794534054   74.621450207353632
  169    1  4.60345  4.85000   13.951229371437400    3.677766027476341   35.643517364142802
  170    1  4.60345  4.85000   21.529171383332951    3.826542676190953   93.211134117315609
  171    1  4.60345  4.85000   42.731830056653365    7.437034997558284   15.485723967367054
  172    1  4.60345  4.85000   45.606688526673729   46.173062598122428   27.174089227830887
  173    1  4.60345  4.85000   15.243740099181945   13.631703441916638   11.766109425259767
  174    1  4.60345  4.85000   45.230211063007175   16.491922524532647   21.788635493020475
  175    1  4.60345  4.85000    8.019658537970923   24.078235607514191   93.571207873570899
  176    1  4.60345  4.85000   23.820681032625920   24.526399401350986   88.110177643643070
  177    1  4.60345  4.85000   35.335457441893581   45.099961979643091   94.436194704277014
  178    1  4.60345  4.85000   31.903848381003350   15.116228793830228   91.257733654463905
  179    1  4.60345  4.85000   28.657959211630498   46.785128090469605   74.202352087248570
  180    1  4.60345  4.85000   33.505783850082778   18.671544225304924   22.717176018533710
  181    1  4.60345  4.85000   20.886472942825208   35.432202254955044   43.988976996760584
  182    1  4.60345  4.85000   20.892278945690851   37.320008182109881   53.967206284931521
  183    1  4.60345  4.85000   10.242989158472733    5.609415860559263   69.233247360020783
  184    1  4.60345  4.85000   10.588974433083493   35.144034952629355    8.667404609125548
  185    1  4.60345  4.85000   15.984234737897520    5.964644715111874    8.791759010705556
  186    1  4.60345  4.85000   30.093632051546862   16.406014282512846   28.686626727869598
  187    1  4.60345  4.85000   44.320870422642223   30.283619478537567   70.238794531877829
  188    1  4.60345  4.85000   21.470545284545434   47.294080822459463   65.640952729478641
  189    1  4.60345  4.85000    8.762074168605254    7.753338136194552   29.465513461172684
  190    1  4.60345  4.85000   40.401049667593377   33.012240847198782   56.620687507615777
  191    1  4.60345  4.85000   11.256273586111554   26.365859430597109   41.597023546855830
  192    1  4.60345  4.85000   45.911848198514164   37.499328584025939   15.197956351305105
  193    1  4.60345  4.85000   44.597071585142544   36.096324362275112   84.785711336853723
  194    1  4.60345  4.85000   16.932009510742290   23.552927061628960   93.505448467614997
  195    1  4.60345  4.85000   13.408575431193473   26.814056954873326   16.499002638018027
  196    1  4.60345  4.85000   46.877518540768804   32.560576375140883    3.856780596308272
  197    1  4.60345  4.85000   43.842957254369551   14.175430254339279   96.061471566569807
  198    1  4.60345  4.85000   34.255864371800271   33.409788326320857   79.586493940738961
  199    1  4.60345  4.85000   39.044314041097486   21.228821740146053   62.936999128037030
  200    1  4.60345  4.85000   14.398493739640010   39.864938316091113   49.286280818581552
  201    1  4.60345  4.85000   45.952347619603714   12.771226699519950   50.118902541836398
  202    1  4.60345  4.85000   29.126195641450014   22.631117056394601   23.993415455421239
  203    1  4.60345  4.85000   44.129414664471987   26.793245784625888   49.877662671826847
  204    1  4.60345  4.85000   21.740139282459566   19.340257352669102    2.359385013628863
  205    1  4.60345  4.85000   44.351268464945385   27.607496801703107   59.882450001427877
  206    1  4.60345  4.85000   46.088662195027915   22.513578135787043   95.789047777731170
  207    1  4.60345  4.85000    3.295166615850692   19.356479738227108   57.430256771981782
  208    1  4.60345  4.85000   22.030119488370637   28.902989187995352    5.073346149431181
  209    1  4.60345  4.85000   42.818577309901301   17.812246249760815    8.369233678965603
  210    1  4.60345  4.85000   27.324349870974192   24.804584309793487   76.445229424484211
  211    1  4.50000  4.85000   23.275040057326333   42.005542663601901   50.983417060344017
  212    1  4.50000  4.85000   24.119473883121838   44.078576940722890   90.048665524851884
  213    1  4.50000  4.85000   20.928944547128733   15.510286207931692   70.619200853294899
  214    1  4.50000  4.85000    3.557279646142899   24.613045552140822   35.756546311202470
  215    1  4.50000  4.85000   38.458461268984856    8.479470320974299   45.115026485891732
  216    1  4.50000  4.85000   41.297861829694789   37.587213913856480   73.997523665563762
  217    1  4.50000  4.85000   28.018493581218387   19.548239321386340   47.551030147582914
  218    1  4.50000  4.85000   27.147702137138563   14.519185314208348   76.952564439985551
  219    1  4.50000  4.85000    5.712938162110632    6.980724629814823   18.803615215176919
  220    1  4.50000  4.85000   33.228031963100605   29.744183354869573   13.489345644583722
  221    1  4.50000  4.85000   29.312507312478282   47.728738823078103   45.050028036241102
  222    1  4.50000  4.85000   35.558999211563865   45.641828065790953   81.401549907551640
  223    1  4.50000  4.85000   46.619373853021600   47.355536786556094    2.802156642483371
  224    1  4.50000  4.85000   28.079018520866946    2.281289737764562   12.243376172611837
  225    1  4.50000  4.85000    9.956924774798463   21.891774090866786    2.684916334040122
  226    1  4.50000  4.85000   33.978776901667793    5.157228946162146   18.506055757445296
  227    1  4.50000  4.85000    5.561844879180988   36.805419076918675   34.741928387637856
  228    1  4.50000  4.85000   18.028017439852050   38.257172615680979   34.841887694222088
  229    1  4.50000  4.85000   32.259297441580529   46.625027544738920   90.892505432563851
  230    1  4.50000  4.85000   14.243059130523973   15.754805480622140   86.389893941420937
  231    1  4.50000  4.85000   45.005515730627494    8.275950405210878   70.683136049535065
  232    1  4.50000  4.85000   12.746362745152057   13.493322883101712   95.511215716716109
  233    1  4.50000  4.85000   46.818184348988076   26.527341803154503   41.053898920707738
  234    1  4.50000  4.85000   38.850746376745576   34.372214437610687   64.212057063927034
  235    1  4.50000  4.85000   15.986927551752933   26.423443977239625   12.074779103937122
  236    1  4.50000  4.85000   16.410161367029332    4.614990088896972   87.314836124726924
  237    1  4.50000  4.85000    4.727371341176482    5.252559250428220   62.552919400479681
  238    1  4.50000  4.85000   39.917457563802913   19.613497974833521   52.828165839696091
  239    1  4.50000  4.85000   29.142604355105760   39.329668493337351   35.546111681377234
  240    1  4.50000  4.85000   24.899891917763085   26.028047596213998   23.438726347453596
  241    1  4.50000  4.85000   41.818897211693049    8.220960882101476   87.795950723344248
  242    1  4.50000  4.85000   15.732571290589096   45.609238259948889   91.239890258531034
  243    1  4.50000  4.85000    4.733823040564822   22.432415490863022   46.746283028208651
  244    1  4.50000  4.85000   35.242204508409841   11.105530691715698   71.364462784856244
  245    1  4.50000  4.85000   18.703106112170172   44.064652631314580   50.648237874053812
  246    1  4.50000  4.85000   21.633156597288291   35.853571817452945   74.877044735201238
  247    1  4.50000  4.85000   42.198200521129905   33.100619347493414    7.711827821447860
  248    1  4.50000  4.85000   35.437017639169873   19.488383010756461   84.199108011284324
  249    1  4.50000  4.85000   40.675661242393801    8.128096492039033   65.340559325341943
  250    1  4.50000  4.85000   19.531581775731585   24.706577459564873   56.138867165500443
  251    1  4.50000  4.85000   30.575004498468616   18.176671296154545   57.472966087635257
  252    1  4.50000  4.85000    4.269922266860165   27.840068042448298   64.617814806719792
  253    1  4.50000  4.85000   26.006392720442829   32.471108475704291    9.389303632165227
  254    1  4.50000  4.85000   25.549965579759441   21.937900060822933   42.172101984474693
  255    1  4.50000  4.85000    3.501221201575054   46.713174908763015   52.277133610236064
  256    1  4.50000  4.85000    8.888805437584981   21.860834773274696   65.839201484005429
  257    1  4.50000  4.85000   14.431522872770499   36.579950808166053   92.315864273786417
  258    1  4.50000  4.85000    6.612850958077920   47.073267883896669   79.962212024035011
  259    1  4.50000  4.85000   30.941619197704153   30.539595621464279   60.025585782884178
  260    1  4.50000  4.85000   36.469593056519351   30.205918700298344   35.670040590168263
  261    1  4.50000  4.85000   22.812357201180042   41.559904635223617   78.723285389115148
  262    1  4.50000  4.85000   12.774798096287617    6.995534744260576   49.744302671908429
  263    1  4.50000  4.85000   18.543520748076229   44.971407618851053   16.407574661138185
  264    1  4.50000  4.85000   40.518811548791611   39.792831649141462   86.796076032787923
  265    1  4.50000  4.85000   23.010035793783334   25.048852099024806   36.216634382802006
  266    1  4.50000  4.85000   38.491885218610904   41.364085779401101   46.915004340148414
  267    1  4.50000  4.85000   41.962077132478697    7.117537180856495    7.125964603985137
  268    1  4.50000  4.85000    3.390593990676898   28.186707759582063   16.558859025076920
  269    1  4.50000  4.85000   14.947457125081364   46.581566184406533   77.613794079517604
  270    1  4.50000  4.85000   42.329332280581660   11.876110911278545   71.216844847085611
  271    1  4.50000  4.85000    2.552748201430748   10.826476537393111   57.764317313576356
  272    1  4.50000  4.85000   29.323515543450924   40.166718014878811   76.302018049016169
  273    1  4.50000  4.85000   44.785143433772333   46.439187115963456   48.101060973973645
  274    1  4.50000  4.85000   20.520775880846983   38.114077470244467   85.920143427043854
  275    1  4.50000  4.85000   13.982701378541330   26.844797713461766   80.478937154164271
  276    1  4.50000  4.85000   17.354502670852902    4.644943235135461   42.407450943238146
  277    1  4.50000  4.85000   43.116854846127723   16.404942823413030   50.232750296082862
  278    1  4.50000  4.85000   30.228991978816321   39.090541766823733   30.487613531335466
  279    1  4.50000  4.85000   40.086439757368787   38.551838936950986   35.663769363622372
  280    1  4.50000  4.85000   32.999555139445093   19.030919479547759    9.951244561329739
  281    1  4.50000  4.85000    6.026480978647389   36.588725406817161   48.745894795682020
  282    1  4.50000  4.85000    9.334013992310823   36.573588538676603   18.443505131842844
  283    1  4.50000  4.85000   20.347979474043122   12.794152284195860   61.676129935043278
  284    1  4.50000  4.85000    7.545541173380059   33.679557131815386   38.288597101461200
  285    1  4.50000  4.85000   43.557781314433093   43.689842537227022   13.024667397975760
  286    1  4.50000  4.85000   46.706820045394750   21.992563598222919   42.608714718906718
  287    1  4.50000  4.85000   37.272547472662502   32.937389430527027   50.333763418718029
  288    1  4.50000  4.85000   33.518307518009998   45.349813298371878   48.141548818820439
  289    1  4.50000  4.85000   14.120384289347829    7.564823081992684   40.645553081837377
  290    1  4.50000  4.85000    3.836399456097592   42.718791605088342   38.920314124385257
  291    1  4.50000  4.85000   33.796308817403855   27.666712207265846   43.453750169700108
  292    1  4.50000  4.85000   11.599224020632407   22.865237230267702   72.840742104248804
  293    1  4.50000  4.85000   16.861643698459133    9.444565517131448   94.999527043921475
  294    1  4.50000  4.85000   41.907964448785620    5.178392336050416   49.940321392357319
  295    1  4.50000  4.85000    6.773128767941761   26.758852471270384    2.334056036405730
  296    1  4.50000  4.85000   25.714672599457653   19.238787166821371   37.475529053910229
  297    1  4.50000  4.85000    2.436428729635877    7.769597495029457   33.668412730469811
  298    1  4.50000  4.85000   43.834325134549267   21.053348502993224   83.864335214064255
  299    1  4.50000  4.85000   38.621654955553332    4.191037126945885   59.672300270819342
  300    1  4.50000  4.85000    6.610871852361695   28.940956855667253   46.566518469630346
  301    1  4.50000  4.85000   34.860372937155020   22.752112199891318   65.817771743757021
  302    1  4.50000  4.85000   19.503935846571533   33.895457484031716   87.731997729723460
  303    1  4.50000  4.85000   11.028239961882614   16.810992481792837   62.876049864634297
  304    1  4.50000  4.85000   37.956095296834704   27.708696279638612   70.523666526167403
  305    1  4.50000  4.85000   27.928885862392683   20.943887532719415   73.230177399800226
  306    1  4.50000  4.85000    2.862815658841830   12.053238483928359   92.585410168330355
  307    1  4.50000  4.85000   15.164437650660425   19.116651860074821   31.507963185614798
  308    1  4.50000  4.85000   28.847657083233514    9.769817484859766   25.039013079931156
  309    1  4.50000  4.85000   36.334715930878936   38.094874700276065   77.705573534255180
  310    1  4.50000  4.85000   41.768939339681843   34.157897922300343   46.541775912689332
  311    1  4.50000  4.85000   32.131404391911921   44.643786065780901   29.574409400466653
  312    1  4.50000  4.85000   17.189710373535434   10.611628244714071   44.908371395932967
  313    1  4.50000  4.85000    3.379254364215375   16.363629379007239   76.402520326722751
  314    1  4.50000  4.85000   14.009158966914290   47.407879059008152   48.978445873292188
  315    1  4.50000  4.85000   14.561774004655394    9.812520451073127   30.145551772549087
  316    1  4.50000  4.85000   46.580608355304285   31.824288868815312   78.235990218914608
  317    1  4.50000  4.85000   30.514198033978946    4.604957799716140   81.891920896541578
  318    1  4.50000  4.85000   30.094455893870311   27.071804798606831   36.460921718136596
  319    1  4.50000  4.85000   34.929723129751139   43.773048670620049   63.136660996056413
  320    1  4.50000  4.85000   33.470259083361839   16.453033331881315   38.818492431448007
  321    1  4.50000  4.85000   20.177363067942061   22.090158263543710   64.184022807878080
  322    1  4.50000  4.85000   10.201902954518705   21.393750573983450   83.665326734748916
  323    1  4.50000  4.85000   43.783628501519999   35.831892855146407   93.920522600954413
  324    1  4.50000  4.85000    4.453301915778728   20.291877455076229   79.945681805399857
  325    1  4.50000  4.85000   24.584188155078735   17.540489610291946   20.276255071436939
  326    1  4.50000  4.85000   10.714008575055766   36.536482480967479   52.407289862834240
  327    1  4.50000  4.85000   23.426343116389130   25.774641710744440   31.442774602811788
  328    1  4.50000  4.85000   33.182185406598634   13.080168135142792   78.296430285276841
  329    1  4.50000  4.85000   46.892905120307773   36.926366641218060   75.989601694754626
  330    1  4.50000  4.85000   23.769616522754948   27.381910839694516   12.758999775158795
  331    1  4.50000  4.85000   26.431022668498116   22.884399532730637   15.705520984545041
  332    1  4.50000  4.85000   17.720207115043991   29.869423540893351    8.891375038012567
  333    1  4.50000  4.85000    5.906198582187480    6.780546936733916   77.035507496051125
  334    1  4.50000  4.85000   30.490989842155702   46.917927252819304   14.150922699091131
  335    1  4.50000  4.85000    5.898312790557116    7.077916602010167   82.725086327531542
  336    1  4.50000  4.85000    3.103488817316154   24.952865133180296   43.092690959123715
  337    1  4.50000  4.85000   29.308228724844170   22.428023765203640    5.132643947926883
  338    1  4.50000  4.85000   19.234531362521174   46.301668391154870   82.417803698005486
  339    1  4.50000  4.85000   28.912137390447771   20.608238233797117   67.893904641124337
  340    1  4.50000  4.85000   32.663494828159372    6.954658854380297   69.389495161783699
  341    1  4.50000  4.85000   47.599579416851341   45.943978678590256   58.794930346485351
  342    1  4.50000  4.85000   36.218403933703271   42.718393710231567   31.795345241641435
  343    1  4.50000  4.85000   27.541520820098171    3.591523146081156   68.496497865508275
  344    1  4.50000  4.85000   18.238403301827105   41.864086970721274   63.852231016308053
  345    1  4.50000  4.85000    7.495436798614270   29.010013204769741   51.299289146448984
  346    1  4.50000  4.85000   11.266707860838373   38.761183942338612   96.507811748336280
  347    1  4.50000  4.85000    4.005523916992208    3.525204889026869   53.508496266062402
  348    1  4.50000  4.85000   43.486974136041631   43.380525303387188   96.357331049883328
  349    1  4.50000  4.85000    9.292829575689206   33.736109905435057   42.492016932555387
  350    1  4.50000  4.85000   45.240126726599740    8.656250033695409   36.732790100832418
  351    1  4.50000  4.85000    3.252327317640338   20.975937468851498   52.343575276017248
  352    1  4.50000  4.85000   19.138158193555636   22.860979595154962    5.878989161564258
  353    1  4.50000  4.85000   17.780351041406000   46.954532532666249   71.503217006184116
  354    1  4.50000  4.85000    2.266846897395555   30.675187820847469   50.183953403099757
  355    1  4.50000  4.85000   14.443866212256221   35.125807693039363   21.082145670759640
