 2023    2  2.39655  1.87000   39.279219474159952   40.276594993379192   87.240210240590557
 2024    2  2.39655  1.87000   15.830245245411229   23.131278514620597   53.238923033433608
 2025    2  2.39655  1.87000   41.754369482547951   30.605499044645612   42.720846131407470
 2026    2  2.39655  1.87000   40.088157171904939    1.440991962698819   46.805139735259587
 2027    2  2.39655  1.87000   21.658931197388647   43.248095318881234   52.064483133833789
 2028    2  2.39655  1.87000   38.913033177369527   47.698810479335059   49.901070334418378
 2029    2  2.39655  1.87000   41.261954183713577   25.561430216265322   98.106458781370364
 2030    2  2.39655  1.87000    6.249477333621583   38.923559370325037   42.946506710902611
 2031    2  2.39655  1.87000   14.522118495842884   10.293089201386127   92.616422516395119
 2032    2  2.39655  1.87000   36.181709584002775   21.694378019541482   31.763424807577010
 2033    2  2.39655  1.87000   38.514916790236555   30.699136036090536   30.184156926373912
 2034    2  2.39655  1.87000   24.504845596246948   37.470145433322109   32.512549900192205
 2035    2  2.39655  1.87000   12.779922118881412   48.024802146718983   16.858961123017711
 2036    2  2.39655  1.87000    4.400543462331385    1.264051222753047   26.855670483129980
 2037    2  2.39655  1.87000   21.459645985428551   24.569364224166879   93.155658037926102
 2038    2  2.39655  1.87000   23.739897504703453   11.410286181979389   82.495235663538153
 2039    2  2.39655  1.87000    8.769993838729938   47.406647360732521   56.308030265900385
 2040    2  2.39655  1.87000    2.358740373282132   32.030167231858549    9.789685584685230
 2041    2  2.39655  1.87000   44.994641331362914   24.144980546043691   44.251285464826765
 2042    2  2.39655  1.87000    6.250621973332109   32.895285496339795   29.849261435553881
 2043    2  2.39655  1.87000   12.224765504085520   27.737477094859340   83.888195192765153
 2044    2  2.39655  1.87000   12.591126290635451   47.043385005454219   97.792986346807581
 2045    2  2.39655  1.87000    1.487026136567244   28.911564910689012   50.564691598498257
 2046    2  2.39655  1.87000   21.216666348516753   12.416596510667082   80.896341098934073
 2047    2  2.39655  1.87000    1.920848463796841   39.505665298459036   78.831448677513265
 2048    2  2.39655  1.87000   24.750873107096627   27.853574322238945   84.886959680107793
 2049    2  2.39655  1.87000   12.555747987714062   33.981631866377171   92.361671984995837
 2050    2  2.39655  1.87000   12.721560791631591   22.473935474532372   89.804298615117531
 2051    2  2.39655  1.87000   11.902383270323879   28.615593705777766   59.082188018006946
 2052    2  2.39655  1.87000   26.704919165025515   27.160524434632393   37.527515700505816
 2053    2  2.39655  1.87000   31.161063800729170   45.412248948063926   24.612042627688307
 2054    2  2.39655  1.87000   13.980243815452646    6.453378393840856   22.456436609974034
 2055    2  2.39655  1.87000   11.105123637702851    3.560396262260267   97.709257522035216
 2056    2  2.39655  1.87000    6.052389883593735   43.002595408896980   55.216755261716678
 2057    2  2.39655  1.87000    9.590786088623192   40.499456209630111   59.932556360829729
 2058    2  2.39655  1.87000   34.444161915330469   16.564966376034082   11.509361854050180
 2059    2  2.39655  1.87000   13.344732204638905    8.321395117228670   33.675514146789787
 2060    2  2.39655  1.87000   31.671561658628946   43.591564068138254    8.242384878994489
 2061    2  2.39655  1.87000   34.256647831385919   25.839588059278356   36.578764969472260
 2062    2  2.39655  1.87000   13.596014261224148   42.225600087161261   69.489500046541380
 2063    2  2.39655  1.87000   16.992788990205565    1.721983031190186   25.805156730297490
 2064    2  2.39655  1.87000   45.640042460845471   14.626292363256368   90.812355171287692
 2065    2  2.39655  1.87000   18.817065739503786   14.146922245577775   80.602537490027501
 2066    2  2.39655  1.87000    9.894782464942809    2.193311045589256   19.552288823000563
 2067    2  2.39655  1.87000   31.322531317741788   27.761687640560659    3.942523464435120
 2068    2  2.39655  1.87000   48.613744978463451    3.975667785378918   80.629964419191850
 2069    2  2.39655  1.87000   24.616924874357331   43.049350720422275   16.149432389183715
 2070    2  2.39655  1.87000    7.455964634364774   19.054237099547112   58.117947902634278
 2071    2  2.39655  1.87000   39.629649820619044   39.108900300740771   59.973275719219757
 2072    2  2.39655  1.87000   17.565343799264625   42.143230986828584   41.786321682059786
 2073    2  2.39655  1.87000   40.353944037662281   37.443794948833236   56.202247984149217
 2074    2  2.39655  1.87000   39.925840164734993    9.044270843619387   56.510681958324930
 2075    2  2.39655  1.87000   34.179495327743879    1.240222178067535   43.537617956758545
 2076    2  2.39655  1.87000   17.222116470238525   48.470696132677581   54.588839304895700
 2077    2  2.39655  1.87000   18.831096430834915   34.032315315190296   23.862771510318186
 2078    2  2.39655  1.87000   13.620647795724402   31.692318033748677   84.264530715202170
 2079    2  2.39655  1.87000   11.667782733981960   12.845613755015634   46.809262142176721
 2080    2  2.39655  1.87000   34.268537351633057   26.522696324580632   70.872670211616338
 2081    2  2.39655  1.87000   22.911160454798008   38.520761753151760   15.974450868025210
 2082    2  2.39655  1.87000   29.631342605554700   25.009516954873199   14.902151837923924
 2083    2  2.39655  1.87000   30.145905221761698   48.128836032411442    1.662097863848250
 2084    2  2.39655  1.87000   42.476358060732998   13.488706599764248   31.218806760603588
 2085    2  2.39655  1.87000   45.057456331637667   19.105525933984531   64.876381408540794
 2086    2  2.39655  1.87000   11.835919564340722   20.403238541983214   59.595307446862364
 2087    2  2.39655  1.87000   40.191882609514892   48.750631429728216   80.601563525394141
 2088    2  2.39655  1.87000   36.467626448815217    1.378157935601863   51.145251723085742
 2089    2  2.39655  1.87000    3.089740447457104   23.846765560272388   84.587858242250419
 2090    2  2.39655  1.87000   47.902545861819412   38.972893602955494   94.877647144389044
 2091    2  2.39655  1.87000   31.733723000725902   47.844090920095098   49.266524691599997
 2092    2  2.39655  1.87000   20.938980184214916   26.929789477666272   42.482427454161133
 2093    2  2.39655  1.87000   14.282515625560922    9.314062351486289   89.473335084658714
 2094    2  2.39655  1.87000   13.616076171152201   23.340028153939436   48.910490483129038
 2095    2  2.39655  1.87000   27.469454385019329    7.437026160443397   67.145873639152285
 2096    2  2.39655  1.87000   38.742937449283779   48.503271312929542   11.263696238771658
 2097    2  2.39655  1.87000   33.051998904201994   21.595691805727409    1.203709940028466
 2098    2  2.39655  1.87000   26.388175933158571   30.507729616218125    6.091293612040321
 2099    2  2.39655  1.87000   15.864286385692646    5.681319781811739   93.885553187265288
 2100    2  2.39655  1.87000   35.478206724287773   27.561345226687131   31.334829340926952
 2101    2  2.39655  1.87000   47.054593628310023   14.674201416858583   68.365258169742177
 2102    2  2.39655  1.87000   27.898609429473815    1.885800607065670   19.894613577614113
 2103    2  2.39655  1.87000   25.392871683819070   43.500768954532930   66.171694297728436
 2104    2  2.39655  1.87000   48.269383022845190   34.701488854460464   97.323632842967726
 2105    2  2.39655  1.87000   33.389944173829171   28.895056075482223   72.296765119700780
 2106    2  2.39655  1.87000    1.486654958499913   34.451677383497220   88.984667701626535
 2107    2  2.39655  1.87000   47.980823842721705   48.379809413141416   17.880015867611242
 2108    2  2.39655  1.87000   34.688051231267451   23.545993334243814   89.434025226317004
 2109    2  2.39655  1.87000   15.084934703046118   37.392784604449076   49.712559226395832
 2110    2  2.39655  1.87000   43.295166380643522   40.187432965528707    7.208015720957714
 2111    2  2.39655  1.87000   47.883645514449377   12.013264195142868   38.345826416067524
 2112    2  2.39655  1.87000   18.907590924397887   46.524902430248218   16.884851443668108
 2113    2  2.39655  1.87000   35.564504692595435   42.528289750921722   96.862162245656634
 2114    2  2.39655  1.87000   26.169761329918597   25.674823704212887    1.904979250025720
 2115    2  2.39655  1.87000   40.644614537209094   18.258542246617171   15.248884222210643
 2116    2  2.39655  1.87000   13.256776716051371   37.002694757056140   66.554553424894166
 2117    2  2.39655  1.87000   19.299366522728690   43.311260935381583   61.006091738110243
 2118    2  2.39655  1.87000    4.079886044329644   32.364714648891876   93.695008675910245
 2119    2  2.39655  1.87000    4.600281058964203   20.713297822678051   82.235202560424383
 2120    2  2.39655  1.87000   28.056150243531409   38.561737966093588   55.986088290756797
 2121    2  2.39655  1.87000   37.042727355438160    1.738852240422158   55.416420271934285
 2122    2  2.39655  1.87000   48.438488228260951    9.706911997283107   80.556271349066108
 2123    2  2.39655  1.87000   18.574747213147162   18.407988225976613   56.382694193214483
 2124    2  2.39655  1.87000   22.291541587020646   31.278230757406313   94.596653322314339
 2125    2  2.39655  1.87000   32.146628271238306   39.628370837254472   34.874738815768438
 2126    2  2.39655  1.87000   17.408517831274743   20.731701287134374   82.066549361002529
 2127    2  2.39655  1.87000   37.463894458254828   19.246689695519507   65.393875724197372
 2128    2  2.39655  1.87000   25.744530157125762   25.550815179148969   59.883691115273052
 2129    2  2.39655  1.87000   17.759848876399822   32.392492285434571   92.096785073868816
 2130    2  2.39655  1.87000    6.544306100429527   36.614398026128072   98.456651150095169
 2131    2  2.39655  1.87000   17.391320739554807   19.588642819252669   59.123892500862141
 2132    2  2.39655  1.87000   39.013211118868945   18.516163983664836    9.830271936302010
 2133    2  2.39655  1.87000    4.576546958933012    8.887143408279121   72.942382988365225
 2134    2  2.39655  1.87000    1.522366844425498   29.101422425161807   77.743597177390896
 2135    2  2.39655  1.87000   39.087532132958479   35.751108515726578   22.103316439541594
 2136    2  2.39655  1.87000    5.248849315624968    2.748899139194370   69.396097695828871
 2137    2  2.39655  1.87000   43.449276261769775   14.004758290254751   87.811375729494557
 2138    2  2.39655  1.87000    6.386900628290052    8.833281702841028    6.652934910790922
 2139    2  2.39655  1.87000    1.341865981720309   43.670191665232053   61.083245114954963
 2140    2  2.39655  1.87000    9.422268521368455   16.632910001510083   76.280145977143746
 2141    2  2.39655  1.87000   33.113554934415781   38.385350839540713   30.936860504501421
 2142    2  2.39655  1.87000    4.222273018131631    3.467597831504929    6.374483824789273
 2143    2  2.39655  1.87000   25.117945524042550   32.417657922205990   75.367135913694824
 2144    2  2.39655  1.87000    1.970751448916137   15.216792612399516   70.153910932512517
 2145    2  2.39655  1.87000   31.963269346804445    1.644591059780475   31.672479474226250
 2146    2  2.39655  1.87000   40.591801421564632   17.098070514520767   72.892008653909997
 2147    2  2.39655  1.87000   30.206954879757443   19.237936422315300   34.944273019709250
 2148    2  2.39655  1.87000   24.517998841194387   25.085572198355589   82.216347689651954
 2149    2  2.39655  1.87000   28.701742515071626   27.152342327562863   76.561660772606118
 2150    2  2.39655  1.87000   25.848663175988854   36.814504250872460   15.392809914029417
 2151    2  2.39655  1.87000   48.577738425729571   30.108297250782247   83.331884675640325
 2152    2  2.39655  1.87000   12.527040183876993   14.463042408493596   51.059110837183795
 2153    2  2.39655  1.87000   39.476444977721989   29.719494228021507   44.082969270938236
 2154    2  2.39655  1.87000   41.076001213787457    9.597441356672496   94.303172947098403
 2155    2  2.39655  1.87000   10.765686439949377   27.462854960222295   91.856128226644969
 2156    2  2.39655  1.87000    8.067020700465733   34.391982631093285   38.125347618492604
 2157    2  2.39655  1.87000   48.289345668799974    8.767208428774270   68.703080903865327
 2158    2  2.39655  1.87000   20.975653785791106   27.602998364834164   61.226985744106813
 2159    2  2.39655  1.87000   44.803429137710040    7.329648937537971   16.107615082472631
 2160    2  2.39655  1.87000   43.672384117356401   20.655071804133868   66.310993083956930
 2161    2  2.39655  1.87000    7.455253802208992   17.984034109430443   20.988049592588997
 2162    2  2.39655  1.87000   23.328522151845906   47.248072889653557   43.088681120264916
 2163    2  2.39655  1.87000    2.068751133887178   22.804468276388743    2.495523834665212
 2164    2  2.39655  1.87000    4.364155684885736   22.548305186440682   14.170364249499347
 2165    2  2.39655  1.87000   33.499895166786402   19.382312903313601    6.098812289424155
 2166    2  2.39655  1.87000   11.326109182709930   39.067073291624105   32.914070327853267
 2167    2  2.39655  1.87000    7.443536514804999    6.121640743850413   84.457366733507044
 2168    2  2.39655  1.87000   34.797386661499445   36.461622043791770   81.289780874343833
 2169    2  2.39655  1.87000   40.265462695317119    4.577068983760320   84.670477241071538
 2170    2  2.39655  1.87000    1.894005688484972    3.578450298305668   65.414701975181629
 2171    2  2.39655  1.87000   39.801280091407079   45.564056679302304   81.318938264752333
 2172    2  2.39655  1.87000   43.176644259741167    1.712542053690393   66.328879359701716
 2173    2  2.39655  1.87000   29.255538000791653   44.500073731941448   21.526638004167886
 2174    2  2.39655  1.87000   22.097727780580847    6.112464508675600   15.327142734053295
 2175    2  2.39655  1.87000   12.195333459291145   46.759304858388411   91.997078974604719
 2176    2  2.39655  1.87000   13.412508635426157   24.698070170983108   18.058852571477708
 2177    2  2.39655  1.87000   28.048926155087955   40.783615685653700   11.261164515521576
 2178    2  2.39655  1.87000   40.722921837422000   30.902273992912335   93.747437597023733
 2179    2  2.39655  1.87000   40.825227431616220   41.075041507421084   79.186108077699430
 2180    2  2.39655  1.87000   23.230571367492516   19.298655340682615   59.176296797601850
 2181    2  2.39655  1.87000   37.517632278874189   26.298253287306864   45.640861547552625
 2182    2  2.39655  1.87000    6.076721858158933   28.566959404961782   98.013416391818851
 2183    2  2.39655  1.87000   48.692599242701938   15.285527666348019   21.310230772005788
 2184    2  2.39655  1.87000   30.283484297167920   36.482166966648187   48.481720160250283
 2185    2  2.39655  1.87000   13.711013981715555    4.635106161069455   18.107471599244199
 2186    2  2.39655  1.87000   18.820522159801463   15.113982163363819   38.165187823980347
 2187    2  2.39655  1.87000    7.412867796714844   35.757152036324207   28.774935313769930
 2188    2  2.39655  1.87000   38.842072035258099   45.906694101388794    1.672354165884728
 2189    2  2.39655  1.87000   20.644055106029050   17.280169794483395   70.400578274629837
 2190    2  2.39655  1.87000    7.613684454665512   20.755694771902014   32.276246258442406
 2191    2  2.39655  1.87000   20.249238317981092   38.659342879401628   16.894726494414545
 2192    2  2.39655  1.87000   13.290562721743864   39.281178001897686   51.611772663283858
 2193    2  2.39655  1.87000   41.662513777880235    8.977779575889311   16.507790248168959
 2194    2  2.39655  1.87000   16.666473848655276   21.872976379471567   94.078577887243668
 2195    2  2.39655  1.87000   29.999424885735351   34.932534272933943    4.637096219500100
 2196    2  2.39655  1.87000   34.566509213594493    5.004402681806575    6.168733174541940
 2197    2  2.29310  1.87000    2.009431246356876   25.412011872327717   71.185352644287050
 2198    2  2.29310  1.87000    5.826610784428876   10.343179295730517    9.088197108866156
 2199    2  2.29310  1.87000    5.377209894278385   24.233435942178787   78.279384910139072
 2200    2  2.29310  1.87000   19.595269960421259    7.974432194905285   24.419051236211942
 2201    2  2.29310  1.87000    6.249419342842273   35.178874131671733   77.401704835439588
 2202    2  2.29310  1.87000   16.167686326950591   25.643231313499069    1.916196834777655
 2203    2  2.29310  1.87000   11.204778015207458   30.630004801287541   90.812772678524269
 2204    2  2.29310  1.87000   24.814334096073079   48.735891488553797    9.629984598077677
 2205    2  2.29310  1.87000    1.449170326478636   19.166936947584585   69.593613613619667
 2206    2  2.29310  1.87000   31.001590303718469   28.978266961337660   76.074908715520891
 2207    2  2.29310  1.87000    3.096455659660196   32.454240801133132    7.472677780989633
 2208    2  2.29310  1.87000   14.896084780854528   28.631091914131474   21.990439104089152
 2209    2  2.29310  1.87000   32.337118333140026   47.207121528263002   88.988708416679060
 2210    2  2.29310  1.87000   24.199216405675045   23.545583358172209   58.617854970470283
 2211    2  2.29310  1.87000   36.391922155199204   44.840836845272101   65.431154905249883
 2212    2  2.29310  1.87000    7.449436431705930    8.739505422954341   56.809238402713248
 2213    2  2.29310  1.87000   37.847786187155663   34.365837018110639   83.764073051980120
 2214    2  2.29310  1.87000   35.666144495811075    5.206660154911953   98.578247803191630
 2215    2  2.29310  1.87000   44.749068250420926    3.801892934751759   18.218160148246177
 2216    2  2.29310  1.87000   15.300433950980096   29.507646058234755    3.003739022796440
 2217    2  2.29310  1.87000   14.935312288774904   37.553855291786029   25.266016968935809
 2218    2  2.29310  1.87000    2.993650467478957   14.262335349686804   50.701199615767436
 2219    2  2.29310  1.87000   38.409586757268549   30.052649717208411   88.765701227964385
 2220    2  2.29310  1.87000   30.604558423782606   29.447310863893925   32.861059622504236
 2221    2  2.29310  1.87000   42.752729255908378    5.288486864701309   40.136686644354242
 2222    2  2.29310  1.87000   47.871480075889743   33.957494890885428   67.933395217771377
 2223    2  2.29310  1.87000   37.347853761875292   24.818080208486887   83.379295530457540
 2224    2  2.29310  1.87000   34.190121945833532   38.737468900938694   96.937990344151231
 2225    2  2.29310  1.87000   28.725237490794562   22.679187200339310   60.320713030524914
 2226    2  2.29310  1.87000   10.716850675345370   41.826435760252153   45.854828042925632
 2227    2  2.29310  1.87000   41.576929442882012   36.197351324239960   35.320076268190938
 2228    2  2.29310  1.87000   17.588618775046626   24.082037702129718   22.142440105912936
 2229    2  2.29310  1.87000   27.629284573157612   38.748203350429527   67.745242696842894
 2230    2  2.29310  1.87000   19.599384066360521   32.020731253709606   31.517571096340532
 2231    2  2.29310  1.87000   18.645517731077732    9.742359788976845   32.211259718922790
 2232    2  2.29310  1.87000   27.625769659681655   41.371125393209411   80.381141302597882
 2233    2  2.29310  1.87000   40.273127593942675    8.073638361340260   89.999406703417037
 2234    2  2.29310  1.87000   47.134231279344220   48.225350053307089   50.393191058223955
 2235    2  2.29310  1.87000   32.921785071877707   36.848041032921280   23.892458018607339
 2236    2  2.29310  1.87000   30.671050631019803   28.940552536055208   50.907506889474782
 2237    2  2.29310  1.87000   42.880341862313131   48.311889928739340    6.232587753721784
 2238    2  2.29310  1.87000    1.152076378236644   33.014364041339959   35.870062772723273
 2239    2  2.29310  1.87000   47.470249131711377   44.686850311946309   17.684933173428782
 2240    2  2.29310  1.87000   15.996243740072760   43.135572146495136   34.559085570161493
 2241    2  2.29310  1.87000   38.112048286324224   33.395643548329673   24.484315878574694
 2242    2  2.29310  1.87000   33.930807326022602   22.344101874381732   95.689467551243055
 2243    2  2.29310  1.87000    5.336876262701505   43.945770249067060   22.249375491586807
 2244    2  2.29310  1.87000    4.346298115240738   47.427196673662593   30.055169415983467
 2245    2  2.29310  1.87000   11.014316073651040   23.197065371921529   50.014487433786790
 2246    2  2.29310  1.87000   42.179582329286340   29.117324354909510   16.735627821832534
 2247    2  2.29310  1.87000   32.718946392428414    8.642101830062741   47.311863633268018
 2248    2  2.29310  1.87000   25.173321943763284   20.631435756790076   12.535003463467293
 2249    2  2.29310  1.87000   41.288049951371406   43.768484611707287   11.065590348860253
 2250    2  2.29310  1.87000   45.713310554540904   19.048606561771400   62.027296473415817
 2251    2  2.29310  1.87000   48.304500407238294   18.755642425895509   23.483636310892880
 2252    2  2.29310  1.87000   31.052344020051859   11.638868682836176   51.987854726343016
 2253    2  2.29310  1.87000    3.965145365455395   26.907126258278780   89.201607352862609
 2254    2  2.29310  1.87000   48.508501888899318    3.574096157270561   63.515712467720995
 2255    2  2.29310  1.87000   28.219874030384304   17.079666024251633   12.040137448342646
 2256    2  2.29310  1.87000   18.889259454344366   37.053781098965310   61.625841127529952
 2257    2  2.29310  1.87000   20.311762546914125    7.205518315922470   53.026649656017845
 2258    2  2.29310  1.87000   39.510856790568994   17.424820318476346    5.144093448311365
 2259    2  2.29310  1.87000   20.650699071803793   26.862073635910996   92.706371028026695
 2260    2  2.29310  1.87000   12.804240951168747   43.921525722045693   46.786635355443678
 2261    2  2.29310  1.87000   20.338918333096693    4.628380714168919   68.672768649496291
 2262    2  2.29310  1.87000   17.786498445048199   20.175425918506132   45.175928095491571
 2263    2  2.29310  1.87000   20.874785995961695    3.044584552294782   84.380531939956654
 2264    2  2.29310  1.87000   40.913315856665442   31.552153661695318   21.467960616587732
 2265    2  2.29310  1.87000   37.765842769839033   45.069746455002139   21.400009540344495
 2266    2  2.29310  1.87000   42.727817160624355   24.089418013426872   87.827072630703810
 2267    2  2.29310  1.87000   47.411352943133387   26.890973318462223    1.319036006059493
 2268    2  2.29310  1.87000    4.536815040543553   40.651432984374367   11.387782467644202
 2269    2  2.29310  1.87000   47.012281071324757   30.708484772860611   36.346418129931742
 2270    2  2.29310  1.87000   28.276601047665860   29.464824639487784   94.571891749430478
 2271    2  2.29310  1.87000    7.173199141272063   40.087722620154473   33.944366300710655
 2272    2  2.29310  1.87000   37.301052210332251    7.176460389110769    1.881566397472786
 2273    2  2.29310  1.87000   38.201960859885958   48.745723778209076   42.856204367484054
 2274    2  2.29310  1.87000   15.869801425458798    8.336426411910745   28.445366219915922
 2275    2  2.29310  1.87000   31.792900361144838   26.975852521241794   43.502377277135380
 2276    2  2.29310  1.87000   24.056883589592122   19.929831387781707   37.593856913709452
 2277    2  2.29310  1.87000   35.918547147674388   37.696040566693576   65.433665830337134
 2278    2  2.29310  1.87000   13.954129624599837   30.970373647637437   35.766968915510134
 2279    2  2.29310  1.87000   14.518141203406392   15.837936837511819   27.842813917668618
 2280    2  2.29310  1.87000   39.785641591087334   25.659619522095582   81.001705179273259
 2281    2  2.29310  1.87000   30.606712277502961    7.011895310683443   44.561070878775304
 2282    2  2.29310  1.87000   43.318562748675795   48.225521386278999   24.494473456248066
 2283    2  2.29310  1.87000   11.120089985813175   14.782956741495424    3.482452523720539
 2284    2  2.29310  1.87000    2.109230671994732    3.952685260600090   68.179841849726671
 2285    2  2.29310  1.87000   26.758713644211181   10.581886949322747   41.934653221950093
 2286    2  2.29310  1.87000   22.660412145559693    3.021053000046078   11.671562722595130
 2287    2  2.29310  1.87000   12.220791645753360   27.831084739204471   17.357395390873695
 2288    2  2.29310  1.87000   27.548549738836417   26.202927331611459   42.221070135123028
 2289    2  2.29310  1.87000   17.005515633563810   35.973451543164835   97.933686369968228
 2290    2  2.29310  1.87000   37.859219255166998   35.080473199980908   73.602901316324349
 2291    2  2.29310  1.87000   12.146212861757189   15.562508641060791   63.080099378614761
 2292    2  2.29310  1.87000   13.091168158880228   40.869607153486065   30.743943705244334
 2293    2  2.29310  1.87000   37.994628795699782   14.521251605735944   17.010900839549748
 2294    2  2.29310  1.87000    2.311503138000051   28.868642760154767   28.867700090155196
 2295    2  2.29310  1.87000   31.383768599616747   47.756208939966058   56.049627409844241
 2296    2  2.29310  1.87000   43.656503575192843   31.483081160202399   40.826867661541357
 2297    2  2.29310  1.87000    7.912825072936107   15.039186653819325    9.221009420575614
 2298    2  2.29310  1.87000    1.585203806006479    6.655367984757225   88.891324545208022
 2299    2  2.29310  1.87000   22.829050026986039   27.804423689876813   14.325729725704470
 2300    2  2.29310  1.87000   36.122457751031341   15.516635207685789   67.297065231195361
 2301    2  2.29310  1.87000   29.620022826285844    6.166128373652089   37.448900019426503
 2302    2  2.29310  1.87000   12.966480534989685   16.459278309692206    2.042793141245309
 2303    2  2.29310  1.87000   36.105042399159444   36.115403746703976   53.637191906324077
 2304    2  2.29310  1.87000   34.513656379516917   43.359935078930540    5.545460560684058
 2305    2  2.29310  1.87000   15.840115749320411    5.751190287378900   43.172382379086443
 2306    2  2.29310  1.87000   11.296675034851731   11.063412172132743   65.844445415359843
 2307    2  2.29310  1.87000   42.426270998459174   28.732213244240128   54.411800486041138
 2308    2  2.29310  1.87000   37.324050523254058    1.295331632003941   81.206615213323659
 2309    2  2.29310  1.87000   37.017473169615279   11.580117010233531   25.815823040030388
 2310    2  2.29310  1.87000   37.188964043358446   24.234864898173470   36.685152434033299
 2311    2  2.29310  1.87000   15.820893601280060    2.068087566576607   17.695175394973884
 2312    2  2.29310  1.87000   43.944332149619910   39.977859361287791   31.506118526866885
 2313    2  2.29310  1.87000   35.533972408169781   31.287021250529182   32.303404091312942
 2314    2  2.29310  1.87000    1.482515523215641   45.021161450673887   74.437874216207362
 2315    2  2.29310  1.87000   36.211490465598089   31.728821296644600    6.357022703191364
 2316    2  2.29310  1.87000   48.185124894943407   32.266393394387627    6.896471824465786
 2317    2  2.29310  1.87000   35.278076390067049   22.420246754749066   28.020830274953699
 2318    2  2.29310  1.87000   38.463673716619844   17.383664002321510   67.096873441965045
 2319    2  2.29310  1.87000   16.397880671598308   23.058035933124764   48.892892641659849
 2320    2  2.29310  1.87000   31.668667502420188   40.727153595595638   74.253719741878413
 2321    2  2.29310  1.87000   17.298200032895782   18.611582603316538   18.554222960003653
 2322    2  2.29310  1.87000   20.381489255292859    3.053147671031935   20.432468844065859
 2323    2  2.29310  1.87000    9.056563407028920   17.451810811238321   95.418132569331320
 2324    2  2.29310  1.87000   48.105341412645721   26.602983664189662   98.849255404027048
 2325    2  2.29310  1.87000   46.245929718545256   48.009068609753804   26.913310005807364
 2326    2  2.29310  1.87000   16.551087298887673   38.679892864630915   63.355016471541269
 2327    2  2.29310  1.87000   27.075179058597730   47.392339192074040   89.546080908726736
 2328    2  2.29310  1.87000   23.756736861976265   34.042393747771690   47.430595270020554
 2329    2  2.29310  1.87000   26.010018225676827    6.704091524579699   25.684106317840758
 2330    2  2.29310  1.87000    9.016848869748699   47.299175832359047   94.296647271513976
 2331    2  2.29310  1.87000   14.541404345704088   45.568382688380325   96.927466830703196
 2332    2  2.29310  1.87000   48.378489529326892   27.522221309773652   56.444467699326076
 2333    2  2.29310  1.87000    8.779870986310703   37.957333488654122   16.819116041550984
 2334    2  2.29310  1.87000   18.915876652969949   10.127233727778627    8.156603497251142
 2335    2  2.29310  1.87000    9.670655503901349   38.121519030944178   88.795779596301344
 2336    2  2.29310  1.87000   10.663895164889857   46.153399959829812   64.010140786466465
 2337    2  2.29310  1.87000   46.655507507802298   17.202209212743409   19.504640081680353
 2338    2  2.29310  1.87000   23.925862382947564    7.574195842852394   71.933872289705917
 2339    2  2.29310  1.87000   39.669351641450135   41.960526169464110    4.900636047355865
 2340    2  2.29310  1.87000   20.516804768295955   45.672082616070959   31.899449312946338
 2341    2  2.29310  1.87000   48.369100972040570    3.959629181131720   47.123136004299582
 2342    2  2.29310  1.87000    2.928090992799657   39.983982601483035   98.215069425479030
 2343    2  2.29310  1.87000   39.910279643097546   43.933562661984155   87.560555474044079
 2344    2  2.29310  1.87000   21.862432462343129   32.211704766806115   92.434386283129541
 2345    2  2.29310  1.87000   37.440447289775804   45.341041691551091   13.500820808931874
 2346    2  2.29310  1.87000    8.772064546918040   15.935109420251607   64.477811109156178
 2347    2  2.29310  1.87000    5.944044411696975   18.119003508964859    2.605984006943078
 2348    2  2.29310  1.87000   25.263697764415916    1.837752445078913   93.819804587705605
 2349    2  2.29310  1.87000   11.581425338658576   30.086847322396974   78.498630839081059
 2350    2  2.29310  1.87000   35.109577085097456   41.263830230599289   29.619350300920001
 2351    2  2.29310  1.87000   14.383475710533547    1.600567008018964   37.855984934536046
 2352    2  2.29310  1.87000   47.286732566645952   35.585094010029273   18.719282480090900
 2353    2  2.29310  1.87000    5.776829378212184   13.957552617853397   83.921681247424942
 2354    2  2.29310  1.87000   29.263048370110994   37.175310483177405   68.442176993948422
 2355    2  2.29310  1.87000   10.189565334939754   21.034456429115991   45.489338965254703
 2356    2  2.29310  1.87000    8.339733777082021    1.407004763694788   62.593262725143944
 2357    2  2.29310  1.87000   41.038931398357384    6.713053893657138   29.949360251859961
 2358    2  2.29310  1.87000   31.776473654746358    1.277277452833188   64.600772624021687
 2359    2  2.29310  1.87000    1.731126932238573    6.095098068374714   36.275759521759817
 2360    2  2.29310  1.87000   17.540965491662625   24.170547900002461   17.612586726665210
 2361    2  2.29310  1.87000   37.588026093892914    8.684462880990900   27.130831727972751
 2362    2  2.29310  1.87000    7.590451758009122   33.894777952663929   26.130972075099230
 2363    2  2.29310  1.87000   14.666158673550369   42.158897403495025   92.877690553681106
 2364    2  2.29310  1.87000   44.440339730239863   27.576882977608346   92.422527593680684
 2365    2  2.29310  1.87000   28.847070338827052   33.083242824895031   25.091146064757044
 2366    2  2.29310  1.87000   24.648661842013095   43.214596796065059   87.831913569626053
 2367    2  2.29310  1.87000    5.221791901018943   38.684411500672269   22.040972818508710
 2368    2  2.29310  1.87000   15.444478636244366    2.894475101755202   77.353063664912739
 2369    2  2.29310  1.87000    1.165028970801643   17.227641073751716   83.431294013911284
 2370    2  2.29310  1.87000   19.502859183034754   25.089581147133096   90.820987785842775
 2371    2  2.29310  1.87000   24.469017329332516   16.655634905316678    1.797483344726558
 2372    2  2.29310  1.87000   48.763497599858738   13.852603901475998    2.488241877895929
