   56    1  4.60345  4.85000    7.965381679786817   16.733546921056767   87.342902193289930
   57    1  4.60345  4.85000    4.609169939023741   14.572791148253192   39.575474905138897
   58    1  4.60345  4.85000   41.069836047522315    6.130946681611244   31.329941357352645
   59    1  4.60345  4.85000   42.313024067570346   41.625759592486531   69.155870596506062
   60    1  4.60345  4.85000   37.842249707856922   16.293518413094102   71.898416558040310
   61    1  4.60345  4.85000   14.287471282306473    8.438158878967100   53.397748385566409
   62    1  4.60345  4.85000   46.722840635876331   16.061351547539733   34.742655259260459
   63    1  4.60345  4.85000   31.744198773699431   36.470506525277550   15.468498619319629
   64    1  4.60345  4.85000   47.223666280561744    5.400705267528899   83.711518091925598
   65    1  4.60345  4.85000   24.185739223841779   44.672560498009574   40.614650899503317
   66    1  4.60345  4.85000    7.537470056588336   28.852465657096502   42.473363114507258
   67    1  4.60345  4.85000   36.270895312338531   13.535505679372204   95.081041863308371
   68    1  4.60345  4.85000   42.860398244850813    9.403225963327117   96.400929328999240
   69    1  4.60345  4.85000   24.829391696121128   32.851741977282636    9.595122317333676
   70    1  4.60345  4.85000   16.417555384638934   20.160719819297352   47.057657370385549
   71    1  4.60345  4.85000    4.130010743654214   31.936471826959448   60.909420286445332
   72    1  4.60345  4.85000    6.055688687720935   36.280399581506366   63.917268185776301
   73    1  4.60345  4.85000    4.584061339019388   12.659573778259119   24.725771318569599
   74    1  4.60345  4.85000    5.172581592282344   12.343975958698909   86.385277534909704
   75    1  4.60345  4.85000    4.724271053240802   46.339553519587980   24.634368692177144
   76    1  4.60345  4.85000   43.186630507266202   34.834042924940391   29.035533654054635
   77    1  4.60345  4.85000   38.424028350913069   44.291991148270441   43.394557630555560
   78    1  4.60345  4.85000   31.489990738551040   37.388447286973474   32.609652460916749
   79    1  4.60345  4.85000   29.986617087688980   12.623819580569979   74.577222009222766
   80    1  4.60345  4.85000   28.138305508943066   39.262613998146591   37.433717005210255
   81    1  4.60345  4.85000   28.355396720407430   39.232554254911946   54.610512916384707
   82    1  4.60345  4.85000   14.574852652359379   19.474151372993681   38.488083410180678
   83    1  4.60345  4.85000   29.600907868514959    6.656018667869634   94.302814991274715
   84    1  4.60345  4.85000   14.830082825275401   47.231990870075215   12.290468773464159
   85    1  4.60345  4.85000    2.986621215007439    6.838056947472039   67.083796985320348
   86    1  4.60345  4.85000   35.346681619312136   11.602935506624902   50.834500677138330
   87    1  4.60345  4.85000   46.453380712941218   30.131333535517463   36.992478737220729
   88    1  4.60345  4.85000   24.655098574426226   20.490917077894309   55.993184250532032
   89    1  4.60345  4.85000   17.972250259216526    9.028407327161670   47.753329087499530
   90    1  4.60345  4.85000   34.160180462095070   11.468221127912702   72.830273253589240
   91    1  4.60345  4.85000   14.776767625338145   10.392319553597520    4.206299421001569
   92    1  4.60345  4.85000   29.187200059212866    8.954187422296400   61.769155928086377
   93    1  4.60345  4.85000    9.497167898729892   29.935844962243621   90.936412679366143
   94    1  4.60345  4.85000    5.431532892793679   25.493364735871825   17.950317521548772
   95    1  4.60345  4.85000   34.381699755522028   35.339481365698767   38.106067377764099
   96    1  4.60345  4.85000    3.697183741750526   32.672287958437558   73.071805006003913
   97    1  4.60345  4.85000   45.031728751468343    3.352063486460400   47.179776785692603
   98    1  4.60345  4.85000    9.840210234295697   14.204722548727691   69.934845566187988
   99    1  4.60345  4.85000   24.811608939261951   45.087364314710385   85.644258899328818
  100    1  4.60345  4.85000   41.694909316244647    8.964682587865809   75.478900087857028
  101    1  4.60345  4.85000    5.926569306684154   46.498825302160064   78.114875709871455
  102    1  4.60345  4.85000    3.617166607798751   41.744388788021737   74.951168710261712
  103    1  4.60345  4.85000   35.829057261281861   33.069606438259264   90.033119313936098
  104    1  4.60345  4.85000   41.667125519860207   24.004112251583155    9.733180381949285
  105    1  4.60345  4.85000   25.999573722842936   31.558554025029387   82.645008075679655
  106    1  4.60345  4.85000   11.218150762503477   40.919539816308941   34.819223296021633
  107    1  4.60345  4.85000   28.663308031502648    9.113906187074143   25.681455521741405
  108    1  4.60345  4.85000   41.424577795918573   17.980819684983253   32.876897391603670
  109    1  4.60345  4.85000   45.917269636486353    7.167040692677324   78.492678981508178
  110    1  4.60345  4.85000   44.512978470733692   39.725949354382237   26.206860217568547
  111    1  4.60345  4.85000   32.199281729993800   44.388581287411988   56.894430676795920
  112    1  4.60345  4.85000   14.434505243424177   31.367179507001602   74.335437086661287
  113    1  4.60345  4.85000   17.879122302614395   34.587353542684482   68.899900006709558
  114    1  4.60345  4.85000   16.321778716561504   32.396217863628408   37.394100441487190
  115    1  4.60345  4.85000    9.761767774128991   47.417668503924659   86.092341494063191
  116    1  4.60345  4.85000   32.651993776258536   20.102829102059943   44.027559913364328
  117    1  4.60345  4.85000   34.562344611132730   24.415596421046427   79.375887518550940
  118    1  4.60345  4.85000   43.054210028012768   44.483863265130260   88.139819216078905
  119    1  4.60345  4.85000   26.206396212958257   26.798571466629166   12.782669451965660
  120    1  4.60345  4.85000   33.443847882949910   30.254789433531482   80.520246130389069
  121    1  4.60345  4.85000   15.290516092734833   11.224166351257111   25.990312556024751
  122    1  4.60345  4.85000   21.021096763978974   13.290834774053558   11.066070422576075
  123    1  4.60345  4.85000    9.601642084512184   24.321147789409679   51.813957784665860
  124    1  4.60345  4.85000   26.566724787190285   37.428345688882480   21.389942343562836
  125    1  4.60345  4.85000   26.425317610555513    6.778712488546494   74.387043927597901
  126    1  4.60345  4.85000   40.208669948399049   27.281520734328918   54.625114683965400
  127    1  4.60345  4.85000   35.726755601212837    9.766346926648907   83.481800891970721
  128    1  4.60345  4.85000   33.491552212395803    4.982944473654817   49.084950715240645
  129    1  4.60345  4.85000    6.256875783537955    3.513034368724886   94.989635188170581
  130    1  4.60345  4.85000   37.464610584328582    8.425343206588218   97.578893984977839
  131    1  4.60345  4.85000   20.759021691127231   38.048765608720224   36.691591237549012
  132    1  4.60345  4.85000    8.847064131351360   29.567547350727253   95.863529028959391
  133    1  4.60345  4.85000    7.404238724463242    5.955686324558052   44.969912275204670
  134    1  4.60345  4.85000   42.083254557410122   26.795345065702069   43.105169293962305
  135    1  4.60345  4.85000    5.640105102403322    3.423985780049972    6.272016758528380
  136    1  4.60345  4.85000   17.808395234128355   28.856450752067676   82.056760244451254
  137    1  4.60345  4.85000   34.208761569126132   46.537777849408023   31.550622554787637
  138    1  4.60345  4.85000   30.614312231929841    5.156803861665656   59.014007976292341
  139    1  4.60345  4.85000   30.979387659935764   24.038261516511053   85.887943717807318
  140    1  4.60345  4.85000   35.513259564958027   44.498423257698533   36.840248276928570
  141    1  4.60345  4.85000   35.108740887988297   24.281072907915497   91.400950443248533
  142    1  4.60345  4.85000   42.236658619546489   31.417556049752708   14.591340875392355
  143    1  4.60345  4.85000   40.427860765537616   30.369383983422846   68.454519752987892
  144    1  4.60345  4.85000   19.292980262279425   34.545443904221194    4.939740526755939
  145    1  4.60345  4.85000   15.051149757426721   39.888555362573257   86.671104602032628
  146    1  4.60345  4.85000   29.462243072420183   37.210351487733888   44.219796108146596
  147    1  4.60345  4.85000   39.478281160628157   15.361360237968370   14.744638039109205
  148    1  4.60345  4.85000   13.863136077001176   24.048697570569615   12.696653312055883
  149    1  4.60345  4.85000   46.288650773788753    5.534640137938951   58.709942838510408
  150    1  4.60345  4.85000   42.288780970865048   20.253429688825101   88.465242792457545
  151    1  4.60345  4.85000   32.526256631863646   30.224690155502348   94.442808000559111
  152    1  4.60345  4.85000   35.478325817897534   44.887375832253205   22.617234780270962
  153    1  4.60345  4.85000   42.956644302268167   11.722167294395401   44.142314996182037
  154    1  4.60345  4.85000   28.596016214732565   14.242949082592286   47.347359163674163
  155    1  4.60345  4.85000   39.823133851173068   29.211184886305091   95.655194685479529
  156    1  4.60345  4.85000   14.126799991325665   28.152107676547924   87.061887026927934
  157    1  4.60345  4.85000   18.129785269249382   15.005660154838775   61.558420155023363
  158    1  4.60345  4.85000   13.476435211335115   24.879177874207741    4.727461828370560
  159    1  4.60345  4.85000   36.981268510661771   27.134679244631574   74.983995329397302
  160    1  4.60345  4.85000   20.421107375367615   44.468229980391854   59.599538496803710
  161    1  4.60345  4.85000   29.733068138000494   26.349854289534807   79.412036939528349
  162    1  4.60345  4.85000   38.993974072792881   37.684494534226822   16.733354450057284
  163    1  4.60345  4.85000   19.517308864901551   17.677817886237190   72.919638665182703
  164    1  4.60345  4.85000   42.323259316011139   43.110795847799878   92.811246977024766
  165    1  4.60345  4.85000   11.966953498458533   28.043479868394254   17.504101492426138
  166    1  4.60345  4.85000   29.717565763560160   43.363418233119845    5.154707058019320
  167    1  4.60345  4.85000   33.616790754165422    5.478893978040690   87.822942262344839
  168    1  4.60345  4.85000   31.623119856416288   31.996920087604693   57.577898431265098
  169    1  4.60345  4.85000    9.364238983783647   13.334169256559964   41.184390171788060
  170    1  4.60345  4.85000    8.664091370301815   45.355378986660163   16.070074472878701
  171    1  4.60345  4.85000   25.058635572313452   19.319814513594444   38.916050976230082
  172    1  4.60345  4.85000   37.186639564687120   30.763904192318044   33.384175686474634
  173    1  4.60345  4.85000    5.965513118753489   23.356898709004824   59.535718063029258
  174    1  4.60345  4.85000   34.713708426290339   19.049549659387541   18.343079410618561
  175    1  4.60345  4.85000   37.191664295449200   12.791297252183270   79.182825005926006
  176    1  4.60345  4.85000   40.232891167465738    6.318933580704172   48.244051677436168
  177    1  4.60345  4.85000   27.200780671130410   32.542964611471461   54.740698003081938
  178    1  4.60345  4.85000   23.057733592547521   30.621815597558427   66.123173508239645
  179    1  4.60345  4.85000   20.084949578487706   41.046887733207967    9.474342009421648
  180    1  4.60345  4.85000   42.387094853998661   43.972544436949086   47.529464058156940
  181    1  4.50000  4.85000   46.898381762985309    4.362441917377955    8.635112224954572
  182    1  4.50000  4.85000    3.813344858071928    2.988857200515699   69.912185255691156
  183    1  4.50000  4.85000    5.494937431247516   27.002864802938959   77.881435317290794
  184    1  4.50000  4.85000   17.186774783432512    5.232950603179136   95.918397089745810
  185    1  4.50000  4.85000   33.784996193779023   42.295290727509361   16.275313984009816
  186    1  4.50000  4.85000   25.534013232371866   27.976537713812764   47.217234362714336
  187    1  4.50000  4.85000    4.780889858330680    4.440954535507114   50.654738638552061
  188    1  4.50000  4.85000   11.303201167979676    2.458250314840045   81.104828967106059
  189    1  4.50000  4.85000   43.665647806695667    8.593059690832554   26.548585117163775
  190    1  4.50000  4.85000   43.628831160444463    9.353642248153669   48.354757626027634
  191    1  4.50000  4.85000   23.231809547496351   36.368655196643665   88.181327904169990
  192    1  4.50000  4.85000   17.220591309883417    9.473008199463624   14.292122809256888
  193    1  4.50000  4.85000   24.569667301187174   46.297958511591951   25.499630971837874
  194    1  4.50000  4.85000   44.796654803686323   38.974856116949212   87.820527601051850
  195    1  4.50000  4.85000   36.693350694884728    4.802462309724238   15.044986757979418
  196    1  4.50000  4.85000    4.471409053764443   26.668609197234748   72.885333125163214
  197    1  4.50000  4.85000   42.933675122190266   44.552257928816502   81.245676988425458
  198    1  4.50000  4.85000   10.083479625097294   43.133475210259512   89.513900577916573
  199    1  4.50000  4.85000   25.229807126553510   29.201081000214209   70.879541405408503
  200    1  4.50000  4.85000   37.212653879409260   15.133230800179586   58.587169138309598
  201    1  4.50000  4.85000    6.593690471221360   34.630607718579277   27.085830417187228
  202    1  4.50000  4.85000   17.265465510549532   32.592668980150599   88.585155186618422
  203    1  4.50000  4.85000   43.325654330353920   12.347621725070281   63.526076209496836
  204    1  4.50000  4.85000    7.501993019805198   39.182456564225397   70.515533658334064
  205    1  4.50000  4.85000   43.545301239815515   26.010676292738982   87.732329578877000
  206    1  4.50000  4.85000    2.589184330078047   44.902912183932926   61.446044123669154
  207    1  4.50000  4.85000   22.037597339401540   24.662822232421099   91.162802528953662
  208    1  4.50000  4.85000   31.804196887052139   12.069647964335026   39.167928519481663
  209    1  4.50000  4.85000   45.843558376722150   24.000122493879811   75.555910169030298
  210    1  4.50000  4.85000   33.054924368808074   13.748481546849453   68.497595842096558
  211    1  4.50000  4.85000   26.985340867773811   44.255823709552814   90.401083024126166
  212    1  4.50000  4.85000    7.421522119513825    3.418497769363308   21.061442883446595
  213    1  4.50000  4.85000    4.116133977749611   27.654100945830791   91.224236666171407
  214    1  4.50000  4.85000   29.986594965109184   11.526604760501774    2.298888333906217
  215    1  4.50000  4.85000   28.355584492685644   38.915663978745137   28.992701159537095
  216    1  4.50000  4.85000    3.046771431155828   32.658537462426892   50.925639888941575
  217    1  4.50000  4.85000   26.227477792047566    3.062358761780091   27.188153040296978
  218    1  4.50000  4.85000   31.391231348894443    6.447271118284927   39.598896374874812
  219    1  4.50000  4.85000    4.301561777289088   46.759222562168105   32.094773268839901
  220    1  4.50000  4.85000   38.262113019588469   34.123803150180272   85.186018546585828
  221    1  4.50000  4.85000   45.547858344067087   20.366707934516150   84.526755041989503
  222    1  4.50000  4.85000   34.221242872562243    9.298941643114699    9.995217165530544
  223    1  4.50000  4.85000   27.884616907925039    9.067063857224575   70.140139924640479
  224    1  4.50000  4.85000   27.315934185832472   44.910834884890967   35.627372157570925
  225    1  4.50000  4.85000    8.883687743709347    4.905572926544382   89.839949685111833
  226    1  4.50000  4.85000   13.452139965819276   42.289145837390400   72.311841523786100
  227    1  4.50000  4.85000   13.833855603960817    3.946837063811602   63.525420850260495
  228    1  4.50000  4.85000   17.958023658876535    2.909628251595142    8.407588868595269
  229    1  4.50000  4.85000   45.926896623766538   43.663621297362305   35.888440788747431
  230    1  4.50000  4.85000   34.770046887912649   12.269899556600482   17.230041524172130
  231    1  4.50000  4.85000   41.891222368367394   37.399325063275313   77.849699508615075
  232    1  4.50000  4.85000    5.281943813400087   47.367601115815518   36.735721320564750
  233    1  4.50000  4.85000   36.412068080686019   34.362332340006645   59.179155491791413
  234    1  4.50000  4.85000   26.433340075549175   23.855947198607890   60.778218991826904
  235    1  4.50000  4.85000   22.086923971252094   27.556651153477823    7.409766667859676
  236    1  4.50000  4.85000   40.481295439534755   18.733383611321884    8.301327167672600
  237    1  4.50000  4.85000   21.290611514644560   19.772589949193744    2.828498475972319
  238    1  4.50000  4.85000    4.079582303524320   38.894987461142762   60.404561454124064
  239    1  4.50000  4.85000   26.502196970991200   20.070572464835728   45.420818632739099
  240    1  4.50000  4.85000   13.083671655431271    4.864401370455502   93.448847348941229
  241    1  4.50000  4.85000   44.436317053583281   41.974525774922739   13.665294892015998
  242    1  4.50000  4.85000   47.692685706872588   25.547339985006570   97.005808598169807
  243    1  4.50000  4.85000   37.705246630750572   34.602501097024906   24.241076025420568
  244    1  4.50000  4.85000   24.794190623712385   24.166727461322402    3.141054112009072
  245    1  4.50000  4.85000   16.419896568318659    9.067318356769027   62.856661691001314
  246    1  4.50000  4.85000    6.479018016227285   38.125550437156406   19.347904208360706
  247    1  4.50000  4.85000    9.435703756211085   43.988347652966567   63.531209689683656
  248    1  4.50000  4.85000   38.635840776042478   39.051898519938483   64.667193420205933
  249    1  4.50000  4.85000   17.966256270698480    5.075687524049812   33.922993428092752
  250    1  4.50000  4.85000   41.123509812478979    9.965563594332782   55.569449501258994
  251    1  4.50000  4.85000   19.440067474127133   16.014212544343835   67.937699906664932
  252    1  4.50000  4.85000    3.783806020333276   14.193410800618864   31.161033060557678
  253    1  4.50000  4.85000   44.780465920509059   31.395994161250201    9.750707895400835
  254    1  4.50000  4.85000   27.818619672375096   13.356319714385847   34.668075024993705
  255    1  4.50000  4.85000   45.774502225965520   42.064184494206330   53.785900103157225
  256    1  4.50000  4.85000   40.599650651149403   41.589721910250411   34.580750860174476
  257    1  4.50000  4.85000   16.004921407014166   21.033210565041774    7.167706430217390
  258    1  4.50000  4.85000    5.867224912106773   47.471763665845117   95.614745476074575
  259    1  4.50000  4.85000   46.918180305176065   44.240970286375784   94.165603548426290
  260    1  4.50000  4.85000   13.251938133668958   45.548791377665424   20.136303389252749
  261    1  4.50000  4.85000   31.872372612734203    4.456809547322027   70.903661792111848
  262    1  4.50000  4.85000   23.926743136804788   26.273265715570748   80.574213068124735
  263    1  4.50000  4.85000   37.523041396057259   40.968249785518459   28.426432708922324
  264    1  4.50000  4.85000   20.300441561609965   15.746659681650481   40.517435497682278
  265    1  4.50000  4.85000   46.446110479518246   37.464363146432483   92.740547777872123
  266    1  4.50000  4.85000    4.392765199039946   37.471469507077252   80.401377126558359
  267    1  4.50000  4.85000   37.917015484370239   29.503443271661666    3.298862608365924
  268    1  4.50000  4.85000   45.301395255430627   44.907809431704507   24.463105490785729
  269    1  4.50000  4.85000   13.166802427816878   15.558844898051888   77.537839577927528
  270    1  4.50000  4.85000    5.930481557362345   37.195204843297802   93.118818094395692
  271    1  4.50000  4.85000   36.663571397415637   42.891643820058860   59.094095078056448
  272    1  4.50000  4.85000    7.057224002889043   34.649205264608703   34.919810840133714
  273    1  4.50000  4.85000   42.372195842589171   32.868595882136717   73.702078788026569
  274    1  4.50000  4.85000   15.207045809544283   29.671606121621018   53.703276420867361
  275    1  4.50000  4.85000    4.946999556149866   17.552640571011310   66.950785458859841
  276    1  4.50000  4.85000   47.441772413903117   11.955203135968853   88.371202867124381
  277    1  4.50000  4.85000   15.985681906199098   36.315713283219523   77.503153556475255
  278    1  4.50000  4.85000    3.140695855185971   43.009487456574334   37.852969146305263
  279    1  4.50000  4.85000   37.429076671468025   22.237758920209981   32.324220363660501
  280    1  4.50000  4.85000   47.562899264970078   42.650441838975233   69.351644600081585
  281    1  4.50000  4.85000   42.358798375822140   32.193185367538796   34.863184587791174
  282    1  4.50000  4.85000   33.568333778493724   42.623105052938833   76.389242125752403
  283    1  4.50000  4.85000   23.397717836906377    6.090458911832712   90.750243478048858
  284    1  4.50000  4.85000   12.924929276661111   43.698403408540784    4.626162958678380
  285    1  4.50000  4.85000   13.251734541956409    2.295075544258475   41.097322544545101
  286    1  4.50000  4.85000   13.601014129587066   40.013288108354153   21.412132249184044
  287    1  4.50000  4.85000   17.203032144520790    5.791651619575518   59.123657457330097
  288    1  4.50000  4.85000    2.363412590698928   24.658817916805400   56.154472656583444
  289    1  4.50000  4.85000   23.792806982279789   44.964050930428137   95.769067289585223
  290    1  4.50000  4.85000   15.021834807642108   37.130403772183357   13.024435433336565
  291    1  4.50000  4.85000   28.426920032897161   15.178845350124123   70.358911014253735
  292    1  4.50000  4.85000    5.320540635495781   22.746841905040945   91.425932973833341
  293    1  4.50000  4.85000    4.079918067467536   31.670199143369143   94.262881846982765
  294    1  4.50000  4.85000    2.360981651566677    4.472121821736947   18.565521497269856
  295    1  4.50000  4.85000   25.222729659142281   46.505967635288449   66.139788326405110
  296    1  4.50000  4.85000   30.089245067820460   19.555896531559906   39.746124662128025
  297    1  4.50000  4.85000   42.900816566194187    3.127170633894237   96.406227679343573
  298    1  4.50000  4.85000   10.902050056320554   23.733661045702334   30.146502944760552
  299    1  4.50000  4.85000   30.712520273816686   38.548870332234578   24.339994776446868
  300    1  4.50000  4.85000   34.784538320565083   20.254609458284619   81.439826748293996
  301    1  4.50000  4.85000   46.820554956222374    7.496338682087593   70.248518945436132
  302    1  4.50000  4.85000   44.540809180663835   35.575556095431352    3.504213234634801
  303    1  4.50000  4.85000   25.198590701771899   32.437214385642051   21.482559588788035
  304    1  4.50000  4.85000   19.811149719938580   26.553087813135338   62.869068871668098
  305    1  4.50000  4.85000    7.143449224365802    4.967132393031591   80.910324819619319
  306    1  4.50000  4.85000    6.724636680397216   31.216913353483395   86.433673132849464
  307    1  4.50000  4.85000   14.240656347885318   19.991233630351221   22.854497142753836
  308    1  4.50000  4.85000   36.142774793262767    6.234431222549868   22.886569663995356
  309    1  4.50000  4.85000   39.467662191145095   46.363538083843288   60.816449928489170
  310    1  4.50000  4.85000   24.951741715178208   24.417057198560194   21.666317067443760
  311    1  4.50000  4.85000   34.355821284371515   28.239165223584557   11.142680888507396
  312    1  4.50000  4.85000   46.660913282580694   35.534965155049967   97.525714289917232
  313    1  4.50000  4.85000   14.053790554944133   36.028655036593833   93.271429906934060
  314    1  4.50000  4.85000   35.172761321138822   11.176639930279830   32.453888600205012
  315    1  4.50000  4.85000   22.342342466168521    8.957034439842934   59.542058226587393
  316    1  4.50000  4.85000   35.566127008055247    3.654066818066389   77.781382622237004
  317    1  4.50000  4.85000   40.312085140216112   14.591488005818885   51.867065303371874
  318    1  4.50000  4.85000   13.345133305902118   12.538239960235565   85.205489707061432
  319    1  4.50000  4.85000   16.875328628116868   35.217147127516789   48.785737775073805
  320    1  4.50000  4.85000   16.882621453909955   27.702189277368479   71.883382645711109
  321    1  4.50000  4.85000   31.679612242602371   15.949308441428833   32.665639131843307
  322    1  4.50000  4.85000   18.773567876345986    8.374313745391982   29.201363431087973
  323    1  4.50000  4.85000   17.009901921768758    2.553986806757822   91.877012245478809
  324    1  4.50000  4.85000   27.583310558255310   21.052420226605282   71.691774593739609
  325    1  4.50000  4.85000   14.066085959851684    9.003160830676846   91.080894097480311
  326    1  4.50000  4.85000   14.590247378714540   26.942732489925191   60.753054167103002
  327    1  4.50000  4.85000   39.513969617547339   11.241445616167940   66.198115768038690
  328    1  4.50000  4.85000   34.522489310931583   37.959905964533029   46.052189809631344
  329    1  4.50000  4.85000   28.116920390413675    4.822295961008170   64.288618569615949
  330    1  4.50000  4.85000   23.042709584042516   26.700133553068344   40.020896255376556
  331    1  4.50000  4.85000   27.282605162163524   29.575900984923642   31.195942241481259
  332    1  4.50000  4.85000   32.604662086728403   46.214701741581990   67.364867711999324
  333    1  4.50000  4.85000   18.729220276379106   27.741870408969987   20.165032841527044
  334    1  4.50000  4.85000    6.445728564635527   37.567422738132827   13.207945357436015
  335    1  4.50000  4.85000    6.042827116245874   37.339950841665548   51.790036293828727
  336    1  4.50000  4.85000   25.954643935184112    8.766443384653579    6.106358112185711
  337    1  4.50000  4.85000   24.176063302301042   13.627681401018704   92.324165939346912
  338    1  4.50000  4.85000    2.556906620222542   36.268156858589151   67.200552047072748
  339    1  4.50000  4.85000   10.958023945142225    3.880835169953961   26.656558544750251
  340    1  4.50000  4.85000   12.301978396790092   10.346922020829052   71.432220551267434
  341    1  4.50000  4.85000   26.854749377488137   10.457405464215602   95.890349907889373
  342    1  4.50000  4.85000   36.737735242968569   44.311650976454899    3.397393527482016
  343    1  4.50000  4.85000   44.131689202430849   31.268688850840185   50.669299621136027
  344    1  4.50000  4.85000   35.834898499486492   19.443920980755351   92.506939955374634
  345    1  4.50000  4.85000   21.106089428273332   30.858100425938712   38.139867193843948
  346    1  4.50000  4.85000   26.645657685828876    3.794791341773584   83.484777313610564
  347    1  4.50000  4.85000   31.922129980793009   43.758090288613573    9.245006438410423
  348    1  4.50000  4.85000    7.973297050157401   36.993473399504978   44.839950445546826
  349    1  4.50000  4.85000    9.263204109208644   28.872427192802107    4.739846720857949
  350    1  4.50000  4.85000   44.535427199522019   20.301569153515970   11.357920528804573
  351    1  4.50000  4.85000   35.690764112947434   15.636335504598090    4.079753000662578
  352    1  4.50000  4.85000   13.549738854482204   17.818232729790392   89.240005848586009
  353    1  4.50000  4.85000   32.942406703731329   21.864917484195743   26.695120536431531
  354    1  4.50000  4.85000    6.308036546080600   30.398755696484482   53.615296877904548
  355    1  4.50000  4.85000   26.960165699966648   31.775359524384047   45.083315207878208
