 1856    2  2.60345  1.87000   18.965847399109872   37.922257010084628   19.105999394976976
 1857    2  2.60345  1.87000    3.460718053067104   27.780367559271934   13.428639137979903
 1858    2  2.60345  1.87000   29.374110287914554   41.148242779744244   58.684629722951541
 1859    2  2.60345  1.87000   11.214214999524291   47.003618002735010   91.539533250558478
 1860    2  2.60345  1.87000   43.727704785985566   37.576908252699489   93.168624369621213
 1861    2  2.60345  1.87000   29.329788544308656   18.208769109770120   76.756581300262368
 1862    2  2.60345  1.87000   15.591076898995500   29.540856149977415   31.739552592718155
 1863    2  2.60345  1.87000    7.346117436035158   30.570941324817493   82.587953384203971
 1864    2  2.60345  1.87000   33.872135869096624   29.615258090946774   96.743326329576121
 1865    2  2.60345  1.87000   21.877419230039703   34.267162282393635   98.439322023121221
 1866    2  2.60345  1.87000    2.228047404448852   47.772975308602412    5.448628951887222
 1867    2  2.60345  1.87000   36.875530024444451   47.158925365205015   64.481697688743822
 1868    2  2.60345  1.87000    9.138615284252310    3.987401674648474   66.839586939544887
 1869    2  2.60345  1.87000   15.159639501854052   46.568451948555108   28.650464958721198
 1870    2  2.60345  1.87000   44.402846250222581   22.192765699352126   85.213474147753260
 1871    2  2.60345  1.87000   40.844117373338854    2.300461881790889   67.105302031468000
 1872    2  2.60345  1.87000   29.745372460091478   38.098783523347343   32.474133215084606
 1873    2  2.60345  1.87000   42.527801955397237   25.154545788701004   59.692318887705781
 1874    2  2.60345  1.87000   47.096467089672636    1.378009692324208   31.463064020906007
 1875    2  2.60345  1.87000   10.516874734342590   45.761853836654716   56.912757262490146
 1876    2  2.60345  1.87000   32.731254472007940   48.351916995533401    4.831421355656232
 1877    2  2.60345  1.87000    8.274698422731692   36.255601128031493   77.291709037545630
 1878    2  2.60345  1.87000   36.422066046414194   18.512574282567751   94.390836932371840
 1879    2  2.60345  1.87000   18.450550679784275   18.216531795955916   41.734116943483279
 1880    2  2.60345  1.87000   48.117640672298926   32.883951091111236    7.011028755404993
 1881    2  2.60345  1.87000   15.845225903881786   34.709762455484359   27.956257440954221
 1882    2  2.60345  1.87000   18.498350735719303    4.771213920457472   79.811820155302598
 1883    2  2.60345  1.87000   14.709124825036191   15.509932233776137   84.326555741171632
 1884    2  2.60345  1.87000   45.236450105701174   43.215144890737299   23.536585131737823
 1885    2  2.60345  1.87000   11.758013204919045   35.881057098788261   47.799510775808365
 1886    2  2.60345  1.87000   44.503626898406687   18.436265194789353   80.824250561005925
 1887    2  2.60345  1.87000   45.154175439080767   44.709406507460272   96.414062136245249
 1888    2  2.60345  1.87000   27.935272581685613   25.233533892699960    2.906969321785774
 1889    2  2.60345  1.87000   12.826651029206392   14.607298807255166   24.089541056919707
 1890    2  2.60345  1.87000   23.402431394960551   41.862950471845551    5.108907528544280
 1891    2  2.60345  1.87000    7.521992516581793   38.967100791723986    7.679989900232607
 1892    2  2.60345  1.87000    5.675284017937150   16.609054894813539   89.368971825167606
 1893    2  2.60345  1.87000   10.967472050750825   36.280586087154290   10.211061138902661
 1894    2  2.60345  1.87000   34.777227375464477   36.600404106126106   14.066188148624946
 1895    2  2.60345  1.87000   24.026063613657801   34.939254496682906   78.653692345254484
 1896    2  2.60345  1.87000   15.579020661859730   33.500548869734473   59.838768355351547
 1897    2  2.60345  1.87000   38.067267368929187   48.091350392218523   89.610820561596952
 1898    2  2.60345  1.87000   19.092626642133990   21.110276435446689   76.533452903372051
 1899    2  2.60345  1.87000   40.644735747702811    3.591219374451507   62.643376992229314
 1900    2  2.60345  1.87000   20.029376409361102   27.065593718761360    1.741088094505264
 1901    2  2.60345  1.87000    9.940899622917378   27.603748020353290   14.477130472500505
 1902    2  2.60345  1.87000   16.305091763126857   48.294993348943379   40.436765171435759
 1903    2  2.60345  1.87000   23.707272066741396   31.898432172493663   59.064345657136087
 1904    2  2.60345  1.87000   18.007649104806369   33.000339241151927   95.665261564979374
 1905    2  2.60345  1.87000    2.705593349433886    6.214799971567339   89.542562361391944
 1906    2  2.60345  1.87000   47.921730651729590   18.202274100978897   12.500835787357879
 1907    2  2.60345  1.87000   47.907634894742650    3.158923804033310   49.302523217816990
 1908    2  2.60345  1.87000   17.116027885843241   35.483393600120223   66.822131421848866
 1909    2  2.60345  1.87000   48.137722790405292    5.394132972750896   32.476662344196725
 1910    2  2.60345  1.87000   21.760379451604301   31.749853967931681   54.475391700117214
 1911    2  2.60345  1.87000   39.580630223047798   26.614163440998308   85.312219143732619
 1912    2  2.60345  1.87000   14.429148682822969    5.644792337871876   78.549472767968069
 1913    2  2.60345  1.87000   34.957462498056579   36.846905115178039   64.159627251479449
 1914    2  2.60345  1.87000   47.493274720919253   10.031557191608673   32.015665538140972
 1915    2  2.60345  1.87000   10.354455481584996    3.242134080928006    4.004055858042532
 1916    2  2.60345  1.87000   18.758309375815770   44.110213971387630   24.443753348505734
 1917    2  2.60345  1.87000   19.840866813325889   32.873485900730351    3.800047145002576
 1918    2  2.60345  1.87000   33.967675073162333   10.310223345311446   22.186832070758953
 1919    2  2.60345  1.87000   42.555416806046203   45.214669137427684   39.293625491629996
 1920    2  2.60345  1.87000   33.850049647894508   20.683618207571488   43.281779872572542
 1921    2  2.60345  1.87000   31.302904228173624   40.779204981481328   66.995300994378638
 1922    2  2.60345  1.87000   18.480159146643746   32.844780628502853   91.645448042403828
 1923    2  2.60345  1.87000   32.363433096532674    7.588200637145809   48.514854816279119
 1924    2  2.60345  1.87000   41.494395996651065   33.171779539920401   33.706330399869096
 1925    2  2.60345  1.87000   44.792674116975270    3.418894349140568   85.689097424515694
 1926    2  2.60345  1.87000   32.509193152333722   23.863075598586693   76.216948974912867
 1927    2  2.60345  1.87000    4.020621748909613   34.172174775187806   88.421924675327389
 1928    2  2.60345  1.87000   11.894021444493330   48.698164428485939   27.808652658608416
 1929    2  2.60345  1.87000   37.033886972890166   24.534961901011478   57.334410674233396
 1930    2  2.60345  1.87000   17.151918792945555    9.734151964291929   84.585573229563735
 1931    2  2.60345  1.87000    2.706616839867634   30.669838153066618   34.301750823600308
 1932    2  2.60345  1.87000   11.620125260926788   16.923492980842351   17.401256170906787
 1933    2  2.60345  1.87000   10.594363934227577   43.703169904001371    4.658728414506509
 1934    2  2.60345  1.87000    6.508868323613491   21.251421265728251   62.729273898130224
 1935    2  2.60345  1.87000   25.386801774939826   21.814118859161997   10.087529226548543
 1936    2  2.60345  1.87000   15.928717462092784   29.200966521599995   17.775923493164960
 1937    2  2.60345  1.87000    4.296685369031071   16.214851056464724   55.479939090667727
 1938    2  2.60345  1.87000   46.660336335933785    7.027231463644556   38.081207575976009
 1939    2  2.60345  1.87000   14.467356192208520   43.352029686158758   84.147838198402013
 1940    2  2.60345  1.87000   16.600925247639569    1.531062821726829    7.826201952297123
 1941    2  2.60345  1.87000    2.826053743419017    2.509786302597465   93.873210253046196
 1942    2  2.60345  1.87000   41.899941046837704   32.258237117731198   55.351453836197614
 1943    2  2.60345  1.87000   32.780865538969543   29.224569773703209   58.614895685493806
 1944    2  2.60345  1.87000   27.234242796048793    1.480084943957036   70.079761545544969
 1945    2  2.60345  1.87000    8.289617038712287   29.722676908325962   42.014698873032053
 1946    2  2.60345  1.87000   19.144888313648213   33.996423438804428   42.747225360899321
 1947    2  2.60345  1.87000   20.350231471745072    9.322213780316325   49.068501317255183
 1948    2  2.60345  1.87000   22.713762463143279   23.218321813758564   17.460063539852893
 1949    2  2.60345  1.87000   33.178942090303075   36.217837147408510    2.448876393382689
 1950    2  2.60345  1.87000   43.313748031437633    2.738029583437356   49.302494563744958
 1951    2  2.60345  1.87000    8.498505373459775   19.755965082762998   28.374949396714573
 1952    2  2.60345  1.87000   11.126538551621259   15.717405415390473   30.444393304137723
 1953    2  2.60345  1.87000   28.921426509198678    8.071687642980210   61.447085937101512
 1954    2  2.60345  1.87000    5.599005404308789    6.630019825719361   13.173585505361601
 1955    2  2.60345  1.87000   12.459433649962460   48.134716056843935   21.184495569014238
 1956    2  2.60345  1.87000   12.784316942383981   22.092469615635903    4.065643166497821
 1957    2  2.60345  1.87000   22.771921077084826    4.375207287136005   98.382186083431364
 1958    2  2.60345  1.87000   13.954573185140127   26.375284304872313   56.673709210928493
 1959    2  2.60345  1.87000    4.842598059895637   19.892977625011952   22.800917660496392
 1960    2  2.60345  1.87000    1.696377438479297   36.866717341111872   38.787296438874861
 1961    2  2.60345  1.87000    8.516780005883078    8.494614835103231   70.541829390883137
 1962    2  2.60345  1.87000   48.208182025580179   13.498838477703146   89.647339955595953
 1963    2  2.60345  1.87000   42.060979819345647    1.740504528107664   69.610789850066340
 1964    2  2.60345  1.87000    1.660295768179375   12.907235380084153   56.269804783890329
 1965    2  2.60345  1.87000   44.303095471054803   30.980019197206655   11.714289575713135
 1966    2  2.60345  1.87000   39.409756281067025   14.753079893203100   88.911965322701448
 1967    2  2.60345  1.87000   44.042027800429516   25.963025399309952   41.511990020510360
 1968    2  2.60345  1.87000    7.957524278729124    3.068155796608150    2.805781452698754
 1969    2  2.60345  1.87000   16.084001293294108   39.894466878635150   91.698938277826016
 1970    2  2.60345  1.87000   29.641372020651684   14.837259257593317   17.799446506964831
 1971    2  2.60345  1.87000   26.257730503195766   16.742573545096622   58.585196330385727
 1972    2  2.60345  1.87000   47.733179394741008   47.673902858581741   77.569824166276561
 1973    2  2.60345  1.87000   46.535488295315389   33.191155273166139   56.232605028571271
 1974    2  2.60345  1.87000   37.032633482095754   36.654184447789099   16.160180639340645
 1975    2  2.60345  1.87000   25.018591783484567    4.756534032505872   60.413478171666604
 1976    2  2.60345  1.87000   10.453688440674725   40.695799525154364   47.411721613631293
 1977    2  2.60345  1.87000   23.697162466328546   34.526243578469320   29.427293217777876
 1978    2  2.60345  1.87000   34.602072543684201    9.765094142736306   33.275585339498043
 1979    2  2.60345  1.87000   10.722092281135765   23.526757817990518   98.560897799645730
 1980    2  2.60345  1.87000   46.066944826159933    8.113751381646750   72.696875111867797
 1981    2  2.60345  1.87000   26.598016163581082    8.888894120534758   85.511456006912056
 1982    2  2.60345  1.87000   32.500906371684238   25.781320062593679   58.815939257046033
 1983    2  2.60345  1.87000    9.852172954291589    3.867615406028458   58.408802739742136
 1984    2  2.60345  1.87000   34.383719570130246   21.916708403799049   25.995643536646419
 1985    2  2.60345  1.87000   12.963258957850851    2.104267062493146   84.495269502947153
 1986    2  2.60345  1.87000   14.152797254341419    8.862877485144484   34.309747085647523
 1987    2  2.60345  1.87000   32.718285436303240   38.393220553343411   38.021725443869371
 1988    2  2.60345  1.87000   11.944117285091025   28.515076489376796   51.141179470613004
 1989    2  2.60345  1.87000    6.993081238992316   40.722343409450616   57.949895809371760
 1990    2  2.60345  1.87000    9.147728690322189   18.803632122604920   22.368594341644620
 1991    2  2.60345  1.87000    3.169687918039583   17.724297968791173   48.911499435786325
 1992    2  2.60345  1.87000   11.848694640035916   46.676577097186140   54.349656423194396
 1993    2  2.60345  1.87000   16.874221697462680   38.510540994118671   36.301965250443082
 1994    2  2.60345  1.87000   20.982284023192495   42.026620162485273   33.717209155633476
 1995    2  2.60345  1.87000   20.559056562328021   39.463402130128074   86.923996012066183
 1996    2  2.60345  1.87000   47.518326194838735    4.396643763705215   61.744831778551998
 1997    2  2.60345  1.87000   47.043701410017263   34.642198341266685    2.887305866420535
 1998    2  2.60345  1.87000   13.667092325064672   17.004623634201899   72.484708738020430
 1999    2  2.60345  1.87000   20.158488997274119   44.236113764569424   94.841535469342347
 2000    2  2.60345  1.87000   25.626018262932323    3.965290563007984   43.717800927957335
 2001    2  2.60345  1.87000   25.586668898036066   17.589974531520340   41.757023749514723
 2002    2  2.60345  1.87000   20.373185538310008    6.983487262122455   34.694745880043023
 2003    2  2.60345  1.87000   24.071958567710155    3.947503056354154   71.245277257071322
 2004    2  2.60345  1.87000   15.305910003760566   29.046388246297333   58.645308279392275
 2005    2  2.60345  1.87000   45.407828831428496    8.226129602008045   36.006529645498475
 2006    2  2.60345  1.87000    9.112396822499569   29.309570614184246   63.309880678225035
 2007    2  2.60345  1.87000   35.185909015794763   42.910526733049743   78.552630544832979
 2008    2  2.60345  1.87000   27.699149795755243   32.018703160113716   85.880833015291302
 2009    2  2.60345  1.87000    2.294739721163614   14.437449421206885   68.438629951052931
 2010    2  2.60345  1.87000   47.538998322742842   31.922814505805189   70.570036323160920
 2011    2  2.60345  1.87000   15.450898247632406   44.110995059396537   23.315793498324751
 2012    2  2.60345  1.87000   17.579366189906473   30.955258824327764   41.708356845577462
 2013    2  2.60345  1.87000    8.449689316950732   32.577419325819747   21.615895849574024
 2014    2  2.60345  1.87000   40.350418982428444   13.957066735513639   46.843970489536666
 2015    2  2.60345  1.87000    3.601423059629886   26.323753037302271   80.195942650968476
 2016    2  2.60345  1.87000   37.231322152542042    2.824319474656336   25.807090243347055
 2017    2  2.60345  1.87000   26.075702569122164   48.424675948571782   61.666577233806741
 2018    2  2.60345  1.87000    2.149959872696023   20.553963815518077   75.951891711400222
 2019    2  2.60345  1.87000   15.761632538911751   17.708556121333196   54.824615476437586
 2020    2  2.60345  1.87000   14.454347347490838   22.969193458410096   58.417237058205266
 2021    2  2.60345  1.87000   22.468190537369562   39.797203961574837   80.675271315376477
 2022    2  2.60345  1.87000   31.393107233777137    1.482898445505239   68.881581157016470
 2023    2  2.60345  1.87000    3.505705856708630   47.302040074167692    1.354630750297652
 2024    2  2.60345  1.87000   13.680670354058641   22.816239433704222   12.272863947449871
 2025    2  2.60345  1.87000   45.089666209153073   47.892226810842388   18.477102058378918
 2026    2  2.60345  1.87000   18.746338564009069   18.983290007289643   88.393479922668305
 2027    2  2.60345  1.87000   28.102523655954680   46.864108034857843   64.559689422732063
 2028    2  2.60345  1.87000   32.972204141683598   44.351730613716278   53.068519885503079
 2029    2  2.60345  1.87000   20.892456765429333   16.705125005239285   86.721875379916156
 2030    2  2.60345  1.87000    6.239309264887924   39.839086112607681   54.753519857536276
 2031    2  2.60345  1.87000   30.250437338062088    8.505262879089322   40.857511015547082
 2032    2  2.60345  1.87000   28.980387708568713   18.458407283316507   84.080009099954708
 2033    2  2.60345  1.87000    7.383119121974194   48.311982510444864   62.394597283558973
 2034    2  2.60345  1.87000   21.716753489275419    2.549291352526054   31.717437715404667
 2035    2  2.60345  1.87000   16.605658905814416   25.831649536191978   56.651884279372688
 2036    2  2.60345  1.87000   27.968923979152734   18.464185862809313   59.550818149348260
 2037    2  2.60345  1.87000   24.153761270750628    8.278545956746125   55.945281949114083
 2038    2  2.60345  1.87000   21.997291813348458   16.338342251768250   59.632633018728825
 2039    2  2.60345  1.87000   36.819170658045735   37.103539693331882   42.990656912461255
 2040    2  2.60345  1.87000    9.247919317838841    5.905361928616776   48.837542517889894
 2041    2  2.60345  1.87000   12.772581947907803   44.017403090723221   60.248051846028659
 2042    2  2.60345  1.87000   20.227613842618045    2.028431008125952   65.270561854852431
 2043    2  2.60345  1.87000   35.871680341154672    9.490428017282166   69.564938848688485
 2044    2  2.60345  1.87000    1.451438983331048   46.891513299059966   18.657597540682936
 2045    2  2.60345  1.87000   30.190040159416732   21.837025915424480   40.922412438942139
 2046    2  2.60345  1.87000    2.839689491079024    8.453997590336037    3.078374712713787
 2047    2  2.60345  1.87000   15.109984951815456   33.240742862564936    4.425643505387511
 2048    2  2.60345  1.87000   25.251232417299367   31.681366840055599   32.813880735206794
 2049    2  2.60345  1.87000   15.994005439320830   10.782142393389929   70.717333183563738
 2050    2  2.60345  1.87000    6.947068141267216   26.651833658140106   29.058602686670110
 2051    2  2.60345  1.87000    2.042749783747895   13.991414139817664   38.411303738371934
 2052    2  2.60345  1.87000   36.946056852103872   24.658152414572772   43.356233256792855
 2053    2  2.60345  1.87000    5.572558048676391   43.767740057462994   62.803513903291901
 2054    2  2.60345  1.87000   41.243351732653473   16.738822311232674   65.904072155657374
 2055    2  2.60345  1.87000   36.355786683289935   12.111265755789393   55.160454519969242
 2056    2  2.60345  1.87000   31.728363680277834   15.192384977605737   87.096258053966750
 2057    2  2.60345  1.87000   27.066587857804503   29.534179439074350   82.693512327708135
 2058    2  2.60345  1.87000   13.859807195551575    1.602955534790279   89.677750798540842
 2059    2  2.60345  1.87000   30.443273247247429   45.364433751123720   38.079203627723366
 2060    2  2.60345  1.87000   32.489019392419493   38.889969081588220   49.172272079499130
 2061    2  2.60345  1.87000   10.968735987890511   41.097646488155746   13.315297207103377
 2062    2  2.60345  1.87000   10.239570034196152   32.358825231274061   82.898084262918218
 2063    2  2.60345  1.87000    1.362380615390952   42.773093254914400   33.678183233461084
 2064    2  2.60345  1.87000   39.738322714776075   33.914719303101009   30.997714947514915
 2065    2  2.60345  1.87000    1.383983552366306   13.250294981933070   81.960617284935509
 2066    2  2.60345  1.87000   34.154964567259306   28.715251742142467    7.850246260208777
 2067    2  2.60345  1.87000   30.579180144388950    2.500165955419861    1.954260404937894
 2068    2  2.60345  1.87000   13.653440639183803   42.928364626723649    7.419819796962029
 2069    2  2.60345  1.87000   42.509998301252317   48.087059835783940   85.062349629065551
 2070    2  2.60345  1.87000   30.578504602736682   33.843618705794540   10.614876280072345
 2071    2  2.60345  1.87000    9.721486832337796   38.796507368900954   97.428547535279904
 2072    2  2.60345  1.87000   45.047622295597506   48.066208952179032    2.478809497622615
 2073    2  2.60345  1.87000    9.119580743091387    6.957247794220583    6.919178338301299
 2074    2  2.60345  1.87000    2.535892753695039    7.929805080031020   40.937301825522141
 2075    2  2.60345  1.87000   47.980726254784393   35.324237295338719   70.002467610919069
 2076    2  2.60345  1.87000   39.790301086373162   31.467581595700345   85.085176789572003
 2077    2  2.60345  1.87000   26.867492109085838   37.640355959627797   61.846888615395720
 2078    2  2.60345  1.87000   27.940635707630097   42.399913778303954   68.767049572362694
 2079    2  2.60345  1.87000   36.374396279758251   10.930118385161443   79.724038111195270
 2080    2  2.60345  1.87000    7.427846627604310    7.624553261629587   63.144958469226864
 2081    2  2.60345  1.87000   46.007150085941831   10.486350014839143   70.405028867161846
 2082    2  2.60345  1.87000   43.963740511318470    8.324085598927180   38.394368185750515
 2083    2  2.60345  1.87000   33.344383030268077   26.484723231566633   18.051315942973794
 2084    2  2.60345  1.87000   38.657473061905570   37.609521571290152   78.123427963627989
 2085    2  2.60345  1.87000   44.523055281875486   27.154568759583107   12.437633139002600
 2086    2  2.60345  1.87000   13.270538385311074   11.322560391621877   37.237661801882638
 2087    2  2.60345  1.87000   40.883516103314143    9.127080531468501   14.019371598950897
 2088    2  2.60345  1.87000   36.307221190162913   43.828271382154270   68.185819702654598
 2089    2  2.60345  1.87000   20.349364242171781    7.318952858693883   89.204284755411450
 2090    2  2.60345  1.87000   18.172812984191633   29.802748775779140   82.701289410721046
 2091    2  2.60345  1.87000   46.510863913205185   24.360362112879194   20.761788766373730
 2092    2  2.60345  1.87000   24.056815224880001   36.932923058627786   72.645217638837565
 2093    2  2.60345  1.87000    1.517230420938572   44.460296488384344   56.181967458684639
 2094    2  2.60345  1.87000   18.076313682114236   17.471228593097802   65.009761184042290
 2095    2  2.60345  1.87000    4.584178736161371   35.952055125932866   86.021305887524662
 2096    2  2.60345  1.87000   38.484190837111221   13.030400498980111   72.095366119710320
 2097    2  2.60345  1.87000   23.094308631455512   46.754833229076311    1.486859616145309
 2098    2  2.60345  1.87000   44.302286345521644   40.996634754803104   72.017469199940805
 2099    2  2.50000  1.87000   30.453879561501576   37.443052110825107   75.366485233125886
 2100    2  2.50000  1.87000   46.941889120669778   11.176727096513085   12.407920280245914
 2101    2  2.50000  1.87000   24.735605371239863   15.047192807818471    9.369675967065881
 2102    2  2.50000  1.87000   22.131914526593036   48.654025648721245   43.902184536417039
 2103    2  2.50000  1.87000   13.483056450642712   43.716637047550776   65.961999352116848
 2104    2  2.50000  1.87000   29.443778507269744    9.627188235991072   37.337484331941702
 2105    2  2.50000  1.87000   20.620523814105383   21.524910490467580   49.768966538866167
 2106    2  2.50000  1.87000   18.129694919712346   39.466913749780282   16.392105452547625
 2107    2  2.50000  1.87000   15.485540024510360    8.333808392954744   30.943433451625832
 2108    2  2.50000  1.87000    4.427999886908639   48.419333675175601   81.560240695745676
 2109    2  2.50000  1.87000    9.586435693539105   31.890649995600480   18.100984249095582
 2110    2  2.50000  1.87000   25.509750780355322   14.717961011890646   31.040725098509832
 2111    2  2.50000  1.87000   13.207167847741690   44.758497199759958   41.688282181507006
 2112    2  2.50000  1.87000   21.985906042490857   10.213745884717770   82.255108244751128
 2113    2  2.50000  1.87000   10.404542743719883   29.752315582051374   37.133650454186530
 2114    2  2.50000  1.87000   44.640539005189268    2.188031997924226   93.851005413737823
 2115    2  2.50000  1.87000   10.543569522749793   27.265479051824084   41.764218601192553
 2116    2  2.50000  1.87000    3.480494009885939   36.251546323589402   97.009162015858877
 2117    2  2.50000  1.87000   27.525702178680341   48.513654477118408    8.924973418527333
 2118    2  2.50000  1.87000   10.850315547917244   14.004621684497573    6.613592007512317
 2119    2  2.50000  1.87000   41.397427693326925   38.976309779036164   65.745694329658505
 2120    2  2.50000  1.87000   32.941355941178614   35.300891452595927   73.665610427177967
 2121    2  2.50000  1.87000   45.163676108929351   10.112730143036499   15.356526598476762
 2122    2  2.50000  1.87000   31.985998868053539   42.644624661346334   18.212665788600788
 2123    2  2.50000  1.87000   42.398025389953446    3.387496611193545   72.075636982636439
 2124    2  2.50000  1.87000    2.753585260297629    8.197863250251762   11.536089523448535
 2125    2  2.50000  1.87000   28.046274013847992   19.324779568185257   92.520375923323954
 2126    2  2.50000  1.87000   47.941800638175685   26.784745351798165   88.457532348316676
 2127    2  2.50000  1.87000    8.625041391512228   14.706116140895267   44.057830456487956
 2128    2  2.50000  1.87000   19.530715107628019   35.327566208904535   28.764239681154478
 2129    2  2.50000  1.87000   41.799454643281585   29.193603882254799   10.270631657254327
 2130    2  2.50000  1.87000   41.751965783814747   48.145710873486095   41.647234118029886
 2131    2  2.50000  1.87000   10.434759016917138   33.132538826959561   94.071787661835131
 2132    2  2.50000  1.87000   39.479722470417954    6.281114744579988   72.912321239472789
 2133    2  2.50000  1.87000   30.495776390739078   23.342552717671960   62.002632654030251
 2134    2  2.50000  1.87000   21.984395356668301    5.654152813031343   61.369528902472396
 2135    2  2.50000  1.87000   20.065668113829485    5.456626680151944   25.081761146805018
 2136    2  2.50000  1.87000   25.779247644292994   13.466073819533658   42.867278714268373
 2137    2  2.50000  1.87000   23.941958622189674   23.216252918998251   68.362951501924826
 2138    2  2.50000  1.87000   46.816373657352642   23.704266962714264   75.878270336726189
 2139    2  2.50000  1.87000   46.475211885059217   40.216077848341889   36.820432578507379
 2140    2  2.50000  1.87000   21.814352945989079   38.727322145782630   14.900559690999135
 2141    2  2.50000  1.87000   25.372635687929769   24.379062460724739   88.304280207173889
 2142    2  2.50000  1.87000   40.644454857890935   44.853778127098813   68.840215049685597
 2143    2  2.50000  1.87000   47.725787240224662   20.788826008874125   62.284125281908452
 2144    2  2.50000  1.87000   33.175287872432449   37.735277163830645   33.117988954458909
 2145    2  2.50000  1.87000    4.626541131695587   32.451976507667915   82.555805164297524
 2146    2  2.50000  1.87000   26.042001475810647   19.920021697673821   36.779826858826056
 2147    2  2.50000  1.87000   24.511133227428786   25.913459064307396   32.514931043144969
 2148    2  2.50000  1.87000    1.793906531554782   45.311323765269620   14.101402735664488
 2149    2  2.50000  1.87000   40.823557462841791   38.993390274717463   42.069320191980829
 2150    2  2.50000  1.87000   46.420469336048093   27.678419120045291   40.439759933139698
 2151    2  2.50000  1.87000   25.067876152934332    7.585005986660427    4.749642090564137
 2152    2  2.50000  1.87000   26.910486989399551   28.282530991100014   79.477286954986710
 2153    2  2.50000  1.87000   29.394042958796341   19.267480210021183   51.488836069144448
 2154    2  2.50000  1.87000    4.155794948797000   16.584592561583612   93.044984128617031
 2155    2  2.50000  1.87000    6.890203064192458    7.104716668197910   40.797815212407471
 2156    2  2.50000  1.87000   28.674516871946530   48.442956023206101   17.165540924119465
 2157    2  2.50000  1.87000   45.375318318138142   12.252457666777339   40.992691387358462
 2158    2  2.50000  1.87000   38.028347724728633    9.269097665094367   49.802909938047499
 2159    2  2.50000  1.87000    8.021589325061353   29.298488875079158   71.488920964045676
 2160    2  2.50000  1.87000   22.911018491886097    5.878551214379359   73.532595657519877
 2161    2  2.50000  1.87000   26.993462956155184   37.709780233507736   79.373358000408771
 2162    2  2.50000  1.87000   27.916572893250660   39.985241656545426   14.779170704784562
 2163    2  2.50000  1.87000   15.671038361275283   34.796993812748859   86.918272539123635
 2164    2  2.50000  1.87000   43.964890975943632   38.604574690888214   45.929109061071955
 2165    2  2.50000  1.87000   27.938060901607155   28.773815160048546   27.386267940574299
 2166    2  2.50000  1.87000   45.053340354892065   14.139871251795482   11.183034586337234
 2167    2  2.50000  1.87000    8.443337571576929   34.805680002367055   22.979080440932499
 2168    2  2.50000  1.87000   14.181782779666655   46.352964308858631    5.440402571468905
 2169    2  2.50000  1.87000   39.928504972211222   33.347700389052314   88.437078282850806
 2170    2  2.50000  1.87000   28.179037352962020   12.048232451099823   32.921453346712056
 2171    2  2.50000  1.87000   42.873875894510483   44.318758762459282    6.759265933317461
 2172    2  2.50000  1.87000   20.910645537642075   34.217170881206194   91.123134561368175
 2173    2  2.50000  1.87000   34.822624205927823   28.586245438436919   27.088539250404708
 2174    2  2.50000  1.87000   37.849960905206380   48.318634355068063   28.761660293094373
 2175    2  2.50000  1.87000   19.728294836872461   48.577412753420198   93.980497775613472
 2176    2  2.50000  1.87000   26.686301351487355    1.925449419335635   56.768667063767310
 2177    2  2.50000  1.87000   39.895389672631126   20.806610373218515   19.248929090862880
 2178    2  2.50000  1.87000   26.020617645307428    5.269411043092693   91.778393029637030
 2179    2  2.50000  1.87000   45.590737391437315    2.866079577167580   96.726806365654525
 2180    2  2.50000  1.87000   25.474816952279543   15.746584541241894   98.659844943459959
 2181    2  2.50000  1.87000   46.685350746420767   38.227605844350471   45.425090718462840
 2182    2  2.50000  1.87000   40.574019648300784   13.840791346390066   73.389524018162930
 2183    2  2.50000  1.87000   17.910154787045013   43.523791248057314    1.531032149895830
 2184    2  2.50000  1.87000   27.643721708758783   42.884492544242100   26.459022353929260
 2185    2  2.50000  1.87000   34.209929721572230   29.744230551728801   54.549838995277305
 2186    2  2.50000  1.87000   42.895001368112325   48.008745361898974   44.632826239866432
 2187    2  2.50000  1.87000   20.979391208999097   20.841844871056541   25.533256749172988
 2188    2  2.50000  1.87000   47.486702747352531   45.997814237867608   53.910094360100665
 2189    2  2.50000  1.87000   31.383544638972584   22.707549164317346   16.751436249188160
 2190    2  2.50000  1.87000   39.613625976875809    3.453359380649608   15.749459273814640
 2191    2  2.50000  1.87000    2.933473684876006   46.130320125313276   26.753882289129628
 2192    2  2.50000  1.87000    6.629578319977242   30.952540482687748   69.795264915509094
 2193    2  2.50000  1.87000   42.423186135527914   27.134946452575790   24.877442227066858
 2194    2  2.50000  1.87000   46.170987863731277    9.634199658145787   97.147905878625920
 2195    2  2.50000  1.87000    6.938676098374275   46.907857155293563   28.368025348394699
 2196    2  2.50000  1.87000   11.853081511531443   10.262158010331929    9.927103002479017
 2197    2  2.50000  1.87000   43.428956198720677   14.535593905570948   19.229856999580306
 2198    2  2.50000  1.87000   37.462032249434429   15.090564464508805   84.447135791903122
 2199    2  2.50000  1.87000   28.604734168315801   31.021233157748437   69.408539265269212
 2200    2  2.50000  1.87000   13.983630739335592    9.204316070426884   74.306155786157447
 2201    2  2.50000  1.87000   16.692134150122506   40.715800650847982   29.624777838881954
 2202    2  2.50000  1.87000   18.426999594994633   39.945287572376387    5.519560504873365
 2203    2  2.50000  1.87000   12.982940720480615   41.457601254330179   46.370316899433917
 2204    2  2.50000  1.87000   40.921677508057648   19.173283183763719    2.299634873678705
 2205    2  2.50000  1.87000   17.350057470803311   11.728623036387562   80.928521066625237
