  241    1  4.50000  4.85000   29.729980827882795    9.813346940399953   54.213968553262092
  242    1  4.50000  4.85000   42.541812741157372   26.868725929896645   90.192342908474870
  243    1  4.50000  4.85000   22.055786977593016   30.924472204221480   68.274803873225807
  244    1  4.50000  4.85000   23.160582047341379   44.662233252419973   69.410016741941732
  245    1  4.50000  4.85000   44.098720909691139   29.156722008188680    8.010590113173706
  246    1  4.50000  4.85000   33.111919093098876   44.222972444333351   52.284455525062953
  247    1  4.50000  4.85000   15.381420316988400   20.880506314269997   11.328194569628046
  248    1  4.50000  4.85000   16.167997119086586   22.187951754728100   44.740099832556616
  249    1  4.50000  4.85000   35.768145251812101   35.979757393485137   41.191169289539680
  250    1  4.50000  4.85000   28.406682419127556   40.384154385511465   49.972684229211879
  251    1  4.50000  4.85000   44.563580802896986   37.057972122075022   85.501399294620072
  252    1  4.50000  4.85000   45.321554846860167   20.768027368086532   62.379679583091573
  253    1  4.50000  4.85000   26.415091053280314    3.515071346087982   67.026849738387526
  254    1  4.50000  4.85000   17.382339489357875   11.453499781989633   31.324834623143207
  255    1  4.50000  4.85000   30.563199253433886   26.705501407739714   96.801991534139006
  256    1  4.50000  4.85000   14.818435378400789   47.581454623511597   29.126629882346126
  257    1  4.50000  4.85000   33.959992802241189    7.793048934780368   83.795824252002660
  258    1  4.50000  4.85000   43.954820038330247   36.035522711198027   54.511205709572337
  259    1  4.50000  4.85000   28.912581109930986    4.476043500985282   25.350346620985952
  260    1  4.50000  4.85000   28.466737073366534   16.526325966719419   66.459955366357519
  261    1  4.50000  4.85000   36.797531279621630    5.259971926679373   69.541233426459030
  262    1  4.50000  4.85000   24.229850672758687   22.707542998019228   81.399660146903727
  263    1  4.50000  4.85000   33.620617150862799   10.248478959552784   96.370013122895045
  264    1  4.50000  4.85000   45.185547090964903    4.930780499644250   68.289170865753746
  265    1  4.50000  4.85000   47.129989315569013   18.323055180794213   41.759886568954045
  266    1  4.50000  4.85000   34.805161414916974   41.532314695517179   43.046072891404052
  267    1  4.50000  4.85000   25.939620639895917   43.664827417749855   37.956443468189235
  268    1  4.50000  4.85000    3.779886037006538    8.413943331911486   26.572713452832375
  269    1  4.50000  4.85000   42.950351370390550   33.231973676857343   44.826261961945470
  270    1  4.50000  4.85000   34.608768760680491   24.232239611626316   63.409060851850846
  271    1  4.50000  4.85000   40.915211708583513   21.909009527203306   60.675099571167365
  272    1  4.50000  4.85000   13.920292062068146   10.681646683101517   89.815447831281347
  273    1  4.50000  4.85000   10.622346944254001   12.003571962478187   75.986095246847427
  274    1  4.50000  4.85000    7.204252625249737   10.838588579925963   37.693534055217491
  275    1  4.50000  4.85000   23.463134248955484    5.727933450859965   14.689841947377554
  276    1  4.50000  4.85000   44.684341815291170   35.137531912366967    9.232086440111598
  277    1  4.50000  4.85000    2.802104887238710   27.484660962941948   59.183897256061059
  278    1  4.50000  4.85000   40.558320113336883   25.564159827619665   85.800292480807840
  279    1  4.50000  4.85000   37.563333391225733   21.406955255929169   15.443521219168909
  280    1  4.50000  4.85000   23.630375871975001   23.736197878906935   97.602641159102134
  281    1  4.50000  4.85000   14.125752413803589   29.970061346359479   33.974714608579362
  282    1  4.50000  4.85000    5.050343513479802   23.592114630437557   62.832373409179361
  283    1  4.50000  4.85000   30.203622738821370   26.913699312095783   60.891087839225513
  284    1  4.50000  4.85000    9.031613812864510   30.473768763736988   48.688362394805317
  285    1  4.50000  4.85000   46.460585108788905   42.097100104301703   88.961130949283458
  286    1  4.50000  4.85000   32.900431029141146   17.391618051011850   79.905518958587990
  287    1  4.50000  4.85000   17.015873870289884   39.221586907063674   16.568532352388498
  288    1  4.50000  4.85000    2.974470203472340   11.073071386699775   89.616846699602505
  289    1  4.50000  4.85000   25.091426007940754   33.370791430506515   58.711542978462930
  290    1  4.50000  4.85000   37.784181529551681   11.021409069349266    7.760778747581137
  291    1  4.50000  4.85000   46.605965180689324   15.635541807473947   80.152726617431952
  292    1  4.50000  4.85000   32.458926870566899   33.055448005740999   59.671490090515277
  293    1  4.50000  4.85000   20.747179321791627    8.528165465098638   62.150758987081844
  294    1  4.50000  4.85000   39.532171933918420   42.409557621966961   12.729882715734545
  295    1  4.50000  4.85000    9.339753371839702   15.235707223356082   38.362361135908742
  296    1  4.50000  4.85000   47.273434192135298   12.023899825852920    5.184602956382385
  297    1  4.50000  4.85000   47.276207497800470   21.072879677152635   19.396544465978899
  298    1  4.50000  4.85000   31.487746659225792   17.024813593440950   28.229261125897750
  299    1  4.50000  4.85000    3.844266084387991   21.242428615783844    2.254811402089860
  300    1  4.50000  4.85000   16.065381851916872    7.890803894486317    4.535271444968592
  301    1  4.50000  4.85000    6.898074633075802    4.895955619596366    2.994951030864982
  302    1  4.50000  4.85000   19.232398504075192   19.416378107804015   70.679895379602939
  303    1  4.50000  4.85000   30.996792402648687   32.990948749021065   91.319435770214554
  304    1  4.50000  4.85000   24.151110554894633   16.571091126380551   51.589510776444023
  305    1  4.50000  4.85000   30.256221767601144    5.467361088583339   15.048566710725622
  306    1  4.50000  4.85000   14.791056189091524    9.070023777487194   45.925938447658922
  307    1  4.50000  4.85000   17.102653688684637   42.721518295335571   45.606759937452452
  308    1  4.50000  4.85000   44.719476190403334   14.441320994562405   28.759891636796763
  309    1  4.50000  4.85000   26.969711087449241    4.232378519564505   50.652564525193327
  310    1  4.50000  4.85000   32.781215627342263   20.791040105199507   92.728246779949373
  311    1  4.50000  4.85000   29.840172253225305   14.212550447262069   17.158440938903595
  312    1  4.50000  4.85000   14.711038213407582   44.450957350657163   62.349580677827404
  313    1  4.50000  4.85000   32.100846064081388   26.024096399404634   39.288012324758014
  314    1  4.50000  4.85000   33.634330450448786   45.007591994832552   10.792648817148258
  315    1  4.50000  4.85000    7.334232328222259   21.532797779004156   95.124597897550530
  316    1  4.50000  4.85000   30.225395204966119   32.146888597569109   43.848813879657044
  317    1  4.50000  4.85000   42.234853842649372   44.896526206338990   64.655134264980290
  318    1  4.50000  4.85000   22.627235799752508   33.949768953810462    4.183826252774632
  319    1  4.50000  4.85000   45.267257457852651   15.727743126087731   94.457697262167642
  320    1  4.50000  4.85000   10.751972530696875   14.385483453303753   26.375428120371350
  321    1  4.50000  4.85000   22.812771616923111   14.050945689882136   67.665584479960813
  322    1  4.50000  4.85000    6.684800368719650   25.458966140316633   90.332527467915597
  323    1  4.50000  4.85000   29.398811000039277   35.950827160965247   17.969810931682296
  324    1  4.50000  4.85000   33.241057573054782   33.019823172042010   12.280796668202971
  325    1  4.50000  4.85000   25.663437739394062   44.413921738329456   93.878732015296052
  326    1  4.50000  4.85000   39.234954831641929   24.674520871914549   57.119479590647941
  327    1  4.50000  4.85000   18.285722396013053    2.304043526428430   86.357434874374889
  328    1  4.50000  4.85000   32.998966683611329   11.839516974113113   79.220787898444186
  329    1  4.50000  4.85000   40.008320563332120   38.544273220481557   24.201979591235904
  330    1  4.50000  4.85000   35.291692342582344   43.610025313540874   18.660506806061559
  331    1  4.50000  4.85000   15.080502070561197    7.391466816413980   86.006834192876070
  332    1  4.50000  4.85000   39.650293838917932   36.614150875767329   36.412736895940256
  333    1  4.50000  4.85000   42.056227350883546   43.347464507325832   80.987137895994707
  334    1  4.50000  4.85000   20.853221621063330   37.811238905576566   46.319031327230867
  335    1  4.50000  4.85000   15.920086625632440   31.292149872240671   11.642755906384792
  336    1  4.50000  4.85000   19.013905053367949   30.973541773301811   43.018693763805238
  337    1  4.50000  4.85000    9.215919745305362   44.227020497396346   76.455870789372341
  338    1  4.50000  4.85000   43.289474499857221   45.068908858569337    7.247628826358841
  339    1  4.50000  4.85000    5.649776254039436   13.992590311183118   96.453074915158339
  340    1  4.50000  4.85000   16.997097305156601   21.558913697930727   58.757133449901680
  341    1  4.50000  4.85000   44.561329583252203   38.440037845504712   25.361068526773288
  342    1  4.50000  4.85000    2.373810995460821   11.344005760733156   43.676665118105880
  343    1  4.50000  4.85000   25.797674411940040   10.929459397486250   31.305317666751886
  344    1  4.50000  4.85000   45.605210812981362   46.878982708500544   67.343253549243002
  345    1  4.50000  4.85000   19.694263359738773   30.260363831140879   91.259218142916779
  346    1  4.50000  4.85000   44.160081323443030   14.411099767035338   45.398228229355190
  347    1  4.50000  4.85000   44.569384954098695   29.769489487745997   25.626379816710564
  348    1  4.50000  4.85000   21.586566698952687    6.042474011678014   22.039936075958437
  349    1  4.50000  4.85000   23.700002123662575   22.591810777605783   28.991560786019068
  350    1  4.50000  4.85000    4.414957220486492   25.498486050717663   50.804720950319926
  351    1  4.50000  4.85000   29.773461688986629   17.692572402264062   96.413170787099418
  352    1  4.50000  4.85000   33.176946279647048   15.105098484177372    2.364441295806252
  353    1  4.50000  4.85000    5.792661436368009   45.629634120580214   35.072697419306920
  354    1  4.50000  4.85000   36.746754537942429   31.095783913227823   74.917761683417311
  355    1  4.50000  4.85000   43.214406819587268   27.288279865990290   29.700296050438645
