   67    1  5.12069  4.85000   45.403989815630382   20.121458010431432    3.715779936125286
   68    1  5.12069  4.85000   11.302814139443443   46.701956617457277   48.619026105461323
   69    1  5.12069  4.85000   20.761753389869046   20.953736796967380   77.745808755007729
   70    1  5.12069  4.85000   45.959370348622954   29.346352435678483   51.134303296474727
   71    1  5.12069  4.85000   42.868992183747530   14.561859382238454   45.408607571399457
   72    1  5.12069  4.85000   13.556377747609828   40.632103257786255   62.687387941975750
   73    1  5.12069  4.85000   20.998059799564754   46.292239290093448   26.682028158150114
   74    1  5.12069  4.85000   39.831505974798290    4.982446318009413   34.334498594892899
   75    1  5.12069  4.85000   26.119112118414382   25.798763525222505   50.510709195197762
   76    1  5.12069  4.85000   40.592551974312329   30.434236022967660   26.534218793685564
   77    1  5.12069  4.85000   10.086577820753881    5.279333404631196   45.735238603711728
   78    1  5.12069  4.85000   31.618629263668016   23.236631079134551    4.491222429651537
   79    1  5.12069  4.85000   33.148586131567427   29.349629001560853   16.907212788082287
   80    1  5.12069  4.85000    7.864322401417542   39.223444736839021   17.352024740202431
   81    1  5.12069  4.85000   19.283938907565339   37.755707209897103   25.722737857933318
   82    1  5.12069  4.85000   22.581604966108824   35.687416036682791   53.237237510650786
   83    1  5.12069  4.85000   26.728877066258345   13.930578465625967   95.823779275265807
   84    1  5.12069  4.85000    6.094736431091798   19.578281257075538   84.144346681898668
   85    1  5.12069  4.85000   38.577073913703387   42.949341052449228   88.239982475826707
   86    1  5.12069  4.85000   11.433313733832742   29.092604490374097   36.120739267490265
   87    1  5.12069  4.85000    6.076000538630037   12.000964954510559   14.990229778521854
   88    1  5.12069  4.85000    3.691046783456327   26.192469272047575    5.391321492982110
   89    1  5.01724  4.85000    4.190780455636983   45.291877890997995   94.757163902118592
   90    1  5.01724  4.85000   39.618087370584639   23.510725750024612   57.715106650788876
   91    1  5.01724  4.85000   42.964553545805522   46.396159826963547   69.731207778817577
   92    1  5.01724  4.85000   32.340048695367059   47.474188446560163   76.607024541936781
   93    1  5.01724  4.85000   44.694773188173457   10.236177562947574   50.857430794312812
   94    1  5.01724  4.85000   13.914105003043472   21.779540353415669   64.521175371429635
   95    1  5.01724  4.85000   19.056708300998871   13.495497525078138   61.091215017085702
   96    1  5.01724  4.85000   29.559080279918888   24.202401321324750   58.678966699336556
   97    1  5.01724  4.85000   37.344786070110956   12.008813835048350   29.463209235066124
   98    1  5.01724  4.85000   11.277369222362617   37.192759698579572   35.532590992960145
   99    1  5.01724  4.85000   37.204092499345549   34.047323354759712   85.538628333070861
  100    1  5.01724  4.85000   17.575853801689640   14.804850864592069   80.747965049665169
  101    1  5.01724  4.85000   29.052584623270704    3.309905260235340   34.013849994455171
  102    1  5.01724  4.85000   11.147691085340689   10.976483870830904   91.621177201307944
  103    1  5.01724  4.85000    6.239638733249542    4.945702294901628   61.960798368547295
  104    1  5.01724  4.85000    4.345341862569661   15.064448429879461   79.119382800667395
  105    1  5.01724  4.85000   22.288348927367629   19.542152065988830   27.429472654104437
  106    1  5.01724  4.85000   10.100782073523540    7.447883612752005   22.070911786381153
  107    1  5.01724  4.85000   22.260010215371508   29.344965240801216   33.084768136349886
  108    1  5.01724  4.85000    5.670956533636929    8.179091117684866   38.682640682160887
  109    1  5.01724  4.85000    9.806544927244843   47.428293451640663   73.738133388022320
  110    1  5.01724  4.85000   19.378595693463822   36.862782771765453   64.145683099330597
  111    1  5.01724  4.85000   46.552111535636641   11.959774087807526   42.122352125622044
  112    1  5.01724  4.85000   27.332156841693269   19.705315358181664   45.937852130263813
  113    1  5.01724  4.85000   14.544971211201005   14.104645108953839   86.026803961694796
  114    1  5.01724  4.85000   38.207711084977312   16.821187981485366   36.935590395142597
  115    1  5.01724  4.85000   32.309270266244788   34.106229929835777   80.174036545805151
  116    1  5.01724  4.85000   20.301676907483163   40.353979855637235   33.182435925531976
  117    1  5.01724  4.85000   43.663469366974759    3.899611839954482   39.697721182988452
  118    1  5.01724  4.85000   16.071933489782392   33.880048965683159   69.795256888583850
  119    1  5.01724  4.85000   39.326240809264704   45.252544069407307   41.556054167027185
  120    1  4.91379  4.85000   10.753019627393375   30.978660379838797   51.317903846567219
  121    1  4.91379  4.85000   31.803589169660626   37.625506325713928   57.426606550523232
  122    1  4.91379  4.85000   42.631084227148655   10.586442515013136   22.360131370442463
  123    1  4.91379  4.85000   43.067464276558177   17.767900453050519   33.329709963120187
  124    1  4.91379  4.85000   32.261356412935818   19.624238709381359   76.623277265288237
  125    1  4.91379  4.85000   31.377040414434717   29.350341360034058   75.151836623485849
  126    1  4.91379  4.85000    9.414559208415909   35.087002652904914   72.977558781700566
  127    1  4.91379  4.85000   16.462693570416974   14.853042224375571   45.983035206698176
  128    1  4.91379  4.85000   18.160862338899850   33.061225833262384   76.178027913407718
  129    1  4.91379  4.85000   23.012063741018501    3.253710886000602   11.823876819436727
  130    1  4.91379  4.85000   27.178352432166786    4.645903064114927   40.909350035869245
  131    1  4.91379  4.85000   41.745884666575712    8.978155540182145    2.537775903210492
  132    1  4.91379  4.85000    3.695146028794722   14.883030934894268   46.617840216958172
  133    1  4.91379  4.85000   23.861073264167167   14.756670341088881   72.947434115527471
  134    1  4.91379  4.85000   18.007148106643612   39.066445145943483   85.014134594927953
  135    1  4.91379  4.85000    6.922455118844021   35.855100344498673   89.909396384120441
  136    1  4.91379  4.85000   22.968700815455499   40.835138119268734   89.530092418300171
  137    1  4.91379  4.85000   11.626777467743473   17.745032891719571   60.597019574258944
  138    1  4.91379  4.85000   16.249934003264013   42.152354377452355   18.172838865966256
  139    1  4.91379  4.85000   34.226057840130970    2.685425483481078   35.080855820868386
  140    1  4.91379  4.85000   36.766687111277328   11.874595156352854   77.831486539455838
  141    1  4.91379  4.85000   29.328298975322738    3.869586031141059   92.972054159195380
  142    1  4.91379  4.85000   18.536374656652519    3.161247562929815   86.151006010061778
  143    1  4.91379  4.85000    9.112856484422103   25.584105105801594   58.215612462287886
  144    1  4.91379  4.85000   28.433230865822829   31.940326444518522   12.038421997763656
  145    1  4.91379  4.85000   14.322466526459259   28.701142373097834   22.877362874527300
  146    1  4.91379  4.85000    2.578083576274981   40.760783427009727   77.462798753964165
  147    1  4.91379  4.85000    9.869107770961255   33.970151111091283   20.226558023092391
  148    1  4.91379  4.85000   32.146715194550971   11.037897126022393   40.047568889338294
  149    1  4.91379  4.85000   24.996172218122634   33.217612673230079   92.719103424915232
  150    1  4.91379  4.85000   21.195591312145609   18.487491596513095   52.104548385942316
  151    1  4.91379  4.85000   14.453654320355557   10.045563084225584   43.183792384232319
  152    1  4.91379  4.85000   29.151866502677841   16.886230464697128   84.450068356162447
  153    1  4.91379  4.85000   13.777948435605374   28.407760512508787   71.183884227543388
  154    1  4.91379  4.85000   43.607926941422519   35.893309072174304   70.448901569676920
  155    1  4.91379  4.85000   11.228721472052868   27.622616069139323    2.538057562368721
  156    1  4.91379  4.85000   16.092417719452627   10.825714244801230   56.986623264709728
  157    1  4.81034  4.85000   38.307505451251167   16.740553775430786   20.227363807109057
  158    1  4.81034  4.85000   25.313729201564488   38.835410994141249    4.402147585353351
  159    1  4.81034  4.85000   20.685171285302523   31.024422511373217   20.778151703337908
  160    1  4.81034  4.85000   46.396964708908435   35.329534440601321    6.910708893840388
  161    1  4.81034  4.85000    5.391948652176559   40.107084308432555   39.109446680428569
  162    1  4.81034  4.85000   29.266567462946679   10.307296466823324   67.468366421800454
  163    1  4.81034  4.85000   41.805246505421458   12.969136645312599   97.501525780383488
  164    1  4.81034  4.85000   40.359610294070315    2.576465660839837   82.575385877863468
  165    1  4.81034  4.85000   19.246040753293840   14.585522201278435   69.190033024197376
  166    1  4.81034  4.85000   27.356737474550812   10.283920703185837   33.749164110257091
  167    1  4.81034  4.85000   46.515922104239515   40.263488168212476   94.482643567436014
  168    1  4.81034  4.85000   37.719039484642380   26.572253420742634   93.561025795055258
  169    1  4.81034  4.85000   12.380983916344119   17.029119842998469   53.615951962368769
  170    1  4.81034  4.85000   13.932359227006460   44.409830763097496   31.472992165619427
  171    1  4.81034  4.85000   33.060683066183252   45.624471461498786   63.856349904794030
  172    1  4.81034  4.85000   47.130950045615315   13.358274729059959   19.179974707001683
  173    1  4.81034  4.85000   45.776952993719121   18.824043981317605   68.046175136815137
  174    1  4.81034  4.85000   23.587275094555270   20.737292385078732   82.789624864181135
  175    1  4.81034  4.85000   43.893335075824865   33.995668263368913   36.761578197371506
  176    1  4.81034  4.85000   28.884839574450183    3.169370917525765   83.920573689738475
  177    1  4.81034  4.85000   22.843006560528607   19.604428794966218   87.836223049916143
  178    1  4.81034  4.85000   24.924277376799818   11.084815869921956   85.082130275371668
  179    1  4.81034  4.85000    5.518102421504821   34.570648263400180   55.705772306175817
  180    1  4.81034  4.85000   11.327271106519621   46.087090742115713   11.182944576673068
  181    1  4.81034  4.85000   26.606795904217851   33.700791019208189   75.539060457594942
  182    1  4.81034  4.85000   10.221582728263563    7.734010359948208   12.455170159188771
  183    1  4.81034  4.85000   15.677832444406933   22.040147737199000   14.493891157582153
  184    1  4.81034  4.85000    8.674982083652298   14.500532075888740   30.708793159940580
  185    1  4.81034  4.85000   12.979191981717253   23.704862857445388   26.357242212264108
  186    1  4.81034  4.85000   25.601215873280669   24.023645239248186   29.495379441416006
  187    1  4.81034  4.85000   13.499139183454455   28.952591483880074   85.534112096980962
  188    1  4.81034  4.85000    3.281612238534171   45.299995469391810   22.838915316094294
  189    1  4.81034  4.85000   40.672854649028373   21.845664285985450   80.544192978633021
  190    1  4.81034  4.85000   23.402394375688580   26.536402637932696   38.185576145461603
  191    1  4.81034  4.85000   24.026535690619440   33.371500733182373   25.314192525853777
  192    1  4.81034  4.85000   11.024350809934145   11.435478373784393   53.666639073587284
  193    1  4.81034  4.85000   35.496553757079617   41.626294926189296   83.489278570138723
  194    1  4.81034  4.85000   33.071575394549058   18.146255559491657   24.216560248599940
  195    1  4.81034  4.85000   19.113634432013736   34.515135931927595   92.893692729595074
  196    1  4.81034  4.85000    7.070819947475574   41.580516895328941   81.419728227970523
  197    1  4.81034  4.85000   24.635221120888698   26.275078954581705   82.101195094699563
  198    1  4.81034  4.85000    7.918780466279639   19.868767545815842   76.172471264451843
  199    1  4.81034  4.85000   31.346364340185797   29.146706851482364   33.739509145335617
  200    1  4.81034  4.85000    7.144145796288704   24.545685611732448   27.522077905125755
  201    1  4.70690  4.85000   20.725132044189980   38.434362137817956   47.099090385846743
  202    1  4.70690  4.85000   19.233534966087298   41.694610017603054   92.976955119285535
  203    1  4.70690  4.85000   29.311952105720955    6.222784917301439   73.852456394983790
  204    1  4.70690  4.85000   17.491420420099448   45.670296573797302   56.269993355468984
  205    1  4.70690  4.85000   38.050769856077075   16.885579430080270   78.497393547039962
  206    1  4.70690  4.85000   31.962894060021949   24.620542366488198   44.637012767192374
  207    1  4.70690  4.85000   27.806221655861751   36.347169863824057   83.964775132083062
  208    1  4.70690  4.85000    2.375826371502427   22.115652645558701   59.328629014436466
  209    1  4.70690  4.85000   47.099240172837007   29.820329616888046   74.634220120583564
  210    1  4.70690  4.85000   22.373847511166890   42.168110103359091    8.154036253426767
  211    1  4.70690  4.85000   16.348471028831092   18.305368735181734   22.929689231159720
  212    1  4.70690  4.85000   44.683426257035144   27.522453932787602   11.644061612100730
  213    1  4.70690  4.85000   45.516899017314323   25.197292493465763   19.229872970401047
  214    1  4.70690  4.85000   18.602308065766902    9.351241483480424   31.994677042236194
  215    1  4.70690  4.85000   32.397090529197335    9.140695239157834   16.761899870307634
  216    1  4.70690  4.85000   43.658153062992241   26.424091686358928    4.702306894890541
  217    1  4.70690  4.85000   44.004054106044521   14.923089191147824   54.981402380566379
  218    1  4.70690  4.85000   23.601555051028537   29.053975496192677   16.709785243749209
  219    1  4.70690  4.85000    3.056790910352361    4.379904557529142   90.090017653784287
  220    1  4.70690  4.85000    6.788437385744452    3.328883775826899   23.129989278346937
  221    1  4.70690  4.85000   35.685845344408619   24.308814652090543   38.085144686451194
  222    1  4.70690  4.85000   31.539606247754609   16.967340057149336   15.809348268887591
  223    1  4.70690  4.85000   44.287275916776693   34.355172609095483   25.699089655877319
  224    1  4.70690  4.85000   17.568365477256638   46.760054102007338   84.141554686180882
  225    1  4.70690  4.85000   37.668464442951780   16.598184857861014   88.314371877073228
  226    1  4.70690  4.85000   38.520854559753168   38.255628420931068   93.765420467800297
  227    1  4.70690  4.85000   13.659989859114727   36.832051615008893   12.549920669014284
  228    1  4.70690  4.85000   42.000099252322627   43.559779051191050   16.534253331324940
  229    1  4.70690  4.85000   32.452574864888618   31.195921233629377   26.459457720765183
  230    1  4.70690  4.85000    9.091296343632504   34.239276345354696   64.592124456535814
  231    1  4.70690  4.85000   37.197600478024540    4.955706066795265   89.900307692893392
  232    1  4.70690  4.85000   23.144618536037303   18.860068381431699   21.596894210754687
  233    1  4.70690  4.85000   34.159028740172353    3.360869491770231   58.825181347207817
  234    1  4.70690  4.85000   13.514895857260882    6.047638776009435   31.048816101981107
  235    1  4.70690  4.85000    5.916778774220004   33.126752148005203   33.332863393420197
  236    1  4.70690  4.85000   38.006336761916963   20.142767091872241   14.111287682120235
  237    1  4.70690  4.85000   28.417511927685574   45.623991866283603   66.797657182909205
  238    1  4.70690  4.85000   36.630061306411598    8.013524380966588   62.224616997840265
  239    1  4.70690  4.85000   14.648582641474412   19.202698486515065   75.236697489953016
  240    1  4.70690  4.85000   42.061443799487414   30.043590583366566   66.521385238328165
  241    1  4.70690  4.85000   16.043802224397254    2.450935847215004   18.901333161732531
  242    1  4.70690  4.85000   15.459909431512980   30.982425520988215   61.154125347930830
  243    1  4.70690  4.85000   21.998372956732485   45.749290145879328   73.113657862085958
  244    1  4.70690  4.85000    7.977993452288798   16.459176909880043   67.850304183652185
  245    1  4.70690  4.85000   18.559813670495835   39.320960587905745    5.601352377148303
  246    1  4.70690  4.85000   35.210502164219264   41.882406273863765   25.168193046871863
  247    1  4.70690  4.85000   22.888814279843324   30.560905166745645   53.777346567774934
  248    1  4.70690  4.85000   32.668359330186981   43.631168537215991   70.231219970385482
  249    1  4.70690  4.85000   18.309679036492312   22.261825236209997   90.630777367263690
  250    1  4.70690  4.85000   46.187015106670927    6.303352283993783   73.486062122016477
  251    1  4.60345  4.85000   23.561094869227109   22.375996321255350   68.643490538312108
  252    1  4.60345  4.85000   17.879859889697439   28.611992738387798   48.610407826171446
  253    1  4.60345  4.85000   12.293681009988347   14.207113606958739   39.172321147716850
  254    1  4.60345  4.85000    2.604149730282220   12.730894040417692    9.934882479435714
  255    1  4.60345  4.85000   28.381260993473315   47.401423695976355   33.834070457836617
  256    1  4.60345  4.85000   21.020201093890364   25.768519956123672   12.970453743675098
  257    1  4.60345  4.85000   36.168943855060341   42.622754754980939    7.847036116531863
  258    1  4.60345  4.85000   36.102550958022157   10.061308531199572   10.403303723905324
  259    1  4.60345  4.85000   44.462121611097878   38.960822053416095   61.793774165961118
  260    1  4.60345  4.85000   13.831751222660927   40.822358370086256   45.276415270967547
  261    1  4.60345  4.85000   36.494595910002104   32.924606936423686   49.205007507274438
  262    1  4.60345  4.85000   38.636642846540902    7.958190022575629   54.853312180485702
  263    1  4.60345  4.85000   16.010929569832800   32.009177549799894   14.287893511811031
  264    1  4.60345  4.85000   13.994552647201118   47.660366381687957   66.644387725341247
  265    1  4.60345  4.85000   35.287493573744662   43.652061890801306   45.199196922020981
  266    1  4.60345  4.85000   44.104490099535205   19.735122913336490   17.936830326060598
  267    1  4.60345  4.85000    5.190981456993810   31.448545498720812   63.730642142417913
  268    1  4.60345  4.85000    6.095757562600728   29.680319347924684   15.903034744291322
  269    1  4.60345  4.85000   29.359552477865748   32.057053411379691   19.555896458821177
  270    1  4.60345  4.85000   11.889262649128487   43.309557815660938   57.757218218369403
  271    1  4.60345  4.85000   13.368166703846164   19.331050488886866   96.043283215661688
  272    1  4.60345  4.85000   44.379163840396835   11.881744366584861   83.858238011134020
  273    1  4.60345  4.85000   21.318298134242827   30.023239009145694    7.499025739200857
  274    1  4.60345  4.85000   26.005227120317915   14.587940745040054   13.914033176659331
  275    1  4.60345  4.85000   36.472997530607813   46.822678405199660   84.423941701236089
  276    1  4.60345  4.85000   44.218803337139853   15.214273788456630   87.874153711313568
  277    1  4.60345  4.85000   45.126765170518738   41.008232696858961   67.272486712625579
  278    1  4.60345  4.85000    2.642048748862742   44.901261265589717    6.231778021117987
  279    1  4.60345  4.85000   12.733295100512819   37.354202924393590   53.738144831350645
  280    1  4.60345  4.85000   24.031596814044203    9.321716282010421   44.502235359066354
  281    1  4.60345  4.85000    4.702989967858614   31.757905480076150   77.910447517867880
  282    1  4.60345  4.85000   33.197500331675307   11.073496128410721    6.779196339687139
  283    1  4.60345  4.85000   29.350276913575581   10.867741903842145   27.262777129192624
  284    1  4.60345  4.85000   36.162282591519421    4.689675116033054   68.358310761052991
  285    1  4.60345  4.85000   21.253312625924181    7.418263723365615    6.538015894847518
  286    1  4.60345  4.85000   29.083432548179687    9.227483568004178   96.675555979363196
  287    1  4.60345  4.85000   36.763648060294088   45.550550160341729   79.124294882209426
  288    1  4.60345  4.85000    7.484417665264757    6.503416911708331   94.663254261868090
  289    1  4.60345  4.85000   21.872671161723652    4.104173662765664   82.827862140134968
  290    1  4.60345  4.85000   41.360255133787710    5.900479880246372   24.117285901760951
  291    1  4.60345  4.85000   43.366825557248262    6.195876229085815   29.085552224881205
  292    1  4.60345  4.85000   17.410893160483361   14.616667171361698   52.163778231286713
  293    1  4.60345  4.85000   21.847323929773435   40.261590752291696   17.428357681657182
  294    1  4.60345  4.85000   44.977912194867862   43.575211326008194   41.393375725849602
  295    1  4.60345  4.85000   46.153525981578483   27.987009856467743   63.519003348111511
  296    1  4.60345  4.85000   47.343250190730863   25.258808413119926   43.213126392759193
  297    1  4.60345  4.85000   31.062860107032403    8.461634003472433   22.009505580750243
  298    1  4.60345  4.85000   26.856701553792540   47.338037591572387    9.737780924811767
  299    1  4.60345  4.85000    4.515693590220753   30.648558528844273    3.051940870627095
  300    1  4.60345  4.85000   37.531765337689997   38.701490944205226   66.552321816828467
  301    1  4.60345  4.85000   31.623661687773247    8.982532165677540   58.970063769154976
  302    1  4.60345  4.85000   26.643713739078905   26.207171144044004   70.696018768296142
  303    1  4.60345  4.85000   42.366861315111663   31.697149086363801   76.881646144162659
  304    1  4.60345  4.85000   35.102527127770777   37.367599072246044   23.448361892596470
  305    1  4.60345  4.85000   42.638052767239358   32.337811254673326    3.118696446101842
  306    1  4.50000  4.85000   19.110624872943067   39.161497210996323   51.776591091284452
  307    1  4.50000  4.85000    8.688386688612400   38.501216054764420    3.628763331684040
  308    1  4.50000  4.85000   26.750644297399425    4.903925525330819   16.405412413400260
  309    1  4.50000  4.85000   28.753969047338490   24.137523632960075   32.967704562562439
  310    1  4.50000  4.85000   10.591686222147029   44.203876515723231   44.304307427022188
  311    1  4.50000  4.85000   19.559163721656748    4.849599441909254   25.888923814189649
  312    1  4.50000  4.85000   12.810514323397831    9.498672713000792   18.492994192767927
  313    1  4.50000  4.85000   23.523592921112748   21.527171930987883   92.900603980045716
  314    1  4.50000  4.85000   32.620080520401160   46.139859857199539   15.017287150698344
  315    1  4.50000  4.85000    4.789258720669665    4.606787043533071   45.542460905390897
  316    1  4.50000  4.85000   28.051128375434899   26.274014093579289   15.285635448389812
  317    1  4.50000  4.85000   27.264439789458311   47.586220603407462   25.737157583829848
  318    1  4.50000  4.85000   27.121650505242631   12.956338730950815   45.792325001316115
  319    1  4.50000  4.85000   37.813650814794450    5.980037836868579   75.415905730384495
  320    1  4.50000  4.85000   28.183089438513484    4.645187939196532    2.639640278658125
  321    1  4.50000  4.85000   11.299941181729670   19.343217530568186   71.819995568964003
  322    1  4.50000  4.85000   27.624735241590614   40.303095358274078   57.045551643714319
  323    1  4.50000  4.85000    3.061838953558041   41.289196627622097   15.526388670948210
  324    1  4.50000  4.85000   10.633465744243594   31.261790287112177   95.195194642961624
  325    1  4.50000  4.85000   14.672301409790476    4.594764471496485   53.516809998427327
  326    1  4.50000  4.85000   11.817254385832815   42.772075632164189    4.781649402021877
  327    1  4.50000  4.85000   43.814225852130399    6.259815814863860   11.622584688073841
  328    1  4.50000  4.85000   29.898280791082001   21.303903446017880   52.932811745429525
  329    1  4.50000  4.85000   46.856942236937087   30.230548348657440    5.139024277834029
  330    1  4.50000  4.85000    2.739728862517923   15.319210702660644   26.442445469884991
  331    1  4.50000  4.85000   16.400796688998263   33.092223910377854   87.950420942759806
  332    1  4.50000  4.85000   39.663786309536938    3.505977367624889   53.201527990971826
  333    1  4.50000  4.85000    5.103179090503773    7.218463026660867   33.572033510334968
  334    1  4.50000  4.85000   40.289915507479009   40.205205303159445   20.171430686977033
  335    1  4.50000  4.85000    6.756781238000838    9.930604315233609   26.350318403506865
  336    1  4.50000  4.85000    6.713413630773881   15.746850544056151    5.524277948755561
  337    1  4.50000  4.85000    4.724870373112664   33.994278138540118   83.094164997321670
  338    1  4.50000  4.85000   45.155151870715500   36.429045003030275   56.759437038016010
  339    1  4.50000  4.85000   34.064919209067838   24.402762998555211   10.148900666588943
  340    1  4.50000  4.85000    3.769232791154248   26.547766581861332   45.416086635359939
  341    1  4.50000  4.85000   27.176145257488088   17.292873826546980   25.141782248159664
  342    1  4.50000  4.85000   18.049356567554277   24.390479215297418   26.991141501131001
  343    1  4.50000  4.85000   39.373387310705809   47.567691782127675   66.157233679145335
  344    1  4.50000  4.85000   27.622679328574527    2.893577666100126   60.899254885483820
  345    1  4.50000  4.85000   15.717454032737985   20.455523486616311   58.662081970741539
  346    1  4.50000  4.85000   15.097261279254631   13.247270819236654   22.038158985048149
  347    1  4.50000  4.85000   32.020795779564786   29.424357356688077   55.004991700327508
  348    1  4.50000  4.85000    6.654445837707023   31.157643063311070   45.195424211086326
  349    1  4.50000  4.85000   45.297829828387883   13.411203258463376   75.093132475283412
  350    1  4.50000  4.85000    2.889275287777750   21.392134902440723   50.408095172899962
  351    1  4.50000  4.85000    8.326893270830402   20.732965664282691   57.577041815135345
  352    1  4.50000  4.85000   14.298716698487809   14.042976687998287   75.814577637020506
  353    1  4.50000  4.85000   39.362600920132621   20.702486469755950   66.509787719788761
  354    1  4.50000  4.85000    9.162821004734678   26.962463843421343   82.844057813350844
  355    1  4.50000  4.85000   28.296221226571863    4.434285325514710   28.100183757780481
