   41    1  4.70690  4.85000   32.296974595695055   35.615268883668200    6.896532659686052
   42    1  4.70690  4.85000   29.728592324107094    4.362237154105205   34.519771248192107
   43    1  4.70690  4.85000   24.581091641460034    7.818847988016598   35.648300703031389
   44    1  4.70690  4.85000   37.976837354004431    6.153720604856381   84.260048553753620
   45    1  4.70690  4.85000    3.481798494272794   40.291478848950881   14.576583622430890
   46    1  4.60345  4.85000   40.486438983987213   13.842236184662596   67.484418628181373
   47    1  4.60345  4.85000   44.402994236386384   26.171083445852336   40.121170718674222
   48    1  4.60345  4.85000   15.077033251916916   23.164142890978226   90.842981279050747
   49    1  4.60345  4.85000   14.260763303030483   34.224356861233133   77.932695945793796
   50    1  4.60345  4.85000   32.880554026824143    6.796712773375474   83.502221880646715
   51    1  4.60345  4.85000   27.888813786518003   38.373755118721789   23.652295946597487
   52    1  4.60345  4.85000    4.411770386024157   41.000105609251037   68.321256410274586
   53    1  4.60345  4.85000   26.875658518387898   39.684678156211895   76.545589159744210
   54    1  4.60345  4.85000   44.661064344975763   32.983244226371781   54.941258421832799
   55    1  4.60345  4.85000   20.495755775335848   29.701264656055415   45.973629639807619
   56    1  4.60345  4.85000   37.702514844875068   28.713512503108007   15.506489390138196
   57    1  4.60345  4.85000   25.332594729679304   27.835849887175200   20.962494969563984
   58    1  4.60345  4.85000   23.301889530296169   44.376437188837912   68.300538993084444
   59    1  4.60345  4.85000   13.574869385970015    7.463117355643702   46.856621327891368
   60    1  4.60345  4.85000    2.655611624918192   21.845848884566429   32.694149448896631
   61    1  4.60345  4.85000   46.551918417854125   27.231359948036268   57.798693802199416
   62    1  4.60345  4.85000   28.218582212636779   27.414017471231190   92.440583015732074
   63    1  4.60345  4.85000    8.452853833538050    8.225483320997940    5.671972663326146
   64    1  4.60345  4.85000   40.542533481933589   29.776428923910693   70.143306478266865
   65    1  4.60345  4.85000   28.208894755042795   21.344536230561090   45.331799893320799
   66    1  4.60345  4.85000   24.294581110368579   46.802136139953738   85.795996581162271
   67    1  4.60345  4.85000   21.138910517253318   19.488758375451891   37.709565443761115
   68    1  4.60345  4.85000    3.590717675883868   35.668546869128186   32.206724768637791
   69    1  4.60345  4.85000   23.980045993584163   44.616831167626721   61.568153112077262
   70    1  4.60345  4.85000   35.734169717605717   39.674952346203590   55.267627368590780
   71    1  4.60345  4.85000   43.653459933288161   38.854276805339744   42.755335101210036
   72    1  4.60345  4.85000    5.079750195932014   42.035563685461057   44.738191251859227
   73    1  4.60345  4.85000   19.201544523830851   40.063802336598542    9.147919621464323
   74    1  4.60345  4.85000   45.884338811694519   31.670986045766377   84.054074269656638
   75    1  4.60345  4.85000   20.170547604033960   46.647850211686681   77.537975861316454
   76    1  4.60345  4.85000   26.657252995971238   46.480940686169760   73.474924179271881
   77    1  4.60345  4.85000   47.393108564276623   12.684800110661495   60.894552443112175
   78    1  4.60345  4.85000   39.072702332723644   26.193102762242400   51.102602795509263
   79    1  4.60345  4.85000    9.134845190730648    7.946885224062108   18.599976706247826
   80    1  4.60345  4.85000    5.987434262110382   47.140448763450259   27.443771503030359
   81    1  4.60345  4.85000   33.345261591009660   25.166965800609820   40.130779592521094
   82    1  4.60345  4.85000   24.979267822996224   14.930024215288007   64.463097528933744
   83    1  4.60345  4.85000    2.306629073684803   31.669832755624324   80.463761097324380
   84    1  4.60345  4.85000   37.565324430185257   15.273850337998780   14.029631239248314
   85    1  4.60345  4.85000   20.015478591047550    6.178681685482478   53.138823579053970
   86    1  4.60345  4.85000   44.876269173167316   35.929780125223360   27.747532735188308
   87    1  4.60345  4.85000   36.161617175354351   28.995828301873217   28.432242246286091
   88    1  4.60345  4.85000   30.817552532607689   25.935205387674898   16.665653122800631
   89    1  4.60345  4.85000   27.135731679857525   11.613358721790505   52.911858272702332
   90    1  4.60345  4.85000   18.193495024838146   13.718245303104549   12.688456291107705
   91    1  4.60345  4.85000   22.474947331354912   27.395228069858810   11.981841097610808
   92    1  4.60345  4.85000   20.670665279886457    4.888032084811275   69.093937403506587
   93    1  4.60345  4.85000   21.202174121564926    9.328610987843192    3.235850382240865
   94    1  4.60345  4.85000   44.402930107697792   45.649259381396369   23.312297003766506
   95    1  4.60345  4.85000   43.147159654110865   26.818595444462272   95.424254727624316
   96    1  4.60345  4.85000   42.865417749283829    6.611096895040892   37.649546698218117
   97    1  4.60345  4.85000   45.401341619795417   23.953556917542716   68.360187641657760
   98    1  4.60345  4.85000   12.081943865807709   14.906905851179879   32.661542009387531
   99    1  4.60345  4.85000   46.639377303877815   46.949515134503002   31.606803594596087
  100    1  4.60345  4.85000   18.991717002190917    2.524450332900698   79.176963966131026
  101    1  4.60345  4.85000   35.514538083131100   17.970978158200516   61.345936821476847
  102    1  4.60345  4.85000   27.441995472845083   29.213592596397913   59.567794628631859
  103    1  4.60345  4.85000   25.603153250303784   12.412418403498076   21.486305420238164
  104    1  4.60345  4.85000   18.393747415785285   42.291308166020791   75.866413444940619
  105    1  4.60345  4.85000   44.354950073244630   27.342389542142818   82.504990242256341
  106    1  4.60345  4.85000   16.023969523814046   22.714557098436487   59.771000940304923
  107    1  4.60345  4.85000   17.937777683035712    4.044742281989466   42.847308599278371
  108    1  4.60345  4.85000   46.733760112793284   24.518001460847184   51.103281467798020
  109    1  4.60345  4.85000    6.433034293917700   11.274287428071116   34.008365116693575
  110    1  4.60345  4.85000   22.280614790872228    9.596149484797557   57.614756853220335
  111    1  4.60345  4.85000   22.883885471952034   34.353690876546153   39.152569668963842
  112    1  4.60345  4.85000   44.719516177039168   36.942295545491397   32.503432865497267
  113    1  4.60345  4.85000   46.662141050382679   47.122211840669607   92.064304432753985
  114    1  4.60345  4.85000   24.007699154830121   26.493956966676187   43.412250621571907
  115    1  4.60345  4.85000   10.619593166370354   37.852062702991617   39.544623834531791
  116    1  4.60345  4.85000   10.099133883950421   24.346096215021070    2.528216754256980
  117    1  4.60345  4.85000   17.622033030460230    7.494889197272180   65.500248464045967
  118    1  4.60345  4.85000   17.683316680491046   38.090625503204791   50.689995485145587
  119    1  4.60345  4.85000   14.897999660703007   11.388226158989735   60.561043202502475
  120    1  4.60345  4.85000   23.417578821474926   21.768997032985517   15.266204762054940
  121    1  4.60345  4.85000   12.654536206017589   45.766102448312054   28.353248825038559
  122    1  4.60345  4.85000   16.550533770765892   13.008324097354414   35.440268610487877
  123    1  4.60345  4.85000   43.752667283050037   20.907212180826949   90.551488775915956
  124    1  4.60345  4.85000   10.355493923866494   37.231801392274392   13.954962965871978
  125    1  4.60345  4.85000    4.807735481159861   30.256649292295393   64.199994386316448
  126    1  4.60345  4.85000    9.044906763268946   33.252940253523477   39.127775430424023
  127    1  4.60345  4.85000   14.656780605298813   39.127918152922504   61.154941407146559
  128    1  4.60345  4.85000   15.633306809207287   47.174448917957513   47.415898948249712
  129    1  4.60345  4.85000   29.114716412301505   29.988170478202250   77.859921144627592
  130    1  4.60345  4.85000   26.359019219987378   36.202664811861482   17.857285796112595
  131    1  4.60345  4.85000   13.578431183732352   29.845902876302198   73.254392904345409
  132    1  4.60345  4.85000   27.883935288280675   36.850576599620169   91.578039471290737
  133    1  4.60345  4.85000   37.138600991231648   40.887279589734320   17.425743621610170
  134    1  4.60345  4.85000   46.433655577392031    8.289429998150588   58.571018342716229
  135    1  4.60345  4.85000    3.792440826633609   24.671054036404314   39.915111516224172
  136    1  4.60345  4.85000   24.409817278283239    4.491257475339181   50.965402565090372
  137    1  4.60345  4.85000   47.495591018300942   18.929741380950215   80.760408487751249
  138    1  4.60345  4.85000   14.546747331728977   22.221250901768048   77.644900626610976
  139    1  4.60345  4.85000    8.133689776223690   33.851700909831926   60.681687340897611
  140    1  4.60345  4.85000   44.011786901278533    7.405080633187263   16.160808044334022
  141    1  4.60345  4.85000   29.425105366009372   18.266873244177887   24.105328524501175
  142    1  4.60345  4.85000   10.777095019339420   29.251437439906731   69.507658124464527
  143    1  4.60345  4.85000   34.893571314576960   15.294526635092772   76.091022522232635
  144    1  4.60345  4.85000   25.153596732581622   42.657676957226535   18.639948321018696
  145    1  4.60345  4.85000   30.503256717384435   36.521939312840402   66.849491743142352
  146    1  4.60345  4.85000    3.885995564969720   14.471872380874395   84.084349087445887
  147    1  4.60345  4.85000    3.239788145141666   18.062550639985293   65.588015479277544
  148    1  4.60345  4.85000   43.495727944507308   13.408822789028335   38.120339215396761
  149    1  4.60345  4.85000   24.405548837810752   18.466368375703361   56.214949816450080
  150    1  4.60345  4.85000    6.538260245025257   46.443588650098533   94.878722338537969
  151    1  4.60345  4.85000   33.856033469716742   35.039646715188532   27.995102394346464
  152    1  4.60345  4.85000    5.821561929120040   16.602300148269961   21.617120782609074
  153    1  4.60345  4.85000    5.782523721463395    3.460964759251369   13.299883881980659
  154    1  4.60345  4.85000    7.978261785303641   11.880613658247306   53.345202210071385
  155    1  4.60345  4.85000   15.306658068496734    8.770959701519132   22.003328025380501
  156    1  4.60345  4.85000   37.428669617409916   12.167789378654195   86.890734807241287
  157    1  4.60345  4.85000   17.594087817338053   19.326914692518955   71.366856784501593
  158    1  4.60345  4.85000   47.449555164927723   28.640567792135233   96.043604556174259
  159    1  4.60345  4.85000   20.802182455037599   28.042527003432259   84.862062454545466
  160    1  4.60345  4.85000    5.337380195033962   34.256313702955396   10.917195946496992
  161    1  4.60345  4.85000   42.604869752249520   20.753973646779482   36.838184668563848
  162    1  4.60345  4.85000   46.477529839077548   20.919225972565098   29.168992809728078
  163    1  4.60345  4.85000   29.172191022518259   29.344175864930673   41.106764055345110
  164    1  4.60345  4.85000   45.318306739257352    7.370498427683044   96.526420051615460
  165    1  4.60345  4.85000   37.356202905823636   45.874075226985582   27.972004816136906
  166    1  4.60345  4.85000   22.462609957961977   19.024838050749352   22.795066221311266
  167    1  4.60345  4.85000   33.425661326956927   17.529445031600723   89.119313980347670
  168    1  4.60345  4.85000    7.605891766494086    2.577325307233714   62.205032395179614
  169    1  4.60345  4.85000    5.934290503799670   47.688677529605421   55.098661901902823
  170    1  4.60345  4.85000   42.503657110436549   41.353591650065390   30.592336949418385
  171    1  4.60345  4.85000   44.908253629722438   41.113025930959992   67.493796397417725
  172    1  4.60345  4.85000   28.361793191753662    7.331051266894550   96.293353396670824
  173    1  4.60345  4.85000   12.553716556381989   47.246159533974769   82.002751485673812
  174    1  4.60345  4.85000    4.289219777066199    6.767827206203083   87.263990087892495
  175    1  4.60345  4.85000   15.653838732311872   24.048434958776188   36.032617479520418
  176    1  4.60345  4.85000   41.974600820807730   30.902738076249797   75.315360986193269
  177    1  4.60345  4.85000   17.059352003131504   12.100363925151171   92.866574879591070
  178    1  4.60345  4.85000   19.078061246494542   41.621286104396148   67.623498137616025
  179    1  4.60345  4.85000   35.130121625522683   39.941343071084894   93.169354223472226
  180    1  4.60345  4.85000   21.915337820939421   14.721315569042691   88.261107988271718
  181    1  4.60345  4.85000   14.838216862003698   17.997422739937043    4.942355204818272
  182    1  4.60345  4.85000   25.215688487622746   34.677993874027074   94.685110285446697
  183    1  4.60345  4.85000    4.447651052379465   29.100434984068123    7.546407592049603
  184    1  4.60345  4.85000   32.581720067348662   32.201414844875984   17.048663489282486
  185    1  4.60345  4.85000    4.722642143675673   26.463580759389703   80.015957242611776
  186    1  4.60345  4.85000   22.692272744035808   11.583648914873518   39.150092002729899
  187    1  4.60345  4.85000   29.228794753470375   17.041031794972202   17.637612785304544
  188    1  4.60345  4.85000   32.251909993166386   39.219763081557716   34.152509632951507
  189    1  4.60345  4.85000   37.639837131020506    4.386312908075608   59.288223319433634
  190    1  4.60345  4.85000   14.816777494018918   30.728212228045145   29.242879922864926
  191    1  4.60345  4.85000   32.971786587869815    9.533346792957705    6.226572826479443
  192    1  4.60345  4.85000   25.944201935599935   47.614035053044432   92.593319706917171
  193    1  4.60345  4.85000   39.931956307493763    2.952746133063135   18.052915783135781
  194    1  4.60345  4.85000   29.656873054437234   41.117688909775111   16.677609591685698
  195    1  4.60345  4.85000   46.372879339895483   16.761033440691289   34.430850360991109
  196    1  4.60345  4.85000   46.626504580754300   35.283918936602483    4.769223331987885
  197    1  4.60345  4.85000   37.579484877942768   13.567262749770041   26.647451730969308
  198    1  4.60345  4.85000   12.461668353619810    6.167331888708718   11.719480989543083
  199    1  4.60345  4.85000   17.354822535221700   45.455821473113886   93.146596702056470
  200    1  4.60345  4.85000   19.684231217237546   20.510443810109322   65.046538337245465
  201    1  4.60345  4.85000   33.567274806983882    8.936647261123554   18.064333272614785
  202    1  4.60345  4.85000   25.778217875576768   16.591141733646069   37.436515919580451
  203    1  4.60345  4.85000   33.924106284237808    2.648713871573269   46.063384349805922
  204    1  4.60345  4.85000    7.005994355375794    9.220497524379448   39.497599662779002
  205    1  4.60345  4.85000    3.212794289628352   18.765293140922839    6.724792920349706
  206    1  4.60345  4.85000   24.363255286282421   35.763997948808807   73.090895067528805
  207    1  4.60345  4.85000   27.002692933719519   24.920118993680948   53.038316429385539
  208    1  4.60345  4.85000    8.265280726261855   34.903081860791808    3.645833607659867
  209    1  4.60345  4.85000    6.362862513095346   14.403223195696317   63.752161509872892
  210    1  4.60345  4.85000   30.818994988124203   15.039563350957739   29.871760150463498
  211    1  4.60345  4.85000   39.249028582841092   16.857647673835846   52.334077223677085
  212    1  4.60345  4.85000   13.230143016791878   30.216048690836015   61.960101038897719
  213    1  4.60345  4.85000   37.704281354099308   13.061326427737420    3.827499299468635
  214    1  4.60345  4.85000    3.209384037731502   38.674998439649087   19.204778728564420
  215    1  4.60345  4.85000   29.912556117749538   23.994335302057891   83.170797890637786
  216    1  4.60345  4.85000   38.285060032564246   14.796773387867066   37.876304030377092
  217    1  4.50000  4.85000   45.708081327049278   18.499070639636226   42.489960210535827
  218    1  4.50000  4.85000   22.641222807529456   10.933645066062391   16.934942917348401
  219    1  4.50000  4.85000   45.346115211932343    4.135444844388916   61.364051754489097
  220    1  4.50000  4.85000   18.813914011753688   30.044032241156891   89.491839569204515
  221    1  4.50000  4.85000   47.571218350188104   25.145492679428536   75.442380465604046
  222    1  4.50000  4.85000   10.248900049768647   44.987296195680514   46.868540837649363
  223    1  4.50000  4.85000   24.150839412476248   39.696186349669347   70.407251698308002
  224    1  4.50000  4.85000   13.369745853026732   35.644935784318811   21.678328858532502
  225    1  4.50000  4.85000   35.050130794312167   22.024863181832774   83.463766522484505
  226    1  4.50000  4.85000    6.955345763118673   10.679917869440885   87.717847240040157
  227    1  4.50000  4.85000   33.683648709119339    9.294952774412575   77.659036850501536
  228    1  4.50000  4.85000   29.099885160627519   21.181604296409589    7.193414044269863
  229    1  4.50000  4.85000   28.579676161935396   32.770338660760629   10.258612979739308
  230    1  4.50000  4.85000    9.548012823948092   14.768010587919228   92.890940428429190
  231    1  4.50000  4.85000    9.886770238865401   42.958512628221428   90.363966235405854
  232    1  4.50000  4.85000   24.917363041440844   33.682897874177762   29.092459900492397
  233    1  4.50000  4.85000   25.742750820455459    3.372477536456381   23.608911008121922
  234    1  4.50000  4.85000   12.078577043109476    9.037375071597356   41.958716865326899
  235    1  4.50000  4.85000    7.499440543120984    3.321151452646160    3.038816091303352
  236    1  4.50000  4.85000   38.235293976108693   42.334505498407040   84.731817601477104
  237    1  4.50000  4.85000   16.952750569144925   10.009533604967842   78.568640094160017
  238    1  4.50000  4.85000   40.440704358233376    7.120242398340128   49.462927526314424
  239    1  4.50000  4.85000   10.043067125838432   30.292433236214041   53.436083932576018
  240    1  4.50000  4.85000   10.670269146997038   15.077700434501955   76.384757164120771
  241    1  4.50000  4.85000    7.762965778198922   31.761526681868414   14.499974729171713
  242    1  4.50000  4.85000   39.453883838997214   24.298041052885427   64.514393711528896
  243    1  4.50000  4.85000    9.067712124807903   27.162658192811389   96.507872515756219
  244    1  4.50000  4.85000   24.228467620964611   41.045540134811233   89.034645277359047
  245    1  4.50000  4.85000   23.072596559748217   33.710640804847827   62.370389982471941
  246    1  4.50000  4.85000   41.343203890897293   13.982717182175273   77.193745537082307
  247    1  4.50000  4.85000   17.415134848062277   37.473374576492702   20.803308052775641
  248    1  4.50000  4.85000   33.722226316083081   44.530477561800630   79.986413984715341
  249    1  4.50000  4.85000   44.367096042587313   33.253090104625201   60.783528925140814
  250    1  4.50000  4.85000   31.447852478978415   12.899037247700592   64.040966494175350
  251    1  4.50000  4.85000   45.954258417641135   28.995765346533393   33.713589597780611
  252    1  4.50000  4.85000   25.702393260484616   26.657745876166874   96.597369027673153
  253    1  4.50000  4.85000   38.068520698576997   44.376473699560741   57.082879123482435
  254    1  4.50000  4.85000    4.381606897399188    8.002027506671780   95.486060210908533
  255    1  4.50000  4.85000   26.947905385483857    3.793902440024132   39.069843746324757
  256    1  4.50000  4.85000   16.300426297933875   21.934446458424880   14.637694999429542
  257    1  4.50000  4.85000   43.012120308513524   31.426943090434154   91.733913559438150
  258    1  4.50000  4.85000   25.312164553596268    2.442357615365345   12.923269741651760
  259    1  4.50000  4.85000   13.515965171923428   44.881162312899228   74.950759059765801
  260    1  4.50000  4.85000   30.056133117485849   21.526479589006943   55.838979579453436
  261    1  4.50000  4.85000   43.239589678734326   36.523005365964437   72.065459270153113
  262    1  4.50000  4.85000   17.468411618049082   31.158555915598640   24.154638061467182
  263    1  4.50000  4.85000   34.692688893444469   43.574725620167683   70.048230972738793
  264    1  4.50000  4.85000    2.823315307189648   33.698625599224322   39.153757098615728
  265    1  4.50000  4.85000    4.888580359098513    5.549629733080716   69.102304895547064
  266    1  4.50000  4.85000   13.870674493947481    6.009913091176866   81.410198758724349
  267    1  4.50000  4.85000   21.624646429511419   36.005835868273479   14.641523526609674
  268    1  4.50000  4.85000   33.545049831928438    6.225165855894474   58.001338469596732
  269    1  4.50000  4.85000    9.305724112725265   27.999713114148573   34.725195073028331
  270    1  4.50000  4.85000   12.750318622348816   18.846042296165301   26.619034718653197
  271    1  4.50000  4.85000   23.834325282121895   35.451945343790229   23.105737127266181
  272    1  4.50000  4.85000   16.779126893582152   22.612260680313813   44.540849519604876
  273    1  4.50000  4.85000   44.369993031875289   10.725215785869143    4.862962128576177
  274    1  4.50000  4.85000   32.450848792688106    2.802566020703946   20.175980723254362
  275    1  4.50000  4.85000   29.288960129300737   30.750750399113205   52.141704092646805
  276    1  4.50000  4.85000   38.009529846584705   38.273561360125548   47.044238888491186
  277    1  4.50000  4.85000    6.070676981575612   25.742002906609684   28.161340869763190
  278    1  4.50000  4.85000   39.766942846246423   28.497969019660164   83.422570306622973
  279    1  4.50000  4.85000   44.136565075172214   40.913762179889723   22.668570236255707
  280    1  4.50000  4.85000   19.579875426865257   14.600143933357499   61.666890961478330
  281    1  4.50000  4.85000   43.427448824013318   42.009947501096697   91.688429729384595
  282    1  4.50000  4.85000   28.244306088174707   38.839374521901817   54.581768821005682
  283    1  4.50000  4.85000   25.017597870762170   35.572058114068881   84.779136057681285
  284    1  4.50000  4.85000   17.811246288946201    9.735790910614625   45.247198367220676
  285    1  4.50000  4.85000   11.537744324883178    2.776512447439364   69.220681726803178
  286    1  4.50000  4.85000   24.302967649192045   32.226970212876765   55.876488794445898
  287    1  4.50000  4.85000   20.505621826880830    7.435876192644201   81.348312727607620
  288    1  4.50000  4.85000   25.925636495894658    7.226493603920558   16.171206967985825
  289    1  4.50000  4.85000   22.842035321674363   42.156234133010464    5.964629951791098
  290    1  4.50000  4.85000    7.173772107011576   47.614855622419896   63.244185258742668
  291    1  4.50000  4.85000   18.425685041379708   32.876002607042679    6.309479931950445
  292    1  4.50000  4.85000    3.674211959940587   35.950464092810847   87.720078505129536
  293    1  4.50000  4.85000   29.615603374556532   30.376735727647809   82.722295920462656
  294    1  4.50000  4.85000   34.409249720525985   14.653450710204501   57.477416347467937
  295    1  4.50000  4.85000    5.081061524041369    7.492568175934694   48.227327744885763
  296    1  4.50000  4.85000   18.661439079803198   42.286833922987526   62.109193621909519
  297    1  4.50000  4.85000   18.611213294489932   43.779558042287391    5.737978758242136
  298    1  4.50000  4.85000    2.403086818012183    8.092533475304320   78.863969104298690
  299    1  4.50000  4.85000   39.920176157824272   47.096199942846170   32.510172913750381
  300    1  4.50000  4.85000   34.127914627161601    2.797763155262397   76.109397733828359
  301    1  4.50000  4.85000   28.641807836276673   12.984486249815689   93.804640062518189
  302    1  4.50000  4.85000   46.310882450760815    5.849779828065595   26.986782255410674
  303    1  4.50000  4.85000   17.043887840306787   43.636965981442337   18.765832819346130
  304    1  4.50000  4.85000   46.724005572266066   43.418675306555485   19.238447853954227
  305    1  4.50000  4.85000   37.732957975004851   29.835559797148186    5.756105674210254
  306    1  4.50000  4.85000   16.164978680828451   35.369297676172572   73.749794202543853
  307    1  4.50000  4.85000    4.016607428773770    9.598207913877175    5.831263016398180
  308    1  4.50000  4.85000   42.194147118482299   20.314273806041246   85.258829499924573
  309    1  4.50000  4.85000   12.499641943844562   13.477562796669044   83.181439420547648
  310    1  4.50000  4.85000   12.295199904811147   32.675567226810351   17.343676956195917
  311    1  4.50000  4.85000   32.769978950011570   23.209700576182570   31.665013966333309
  312    1  4.50000  4.85000   13.045515202525632   33.431911100663541   84.353572176157925
  313    1  4.50000  4.85000   46.352927605498977   27.587007458376782   64.577737270368914
  314    1  4.50000  4.85000   26.667895335932432   31.597808495193650   32.706411787825736
  315    1  4.50000  4.85000   32.448155537479778   24.758950207925601   93.685241076534680
  316    1  4.50000  4.85000   22.687995650955596   29.716648512941450   30.163313617439840
  317    1  4.50000  4.85000    9.265858317819163   16.773737218118171   49.876484711484636
  318    1  4.50000  4.85000   38.696956301525432   42.030281621490452   66.691218179953964
  319    1  4.50000  4.85000   39.688949580843548   19.928145274414295   18.389786768414620
  320    1  4.50000  4.85000   43.943890583278716   29.049155806328482   18.041541706240892
  321    1  4.50000  4.85000   31.783380273352758   21.091951299558730   64.638080775506467
  322    1  4.50000  4.85000   27.106917918825570    5.988409206723223   85.470058008370174
  323    1  4.50000  4.85000   16.544947545313264   29.377968642283506   96.643245142059939
  324    1  4.50000  4.85000   13.778663016000610   15.071571949188474   13.295309953526496
  325    1  4.50000  4.85000   38.040135625417463    9.616173485923778   79.405685812421893
  326    1  4.50000  4.85000   27.961185260633449   15.708469743510532   74.528067679699078
  327    1  4.50000  4.85000   15.150363848007846   22.120860651894205   22.396157745927113
  328    1  4.50000  4.85000   25.228873311090634   40.203116094088188   80.847747772574095
  329    1  4.50000  4.85000   20.834449124258498   17.402574129698472   46.034209878422935
  330    1  4.50000  4.85000    9.815471691237896    4.022227321478142   83.599703989825699
  331    1  4.50000  4.85000   18.928831665021839   27.074390113568018   39.521650036078846
  332    1  4.50000  4.85000   25.161889739060353   25.296562627770655    2.410566724975994
  333    1  4.50000  4.85000    9.365516526731025   29.149828646806515   83.344842388748035
  334    1  4.50000  4.85000   40.174498366053612   31.642079034997920   63.744280290059017
  335    1  4.50000  4.85000   41.486538765672208   20.377039000242448    3.611773483924592
  336    1  4.50000  4.85000    2.725691481221039   17.873835152236971   81.173975907168327
  337    1  4.50000  4.85000   27.346146087509407   12.638502786163576    6.383692617333211
  338    1  4.50000  4.85000    8.371822672632362   15.653514845976789   88.379816199668184
  339    1  4.50000  4.85000   31.098338753206527   41.233841381204897   59.887741335289093
  340    1  4.50000  4.85000   45.273633413448550   30.855689906236332   50.454760605741633
  341    1  4.50000  4.85000   42.981383864931679   30.107228121977695   45.280832192303677
  342    1  4.50000  4.85000    2.700701353070137   27.569810175677944   96.845052978870058
  343    1  4.50000  4.85000   37.810255036506732   37.454202077584867   67.426515368824198
  344    1  4.50000  4.85000   33.148050560459964    8.832321519278802   92.379078063399433
  345    1  4.50000  4.85000   33.094328169327966   20.932620840370721   77.110505231940351
  346    1  4.50000  4.85000   41.798920668868000    3.552860458100279   54.381401294579156
  347    1  4.50000  4.85000   30.975126830835706   39.500820936215661   89.402761664682956
  348    1  4.50000  4.85000   12.432334112805050   39.644707046090709   47.756710376528517
  349    1  4.50000  4.85000   31.578237622653766    4.678550596450288   12.291505951887929
  350    1  4.50000  4.85000   40.614563549258648   39.387175321818404   59.005787821394385
  351    1  4.50000  4.85000   38.786963790664522   21.101573637382831    8.829338654095672
  352    1  4.50000  4.85000   16.697931904712416   13.775476837713564   51.879780082762146
  353    1  4.50000  4.85000   15.520677396606592   37.334843810622658   32.363040543308713
  354    1  4.50000  4.85000   27.489000471322374   45.987979916062422   10.390880146013300
  355    1  4.50000  4.85000   44.073240600993572    8.541980563465028   86.461369201974975
