iLi_x,iLi_y,id,x,y,z
0.046082289070137,0,12864,8,14.471187104225,0
0.058978235488333,5.3648510654177e-18,12671,8,13.85125637402,0
0.058978235488333,5.3648510654177e-18,12671,8,13.822444712924,0
0.018499632078894,0,11692,8,16.795548765323,0
0.018499632078894,0,11692,8,16.766737104226,0
0.037760317012892,0,11427,8,14.999031374017,0
0.037760317012892,0,11427,8,14.970219712921,0
0.023693392452851,2.1061003332897e-18,10863,8,16.196709634886,0
0.023693392452851,2.1061003332897e-18,10863,8,16.167897973789,0
0.0022734834539304,1.9347407025633e-19,10736,8,19.540228113155,0
0.0022734834539304,1.9347407025633e-19,10736,8,19.511416452059,0
0.031992906223724,-5.849286593747e-19,10647,8,15.448160721843,0
0.031992906223724,-5.849286593747e-19,10647,8,15.419349060746,0
0.16177810377688,-1.3587523299422e-17,10643,8,11.855125939242,0
0.010332415614221,-1.6047542018082e-18,6018,8,17.964415365099,0
0.068382693261607,0,10443,8,13.501933547934,0
0.068382693261607,0,10443,8,13.473121886838,0
0.32015573635519,0,10317,8,11.156480287069,0
0.32015573635519,0,10317,8,11.127668625973,0
0.083181278327379,0,9942,8,13.052804200109,0
0.083181278327379,0,9942,8,13.023992539012,0
0.051345440544018,0,9893,8,14.200579200106,0
0.051345440544018,0,9893,8,14.17176753901,0
0.10614671120015,0,9753,8,12.553771591414,0
0.10614671120015,0,9753,8,12.524959930318,0
0.02720815521595,0,9149,8,15.8473868088,0
0.02720815521595,0,9149,8,15.818575147703,0
0.053139866068232,0,8895,8,14.100772678367,0
0.053139866068232,0,8895,8,14.07196101727,0
0.0076346710732093,0,1261,8,18.463447973796,0
0.01393437237493,6.5227279967678e-19,2234,8,17.444291156628,0
0.01393437237493,6.5227279967678e-19,2234,8,17.415479495532,0
0.0026411346506955,0,2227,8,19.440421591417,0
0.0026411346506955,0,2227,8,19.411609930321,0
0.013242667670949,-1.0179544823394e-18,2052,8,17.544097678367,0
0.013242667670949,-1.0179544823394e-18,2052,8,17.515286017271,0
0.031992906223724,-9.3588585499953e-18,1842,8,15.398257460973,0
0.031992906223724,-9.3588585499953e-18,1842,8,15.369445799876,0
0.11498326210643,1.0935147407856e-17,1833,8,12.404061808806,0
0.11498326210643,1.0935147407856e-17,1833,8,12.375250147709,0
0.25589427836222,0,1322,8,11.356093330547,0
0.25589427836222,0,1322,8,11.327281669451,0
0.12892742178299,-1.9826173772605e-17,1277,8,12.204448765328,0
0.12892742178299,-1.9826173772605e-17,1277,8,12.175637104231,0
0.0076346710732093,0,1261,8,18.492259634892,0
0.57095592592352,0,2388,8,10.878152321626,0
0.003283089830711,-1.5427699098827e-19,890,8,19.340615069678,0
0.003283089830711,-1.5427699098827e-19,890,8,19.311803408581,0
0.20916160162106,0,746,8,11.505803113155,0
0.20916160162106,0,746,8,11.476991452059,0
0.018928244554577,1.9572112787298e-18,539,8,16.745645504453,0
0.018928244554577,1.9572112787298e-18,539,8,16.716833843357,0
0.079620001318448,6.6602987232835e-18,499,8,13.152610721848,0
0.079620001318448,6.6602987232835e-18,499,8,13.123799060752,0
0.085211233227438,-8.4992549024245e-18,467,8,13.002900939239,0
0.085211233227438,-8.4992549024245e-18,467,8,12.974089278143,0
0.063486874835529,0,252,8,13.651643330543,0
0.063486874835529,0,252,8,13.622831669446,0
0.0050284277622707,-3.7016284315378e-19,203,8,18.99129224359,0
0.0050284277622707,-3.7016284315378e-19,203,8,18.962480582493,0
0.029038619720575,-6.273870644184e-19,4549,8,15.697677026191,0
0.074001523748088,0,5753,8,13.302320504456,0
0.074001523748088,0,5753,8,13.27350884336,0
0.021499243977485,1.6995471902367e-18,5732,8,16.446225939235,0
0.021499243977485,1.6995471902367e-18,5732,8,16.417414278138,0
0.10114643619354,0,5695,8,12.653578113153,0
0.10114643619354,0,5695,8,12.624766452057,0
0.019752864295189,1.9002127003031e-18,5650,8,16.645838982714,0
0.019752864295189,1.9002127003031e-18,5650,8,16.617027321617,0
0.054378309345538,4.8800478339026e-18,5157,8,14.050869417497,0
0.054378309345538,4.8800478339026e-18,5157,8,14.022057756401,0
0.046082289070137,1.2465694658481e-17,4913,8,14.450095504453,0
0.046082289070137,1.2465694658481e-17,4913,8,14.421283843356,0
0.063486874835529,0,4595,8,13.701546591412,0
0.063486874835529,0,4595,8,13.672734930316,0
0.089404581682336,0,12896,8,12.874282756404,0
0.029038619720575,-6.273870644184e-19,4549,8,15.668865365094,0
0.042587016225643,0,4399,8,14.6996118088,0
0.042587016225643,0,4399,8,14.670800147703,0
0.0067332355122692,-1.0627758186108e-18,3784,8,18.641969417502,0
0.0067332355122692,-1.0627758186108e-18,3784,8,18.613157756405,0
0.95934011584822,0,3449,8,10.807157460983,0
0.95934011584822,0,3449,8,10.778345799887,0
0.0013259486324239,0,3186,8,19.739841156636,0
0.0013259486324239,0,3186,8,19.711029495539,0
0.010088948673339,9.1020668730722e-19,3069,8,18.043130287065,0
0.010088948673339,9.1020668730722e-19,3069,8,18.014318625969,0
0.056667102764994,5.3257573513232e-18,2649,8,13.951062895759,0
0.056667102764994,5.3257573513232e-18,2649,8,13.922251234662,0
0.57095592592352,0,2388,8,10.906963982722,0
0.026291539780535,0,19543,8,15.918381669443,0
0.00037305592328161,0,20504,8,19.939454200113,0
0.00037305592328161,0,20504,8,19.910642539017,0
0.0017763193228763,0,20167,8,19.640034634896,0
0.0017763193228763,0,20167,8,19.611222973799,0
0.015631188382968,0,20015,8,17.194774852279,0
0.015631188382968,0,20015,8,17.165963191183,0
0.034816592235839,0,19905,8,15.198644417495,0
0.034816592235839,0,19905,8,15.169832756399,0
0.087231225340811,0,19734,8,12.95299767837,0
0.087231225340811,0,19734,8,12.924186017273,0
0.013580069690695,1.0455559266739e-18,19621,8,17.494194417498,0
0.013580069690695,1.0455559266739e-18,19621,8,17.465382756401,0
0.0044802604871441,6.5284660497701e-19,19583,8,19.091098765329,0
0.0044802604871441,6.5284660497701e-19,19583,8,19.062287104233,0
0.026291539780535,0,19543,8,15.947193330539,0
0.016738840688633,1.2731392310592e-18,20543,8,17.016253408575,0
0.0084335848661059,-1.3218627630482e-18,19478,8,18.342549852283,0
0.0084335848661059,-1.3218627630482e-18,19478,8,18.313738191187,0
0.048381174460953,0,19418,8,14.350288982714,0
0.048381174460953,0,19418,8,14.321477321618,0
0.077912111441516,0,18918,8,13.202513982718,0
0.077912111441516,0,18918,8,13.173702321621,0
0.049122403553184,0,18862,8,14.300385721845,0
0.049122403553184,0,18862,8,14.271574060749,0
0.0073590096082914,5.4779627654656e-19,18837,8,18.542162895762,0
0.0073590096082914,5.4779627654656e-19,18837,8,18.513351234665,0
0.0052563720267888,7.6170549674405e-19,18401,8,18.94138898272,0
0.0052563720267888,7.6170549674405e-19,18401,8,18.912577321623,0
0.38211871030499,-2.7577310805629e-17,18387,8,11.05667376533,0
0.38211871030499,-2.7577310805629e-17,18387,8,11.027862104234,0
0.014257847264887,-9.7176073927393e-19,21398,8,17.394387895759,0
0.13696363516739,0,21626,8,12.075830582492,0
0.15651645824434,1.0584642680902e-17,21613,8,11.905029200111,0
0.15651645824434,1.0584642680902e-17,21613,8,11.876217539015,0
0.020753640103396,0,21597,8,16.546032460974,0
0.020753640103396,0,21597,8,16.517220799877,0
0.0030407151115808,0,21557,8,19.390518330548,0
0.0030407151115808,0,21557,8,19.361706669451,0
0.081307852784279,0,21533,8,13.102707460978,0
0.081307852784279,0,21533,8,13.073895799882,0
0.041248459531222,-5.4518832220805e-18,21502,8,14.749515069669,0
0.041248459531222,-5.4518832220805e-18,21502,8,14.720703408573,0
0.0054956487016677,-7.2568139121277e-19,21469,8,18.89148572185,0
0.0054956487016677,-7.2568139121277e-19,21469,8,18.862674060754,0
0.011744984523164,-7.266770007429e-19,21433,8,17.793613982716,0
0.011744984523164,-7.266770007429e-19,21433,8,17.76480232162,0
0.066836978897423,0,18338,8,13.551836808804,0
0.014257847264887,-9.7176073927393e-19,21398,8,17.365576234662,0
0.0015513557047766,1.226059113977e-19,21303,8,19.689937895766,0
0.0015513557047766,1.226059113977e-19,21303,8,19.661126234669,0
0.00084165731283215,-1.1656232865253e-19,21190,8,19.839647678374,0
0.00084165731283215,-1.1656232865253e-19,21190,8,19.810836017278,0
0.061340855135325,7.7496919401174e-18,20862,8,13.751449852282,0
0.061340855135325,7.7496919401174e-18,20862,8,13.722638191185,0
0.065776563590517,4.4751588843146e-18,20750,8,13.601740069673,0
0.065776563590517,4.4751588843146e-18,20750,8,13.572928408577,0
0.14583673581893,2.0415437187251e-17,20744,8,12.00483572185,0
0.14583673581893,2.0415437187251e-17,20744,8,11.976024060754,0
0.0035347731163276,0,20558,8,19.290711808808,0
0.0035347731163276,0,20558,8,19.261900147711,0
0.016738840688633,1.2731392310592e-18,20543,8,17.045065069671,0
0.017841516985785,0,14456,8,16.895355287062,0
0.0010927826753475,8.5892599161259e-20,15748,8,19.760932756409,0
0.1809627424834,-1.5263357089679e-17,15595,8,11.705416156633,0
0.1809627424834,-1.5263357089679e-17,15595,8,11.676604495537,0
0.098093117593017,-8.3603962746234e-18,15279,8,12.703481374023,0
0.098093117593017,-8.3603962746234e-18,15279,8,12.674669712926,0
0.0092482790213736,0,15068,8,18.192840069674,0
0.0092482790213736,0,15068,8,18.164028408577,0
0.01645657020207,-5.0505056383138e-19,15000,8,17.094968330541,0
0.01645657020207,-5.0505056383138e-19,15000,8,17.066156669444,0
0.0081434871906644,-6.8234887880382e-19,14930,8,18.392453113153,0
0.0081434871906644,-6.8234887880382e-19,14930,8,18.363641452057,0
0.033103337167517,0,14822,8,15.348354200103,0
0.033103337167517,0,14822,8,15.319542539007,0
0.020120794390102,-3.0972065536966e-18,14565,8,16.595935721844,0
0.020120794390102,-3.0972065536966e-18,14565,8,16.567124060747,0
0.0010927826753475,8.5892599161259e-20,15748,8,19.789744417505,0
0.017841516985785,0,14456,8,16.866543625965,0
0.0026411346506955,4.4712611583415e-20,14442,8,19.490324852286,0
0.0026411346506955,4.4712611583415e-20,14442,8,19.46151319119,0
0.10956279255783,0,14053,8,12.503868330545,0
0.10956279255783,0,14053,8,12.475056669448,0
0.047456292604823,-7.8526131739079e-18,13607,8,14.400192243583,0
0.047456292604823,-7.8526131739079e-18,13607,8,14.371380582487,0
0.00060255850398062,4.8362984083299e-20,13514,8,19.889550939243,0
0.00060255850398062,4.8362984083299e-20,13514,8,19.860739278147,0
0.043985586050402,0,13324,8,14.599805287061,0
0.043985586050402,0,13324,8,14.570993625964,0
0.024222663779734,0,13278,8,16.146806374016,0
0.024222663779734,0,13278,8,16.11799471292,0
0.089404581682336,0,12896,8,12.9030944175,0
0.70295736258904,9.8897008230549e-17,17490,8,10.828249060756,0
0.066836978897423,0,18338,8,13.523025147707,0
0.021938671871668,-1.5062070199156e-18,18210,8,16.396322678365,0
0.021938671871668,-1.5062070199156e-18,18210,8,16.367511017269,0
0.026721082186781,0,17819,8,15.897290069669,0
0.026721082186781,0,17819,8,15.868478408573,0
0.01201073848805,0,17811,8,17.743710721847,0
0.01201073848805,0,17811,8,17.71489906075,0
0.017089071887974,1.1597927561065e-18,17790,8,16.995161808802,0
0.017089071887974,1.1597927561065e-18,17790,8,16.966350147705,0
0.071261727506454,-1.0206709025641e-17,17568,8,13.402127026195,0
0.071261727506454,-1.0206709025641e-17,17568,8,13.373315365099,0
0.012906271134165,0,17502,8,17.594000939237,0
0.012906271134165,0,17502,8,17.565189278141,0
0.70295736258904,9.8897008230549e-17,17490,8,10.857060721853,0
0.13696363516739,0,21626,8,12.104642243589,0
0.028179895651784,4.2954644479112e-18,17421,8,15.74758028706,0
0.028179895651784,4.2954644479112e-18,17421,8,15.718768625964,0
0.040557616476383,0,17354,8,14.799418330539,0
0.040557616476383,0,17354,8,14.770606669442,0
0.13296355236749,0,17064,8,12.154545504458,0
0.13296355236749,0,17064,8,12.125733843362,0
0.1945551801425,0,16445,8,11.605609634894,0
0.1945551801425,0,16445,8,11.576797973798,0
0.0048428441016163,0,16223,8,19.04119550446,0
0.0048428441016163,0,16223,8,19.012383843363,0
0.012562605507491,0,16193,8,17.643904200107,0
0.012562605507491,0,16193,8,17.615092539011,0
0.47369697232012,-4.7048897437529e-17,15823,8,10.956867243591,0
0.47369697232012,-4.7048897437529e-17,15823,8,10.928055582495,0
