  138    1  4.81034  4.85000   31.390941099327474   30.948570807024474   25.075542748633964
  139    1  4.81034  4.85000   27.044332763240693   46.559678693413154   37.566223880392045
  140    1  4.81034  4.85000   10.117184267352551    9.898125842094132   74.000659117611505
  141    1  4.81034  4.85000   13.756037933275115   18.275253715227787   39.593052880438343
  142    1  4.81034  4.85000   16.269214798968985   11.336811720320689   18.159934159873156
  143    1  4.81034  4.85000    8.209623698942135   47.392489762327799   40.702616528064340
  144    1  4.81034  4.85000   29.016215029064348   15.547227306393312   48.394978074027890
  145    1  4.81034  4.85000   18.066296158923805   28.240285464206977   85.100773856669775
  146    1  4.81034  4.85000    2.604753135723465    4.445518185609080   12.182940798324875
  147    1  4.81034  4.85000   36.225706268108560   12.178982405195361   42.064090520548589
  148    1  4.81034  4.85000   14.308243297028312   41.233478420631478   96.035320153763777
  149    1  4.81034  4.85000    8.736016026546448   26.412804670644135   42.556835220790781
  150    1  4.81034  4.85000    3.414865791888844   46.974869011916965   18.949497904107773
  151    1  4.81034  4.85000    4.318543972915005   37.343324369508935   18.504415182098811
  152    1  4.81034  4.85000   24.071064335802394   27.834196896833383   36.366081652218760
  153    1  4.81034  4.85000    8.200114239410775   39.754094556998567   71.484386409382296
  154    1  4.81034  4.85000   42.050642172219518   27.072013729315927   84.733368060058623
  155    1  4.70690  4.85000   42.808843691104840    7.527027317546251   77.343401828169903
  156    1  4.70690  4.85000   39.416046252425183   35.727042485318556    6.051690364927529
  157    1  4.70690  4.85000   16.639430868204986   12.660811252155231   68.892560121477132
  158    1  4.70690  4.85000   18.713832315558896    7.157432877844004    7.367226990569979
  159    1  4.70690  4.85000   26.830094134564064   32.930901362046669   39.900933984257037
  160    1  4.70690  4.85000    7.150080503005722   18.293929271995129   89.770380484733593
  161    1  4.70690  4.85000   24.679836541347381   47.283646424764832   69.894270023912725
  162    1  4.70690  4.85000   25.275962370007424   21.981485447582166   82.635621268645906
  163    1  4.70690  4.85000   22.592798719863534   15.163567570761247   60.101483085214369
  164    1  4.70690  4.85000    6.120362596272364    8.599631597205248    3.065082061392140
  165    1  4.70690  4.85000   39.015644201181843   42.959143592161510    7.803640472659046
  166    1  4.70690  4.85000   15.787222744720774   24.129318876655660   87.342412199290152
  167    1  4.70690  4.85000   18.391980616042126    2.460588196692906   60.075945814636320
  168    1  4.70690  4.85000   29.331458772115020   13.503188387102185   27.146434353279460
  169    1  4.70690  4.85000   25.654501914962058   40.068350527409621    2.422771526917442
  170    1  4.70690  4.85000   45.904376795740582   30.706930907404221   46.307788237917698
  171    1  4.70690  4.85000   28.958584413276736   27.113500712107740   44.259149419912561
  172    1  4.70690  4.85000   35.547942262177287   14.057533454403160   63.146871942967358
  173    1  4.70690  4.85000   11.228164469233915   40.218472120094305   79.702181207408515
  174    1  4.70690  4.85000   32.630921123243972   15.441584276280713   92.180631810324357
  175    1  4.70690  4.85000   14.194201083387048   16.488219788642706   51.068965219274780
  176    1  4.70690  4.85000   42.259459009309786   42.087572694907990    4.273094691520928
  177    1  4.70690  4.85000   46.581636795446315   14.787257754510319   55.852083155252799
  178    1  4.70690  4.85000   18.896752122020796   23.827844157092223   63.343178533971987
  179    1  4.70690  4.85000   38.164527404636530   32.141879632737229   62.799818945392154
  180    1  4.70690  4.85000   28.041684830205075    8.693919363627419   48.630236614577392
  181    1  4.70690  4.85000   28.538795312485441   15.826233881834204   59.461055040490862
  182    1  4.70690  4.85000   25.187466464257444    9.802880439067819    5.251663033737962
  183    1  4.70690  4.85000    8.883563436695555   16.683634903465673   97.151179862816178
  184    1  4.70690  4.85000   40.756921587371139   20.629557458990032   48.703763725873088
  185    1  4.70690  4.85000    2.358350106734535    6.937810036174016   51.296831467133948
  186    1  4.70690  4.85000   39.278186508533629   46.695623065866172   35.159954895124706
  187    1  4.70690  4.85000   36.905290507152088   29.827549137240823   46.594514842729474
  188    1  4.70690  4.85000   35.070346244518909    7.368026539247181   89.456752323079925
  189    1  4.70690  4.85000   15.773058748046299   30.935463612043709   65.524693310923055
  190    1  4.70690  4.85000   35.881749766070499   20.726679032751068   88.496070048577820
  191    1  4.70690  4.85000   13.774498949594408   17.001210605309314   83.380761411926400
  192    1  4.70690  4.85000   32.711173195954260   44.486134540657780   74.980407062381303
  193    1  4.60345  4.85000   18.412307704037914   47.269121916596937   87.848068933115357
  194    1  4.60345  4.85000    3.290428276145019   17.445827297691007   76.220385673352695
  195    1  4.60345  4.85000    6.148575401485485   32.613115084641123   37.304286019505369
  196    1  4.60345  4.85000   15.094901329990048   45.097505497215117   30.663523428492162
  197    1  4.60345  4.85000   35.263425184409599   44.387580808992290   88.594967585662175
  198    1  4.60345  4.85000   42.508745792831078   38.416533900734422   61.025949010677330
  199    1  4.60345  4.85000   44.168498765392265   38.330432096218530   69.834182485143387
  200    1  4.60345  4.85000    5.837588219714346    3.216611281694544   68.332864812929529
  201    1  4.60345  4.85000    6.182401663940258    3.789301933815215   38.291009057081453
  202    1  4.60345  4.85000   14.354753917710486   10.542876297107810   53.642515994249464
  203    1  4.60345  4.85000   11.929177838992750   10.193732080032152   16.166687632177755
  204    1  4.60345  4.85000   22.939517493313009   28.671593065577696   63.012996826352328
  205    1  4.60345  4.85000   45.262400747271698   19.047491510867886   79.023678941494964
  206    1  4.60345  4.85000   23.941206934240093   15.868199138960691   89.107981869408746
  207    1  4.60345  4.85000   18.393372960709719   26.511784281641081   44.298283880845574
  208    1  4.60345  4.85000   14.854418476549423   43.138956276032985   13.544720851343541
  209    1  4.60345  4.85000   10.900657005080284   38.015124054400580   94.928742157498036
  210    1  4.60345  4.85000   36.046083172301600   14.819197067983715   97.447564890181027
  211    1  4.60345  4.85000   10.131949106628651   12.931655859887169   67.751648436838281
  212    1  4.60345  4.85000   32.839268752191856   10.240849664896633   37.303383656801977
  213    1  4.60345  4.85000   40.660035535718855   11.061607489322068   17.952174399707523
  214    1  4.60345  4.85000   19.219099443600278    5.149762323365904   52.524970694185882
  215    1  4.60345  4.85000   45.699840496482366   12.406517527289527   33.942816239403939
  216    1  4.60345  4.85000   12.917624932876475   46.342612506669298   56.637215373449365
  217    1  4.60345  4.85000   37.973796278916225   23.574190511019818   96.218143548948476
  218    1  4.60345  4.85000    5.317736618595587   40.078399244633736    3.992734892820931
  219    1  4.60345  4.85000    9.749499018139659   42.671083921424838   52.450095106577137
  220    1  4.60345  4.85000   45.775186138936014    7.963059286023674   19.421581882552644
  221    1  4.60345  4.85000   46.523334259477544   24.648651865180543   28.255043305937367
  222    1  4.60345  4.85000   31.438720988876366   32.755078831376842    2.969724852671515
  223    1  4.60345  4.85000   22.625641809573953   46.022817871917027    7.400922812433036
  224    1  4.60345  4.85000   11.591549697907961   30.160994483204515   42.675194469424582
  225    1  4.60345  4.85000   29.887173233929818   10.406200886035144   75.054041690616359
  226    1  4.60345  4.85000   28.834613621431711   38.102013059177963   20.312973103307634
  227    1  4.60345  4.85000   42.741096029546298   17.648438718204599   37.893746532269560
  228    1  4.60345  4.85000    7.263987312795196   23.832052718330218   69.590847550421529
  229    1  4.60345  4.85000   34.984555296083983   47.317299892674740   59.775475711015943
  230    1  4.60345  4.85000    8.188949345568787   39.158020053523288   29.248824686157388
  231    1  4.60345  4.85000   47.395918094346762   40.321342118451767   61.685105920314022
  232    1  4.60345  4.85000   20.434198532704592    8.727486242796608   70.041879503729348
  233    1  4.60345  4.85000   25.121964783059809   35.872521021921692   75.148933071694316
  234    1  4.60345  4.85000   33.953843864207691   23.509479479683797   47.187593915684978
  235    1  4.50000  4.85000   37.957539310241572   26.830575257678504   59.252497543870518
  236    1  4.50000  4.85000   42.028293218696845   13.379774202966663    3.205167523022559
  237    1  4.50000  4.85000   34.512891879497474   27.637240759910384   51.396566972814263
  238    1  4.50000  4.85000   12.821490549291260   41.480898830794700   39.757645471530253
  239    1  4.50000  4.85000   13.219397820376187   27.477198685222611   82.472850641673716
  240    1  4.50000  4.85000    5.996333648955734   46.950278359700590   26.954101856721309
  241    1  4.50000  4.85000   17.265901273617057   28.686837915644478   29.605855352832510
  242    1  4.50000  4.85000    5.955667931923063   10.609127193325380   65.283601094968077
  243    1  4.50000  4.85000   31.289289643505946   47.749384649761765   34.040047111608786
  244    1  4.50000  4.85000   38.569108447942149   41.648834050317888   37.802692619212721
  245    1  4.50000  4.85000   17.902740572501806   45.528401408284772   48.081776775383489
  246    1  4.50000  4.85000   39.760402962217029   42.719722305583005   22.906590593145449
  247    1  4.50000  4.85000   46.497560243396912   34.499359747152084   79.111774563942532
  248    1  4.50000  4.85000   38.142287111647185   17.836892812975531    2.653368498734240
  249    1  4.50000  4.85000   22.169777273368172   14.021400699918022   94.462661833358183
  250    1  4.50000  4.85000   34.870248371905447   22.716425468088126   77.723066003211571
  251    1  4.50000  4.85000   10.312776815164364    3.602455303966876   78.726447516326360
  252    1  4.50000  4.85000   15.892146701729891   30.049109334686534   12.901041363993276
  253    1  4.50000  4.85000    6.315241661965491   19.712642105938805   82.083139510134089
  254    1  4.50000  4.85000    8.936875540126232   40.175310950480458   13.784671650449683
  255    1  4.50000  4.85000   47.358684246638106   27.035317718912417   76.758828156178495
  256    1  4.50000  4.85000   35.738805118293520   13.565911357261148   25.157105840576161
  257    1  4.50000  4.85000    8.658508673228980   23.630823567920903    5.418464095279421
  258    1  4.50000  4.85000    5.434646793436820   36.467104198325771   50.959493185831001
  259    1  4.50000  4.85000   44.512419098150808   20.117116880272079    8.967918448159811
  260    1  4.50000  4.85000   24.687010163966949   30.838061660357219   89.824864722844907
  261    1  4.50000  4.85000   47.715460146398179   27.259041388332303   10.986289923322333
  262    1  4.50000  4.85000   40.141760630137199    5.643478791207674   29.316543299944495
  263    1  4.50000  4.85000   36.046593555516282   15.795724553674194    9.444776534355103
  264    1  4.50000  4.85000    9.067949564055738   44.939385003205686   19.345840682899343
  265    1  4.50000  4.85000   13.609829517247524   16.328591071064039   65.225776637709018
  266    1  4.50000  4.85000   29.412775089645283   16.539019831459207   31.623045961550567
  267    1  4.50000  4.85000   23.165096486149203    8.774503181082739   42.680120008568835
  268    1  4.50000  4.85000   32.703894465872651   18.809466043716171   96.916680429470333
  269    1  4.50000  4.85000    8.591632478492441   47.045359081714210   36.030708531332024
  270    1  4.50000  4.85000    6.561361613277818   32.808878443393198   70.770120581531671
  271    1  4.50000  4.85000   10.146027112850774   34.726879342843873   52.836860726151578
  272    1  4.50000  4.85000    8.936049965773279   46.749805700767453    8.553837802341448
  273    1  4.50000  4.85000   38.680534766050009    8.488196062078174   93.465891949874717
  274    1  4.50000  4.85000   35.798630105159887   10.365202731640995   49.621335056831626
  275    1  4.50000  4.85000    6.874384567971782   23.536153692460420   78.079887867184226
  276    1  4.50000  4.85000   18.124226532722091   34.189354248823761   84.165504088048621
  277    1  4.50000  4.85000    7.500872432231261   47.143171170732472   56.759875371723588
  278    1  4.50000  4.85000    7.415958437488553   22.320475613606490   10.139966275551627
  279    1  4.50000  4.85000   31.949522208144643   29.238878534739747   67.921840005953328
  280    1  4.39655  4.85000   24.955236375968848   18.803456387923362   46.899174734087993
  281    1  4.39655  4.85000   29.137933801238777   19.348426595033299   22.563981417250673
  282    1  4.39655  4.85000   19.959887821742765   32.590183325546420   55.348375551280959
  283    1  4.39655  4.85000   22.867248476368985   23.686076960795891    9.805228856478008
  284    1  4.39655  4.85000    9.259763967443355   15.818354470442141   58.684230387552425
  285    1  4.39655  4.85000   43.321050892192389   36.164640029003571   65.745641880912302
  286    1  4.39655  4.85000   16.239910402403034   20.585278739304815   14.549426610461087
  287    1  4.39655  4.85000   37.885119826129973   10.049535550326972    3.803930275974794
  288    1  4.39655  4.85000   35.170396815416048   19.184722067762944   69.814561653043555
  289    1  4.39655  4.85000   24.563688641224150   30.754846910271514   74.441345886808847
  290    1  4.39655  4.85000   28.088165240950051   34.093660758497542   88.045782877739470
  291    1  4.39655  4.85000   46.694956138808720   34.110134365961933   10.347529638226897
  292    1  4.39655  4.85000   35.529091179794626    5.498977648263617   22.035855288258194
  293    1  4.39655  4.85000    6.046971725571673   28.157579146175795   58.839827661062913
  294    1  4.39655  4.85000   38.673682426127435   11.592742898620099   37.172332559753080
  295    1  4.39655  4.85000   17.786760652017595   34.114687247482422   33.829450931599531
  296    1  4.39655  4.85000    6.171837105838037   27.952915333704386   82.943774014607300
  297    1  4.39655  4.85000   23.268209831743576   33.660192253080851   25.612105536808599
  298    1  4.39655  4.85000   46.616278794379774   45.479417059931578   28.332013245481235
  299    1  4.39655  4.85000    6.511800232499812   35.753745109508337   91.169222669663256
  300    1  4.39655  4.85000   34.123018950365690   47.526141401783157   25.237249702235093
  301    1  4.39655  4.85000   20.872416442752904   41.205778131223276   78.019187332725210
  302    1  4.39655  4.85000    3.329994005062139    9.547829355768432   46.992772484403780
  303    1  4.39655  4.85000   40.391299755239672   46.772371666169839   41.801113147652835
  304    1  4.39655  4.85000   10.507029106976331   16.124122681010576   15.638951644813060
  305    1  4.39655  4.85000    5.473096549151350    8.569406649049441   14.590576791019165
  306    1  4.39655  4.85000   21.985281384645521    7.864124453404026   89.387495431055697
  307    1  4.39655  4.85000   40.899511440847299   43.534644262877841   54.679570827865099
  308    1  4.39655  4.85000   17.489388332462116   39.425893404821238   23.799337932528228
  309    1  4.39655  4.85000   13.161353680606574    6.760291664727978   25.403571373282066
  310    1  4.39655  4.85000   14.576061194724270   39.116718576934701   64.636639067597059
  311    1  4.39655  4.85000   27.402869332753248    5.886925370263967   94.935232144482143
  312    1  4.39655  4.85000   35.661423151991677    6.521752579837390   80.682345559105130
  313    1  4.39655  4.85000   30.107666897732805   22.427182825081097   94.719157518752397
  314    1  4.39655  4.85000    5.948549762535939    9.378035293205805   41.135694632189399
  315    1  4.39655  4.85000   11.397365516786790   14.408829540541692    6.734674504131732
  316    1  4.39655  4.85000   41.440453370389882   29.782883084980202   41.687541964523277
  317    1  4.39655  4.85000   21.072338925678665   23.093866960707079   37.467219319723206
  318    1  4.39655  4.85000   27.273013694036809   16.922944407133389   65.839161169131941
  319    1  4.39655  4.85000    3.549094092993594   38.822155958795605   77.403646229062886
  320    1  4.39655  4.85000   34.387088549305290   35.242845361696574   78.504183186546030
  321    1  4.39655  4.85000   34.506868853605042   21.662076227486281   17.199334920750463
  322    1  4.39655  4.85000   34.533867337889831   27.084234360993094   89.740375594584108
  323    1  4.39655  4.85000   20.201860348381274   25.545821788061744   48.659974176484667
  324    1  4.39655  4.85000   43.757649746034581   38.316777866753128    8.250327141296141
  325    1  4.29310  4.85000   26.930450349017143    5.617689469959674   22.129035225288980
  326    1  4.29310  4.85000    6.880563623217405   15.876771148137797   30.731846076753932
  327    1  4.29310  4.85000   45.715782567281337   15.286660789896510   41.209979774114650
  328    1  4.29310  4.85000   30.514932575583057   23.019999474871049   36.785174278863479
  329    1  4.29310  4.85000   10.409002726530945    9.273165015413230   59.153498164166258
  330    1  4.29310  4.85000   19.362990245095471    8.274724153229446   23.153845231640609
  331    1  4.29310  4.85000    8.046613725286740   41.233107934808011   39.427025427816297
  332    1  4.29310  4.85000   13.302848312524345    8.409686348051542   64.749781914435246
  333    1  4.29310  4.85000   32.806391273335976   10.923116558689838   91.127429338305348
  334    1  4.29310  4.85000    3.302192316948429   42.530964201995907   80.562476732177672
  335    1  4.29310  4.85000   20.953022124418681    4.679064882271343   17.661153729418260
  336    1  4.29310  4.85000   13.094250859564458   30.145145847198247   73.152017506419767
  337    1  4.29310  4.85000   34.224243420275357   15.202804778368233   55.812790710241025
  338    1  4.29310  4.85000   38.326471766147847   32.678442029989078   97.214449631677539
  339    1  4.29310  4.85000   11.154760860500071    5.779120224526299    4.738428363676952
  340    1  4.29310  4.85000   14.598559194676573   22.023058672911457   56.168135188365753
  341    1  4.29310  4.85000   31.829677914726091   27.868876759519484   29.187788903980991
  342    1  4.29310  4.85000   38.046830504692061   18.134223782368164   93.835741147530726
  343    1  4.29310  4.85000   36.582381000058014   43.984508466315603   46.488206067322203
  344    1  4.29310  4.85000   45.993678377117227   30.500730619021947   24.365883000561151
  345    1  4.29310  4.85000   24.771022136306144   24.051445461013209   93.586546439794915
  346    1  4.29310  4.85000   41.159888578134563   29.042529891457534   93.843739314757244
  347    1  4.29310  4.85000   40.955601825957942   25.581790790308638    7.407308253918977
  348    1  4.29310  4.85000   27.291872460056695   31.843149796315139    9.518121546216619
  349    1  4.29310  4.85000   37.057612910593562   37.340991960011621   40.314602218966179
  350    1  4.29310  4.85000   16.983505644251050   33.828029440566112   72.626279956949077
  351    1  4.29310  4.85000   28.164089438956236   18.198048107642830   52.130927927986804
  352    1  4.29310  4.85000   44.623820899887818    7.600884092259825   43.134917449288473
  353    1  4.29310  4.85000   29.752567019680484   25.467674453440090   20.328961655564591
  354    1  4.29310  4.85000   23.909342555542267   12.479443191005045   17.042937239116508
  355    1  4.29310  4.85000    5.392713266128734   32.903566251388007   62.283249536601225
