 1476    2  2.91379  1.87000   15.658898583782911   21.044230771910573   68.977460828694475
 1477    2  2.91379  1.87000   35.726157600678015   40.147689987054136   23.815751062901150
 1478    2  2.91379  1.87000   32.964289507941892    1.564440898973489   13.942966450157435
 1479    2  2.91379  1.87000   13.298444864504908    7.579155272024670   79.182598460725217
 1480    2  2.91379  1.87000   40.723132930479935   36.045227896314429   52.021514958841884
 1481    2  2.91379  1.87000   44.998606057612591   15.431052198364988   22.346285192208292
 1482    2  2.91379  1.87000   18.613455280992834   10.144290192198721   32.545388271998782
 1483    2  2.91379  1.87000   23.299451188014714   37.036068026334760    4.969618532595431
 1484    2  2.91379  1.87000   15.626956320687476   14.196117155714056   88.591939834608141
 1485    2  2.91379  1.87000   46.315158175190085   15.203445996077232   56.428167619793470
 1486    2  2.91379  1.87000   29.960665931416827   31.388770690320690   14.938269386861045
 1487    2  2.91379  1.87000    5.460627116378448   35.432912456186479   16.684417719826421
 1488    2  2.91379  1.87000   48.540719148267442   11.992387540014267    5.448826326974750
 1489    2  2.91379  1.87000    5.256691575423071   47.809132347808386   15.987549581303455
 1490    2  2.91379  1.87000   13.543960146070624   12.747099536102557   31.399738098303523
 1491    2  2.91379  1.87000    9.063038850016744   16.527679780114195   63.813937530774247
 1492    2  2.91379  1.87000   38.895936314896566   21.574786486691131   39.406253316613608
 1493    2  2.91379  1.87000   17.755695308148052    8.392332733511363   81.061279154258514
 1494    2  2.91379  1.87000   47.897351999680161   20.391287680988452   49.579323436468485
 1495    2  2.91379  1.87000   34.577413928178203   14.628776259204944   29.143477369847972
 1496    2  2.91379  1.87000   12.743724596640643   35.887451973182671   78.509444361357936
 1497    2  2.91379  1.87000   21.775719559326191    7.090117042104999    3.637190233393504
 1498    2  2.91379  1.87000   37.690301546292659   32.831609878901716   97.697177256289237
 1499    2  2.91379  1.87000    3.604932375464637   28.749838923745148   41.315695593654240
 1500    2  2.91379  1.87000    3.655948026342638   14.576771517073151   54.270024155071226
 1501    2  2.91379  1.87000   20.298708186817528   48.520716425066560   66.116971824695483
 1502    2  2.91379  1.87000    6.152272536647758   10.939864552228659   27.975475076436521
 1503    2  2.91379  1.87000   19.389593963072983   20.254438584969641   53.183329558309758
 1504    2  2.91379  1.87000   34.890589461989165   17.043153521112579    7.299276239845272
 1505    2  2.91379  1.87000   23.326556801170931   32.519996258771002    8.343345151016514
 1506    2  2.91379  1.87000   10.704048355575544   48.483041185018386   61.647611882789121
 1507    2  2.91379  1.87000   36.540828807794611   27.749539149783281   90.015380141814873
 1508    2  2.91379  1.87000   11.807100384812177   35.629883149306657   28.956683888258620
 1509    2  2.81034  1.87000   39.340715131303092   32.648623173567998   53.401370878243902
 1510    2  2.81034  1.87000   12.620640627112730   37.737434563814176   69.909677995524703
 1511    2  2.81034  1.87000   22.084166730815188   46.333788094710158   76.516728819339974
 1512    2  2.81034  1.87000   48.001914518399786   23.113337179836844   80.690402174254714
 1513    2  2.81034  1.87000   42.469185644589061   19.467739073237667    1.783383469666975
 1514    2  2.81034  1.87000   10.054210963957761   33.187282865125269   66.982932601980593
 1515    2  2.81034  1.87000   46.937877452067212   12.010379532555204   94.067082412480062
 1516    2  2.81034  1.87000    7.062698850856640   35.107715179371795   81.438339251176046
 1517    2  2.81034  1.87000   36.240845882171058   13.184716257135214   83.212897078001006
 1518    2  2.81034  1.87000   23.044819450626857   23.526883201466546   51.048055594047220
 1519    2  2.81034  1.87000   18.402172295478305   27.653609190930950   11.601363766662857
 1520    2  2.81034  1.87000   47.244970270878262    5.646753973869538   95.858370088036125
 1521    2  2.81034  1.87000   45.941125292316158    1.785828553686182   15.730888220082297
 1522    2  2.81034  1.87000   46.865281829950085   29.421120143247428   29.027339408926860
 1523    2  2.81034  1.87000   12.362672533619527    6.135521163515762   29.497399771013942
 1524    2  2.81034  1.87000   29.293922482815955   28.004326734267693   88.323314630156418
 1525    2  2.81034  1.87000    3.948664855494314   15.487488150664515   57.158439502608324
 1526    2  2.81034  1.87000   27.715950743447394   16.286270597127263   80.487317759821835
 1527    2  2.81034  1.87000    8.548065406916809   18.645981610719030   79.319935805578581
 1528    2  2.81034  1.87000   21.493430737041653   31.579591566350008   23.724594370742683
 1529    2  2.81034  1.87000   39.851818248956661   32.966019309049429   10.972090133898003
 1530    2  2.81034  1.87000   20.710987196563948   19.899062872506008   79.275284303303593
 1531    2  2.81034  1.87000   13.446951627474196   18.602812954479717   29.534596565510057
 1532    2  2.81034  1.87000   47.056279854507373   34.738906856810324   90.139461527795774
 1533    2  2.81034  1.87000    4.507685570573535   28.158093352575420    4.759059991346548
 1534    2  2.81034  1.87000   47.597824180076010   44.466459745510740   69.688941405354385
 1535    2  2.81034  1.87000   47.822204747771082   30.210324821976261   82.099950552388648
 1536    2  2.81034  1.87000   27.884968166832387   42.040073228931270   86.083918517666319
 1537    2  2.81034  1.87000   32.070369391328001   24.511583551767497   74.041861312605647
 1538    2  2.81034  1.87000   26.983017706341403   29.652262169004814   96.742141158700107
 1539    2  2.81034  1.87000   36.655456066415802   28.475400630526398    1.696681107323705
 1540    2  2.81034  1.87000   48.090143358070769   13.988379647959800   89.110219954542345
 1541    2  2.81034  1.87000   17.709908182971198   30.334548626076025   18.409126077595992
 1542    2  2.81034  1.87000   23.581138995154628   26.529562151888406   90.142752270725680
 1543    2  2.81034  1.87000   33.448111746919004   29.112583279565357   85.529918577164722
 1544    2  2.81034  1.87000   17.893084672046374    9.067212881967286   96.049780251462195
 1545    2  2.81034  1.87000   40.622539950513357    3.203326558345248   33.112069436798286
 1546    2  2.81034  1.87000   44.971472258564788   34.016050684357580   20.783658088984552
 1547    2  2.81034  1.87000   22.882950734510288   11.074194553034692    2.111275435680945
 1548    2  2.81034  1.87000    7.915157550155094   37.883787846784450   11.907044160200142
 1549    2  2.81034  1.87000   34.233708517024134   47.224185485700609   96.199899491322086
 1550    2  2.81034  1.87000    8.806399808929681   30.896636714195093   63.090911015622275
 1551    2  2.81034  1.87000    5.268206826367404   35.487904487539964    2.809519327296517
 1552    2  2.81034  1.87000   45.205878746250129    3.019021551983472   23.971028718946329
 1553    2  2.81034  1.87000   41.913565558440197   14.617264040389703   63.268614286492173
 1554    2  2.81034  1.87000    4.905179385284388   23.175187509730737    3.162583776247691
 1555    2  2.81034  1.87000   30.724255003317758   14.592530333335766   67.822364356723838
 1556    2  2.81034  1.87000   29.281680100776359   32.399666950809284   38.155770146660963
 1557    2  2.81034  1.87000   32.086783969283800   32.528283795364104   22.117773183300553
 1558    2  2.81034  1.87000   34.347343961624219   19.459970702275537   96.876879267259582
 1559    2  2.81034  1.87000   20.513594945866238    3.354191286430416   64.672065663168226
 1560    2  2.81034  1.87000    1.641878716516075   20.221324646818633   65.513057384176122
 1561    2  2.81034  1.87000   31.939053682619459   41.590135871660472   91.350507978560216
 1562    2  2.81034  1.87000   23.672951124488915    2.389115439319172    2.534189365941275
 1563    2  2.81034  1.87000    4.565426655443231   36.394243611047550   82.924881534031570
 1564    2  2.81034  1.87000   43.895862185104065   19.696315872462382   52.060320095346228
 1565    2  2.81034  1.87000   40.967564408789634   24.565307171075787   59.639372016944954
 1566    2  2.81034  1.87000   30.908576104904139    8.655661421623980   23.812469547528757
 1567    2  2.81034  1.87000    5.315574227626382   13.063885654589983   30.596357035997634
 1568    2  2.81034  1.87000    4.252700157712093   15.315938892287129    7.552133088817522
 1569    2  2.81034  1.87000   35.033558773852533   24.285402082635333   70.214401996602987
 1570    2  2.81034  1.87000    2.890975272351253   38.696935128484860   53.054064063648383
 1571    2  2.81034  1.87000   16.594968888075513    5.851673190232393   84.323851243647766
 1572    2  2.81034  1.87000   28.049698412302533    3.695460845770192   75.176267075161334
 1573    2  2.81034  1.87000    2.637643782573197    8.818595014137577   52.929157386665025
 1574    2  2.81034  1.87000   15.471725450988959   38.370702973701064   25.424334316096115
 1575    2  2.81034  1.87000   34.331888864187221    7.765399017114699   54.336271006894137
 1576    2  2.81034  1.87000   41.329526294596540   14.952905825615717   43.059618961658295
 1577    2  2.81034  1.87000    9.498737215959775   47.439798337767371   81.795076518018561
 1578    2  2.81034  1.87000   42.942652789643091   11.692315025833651    3.147639734609659
 1579    2  2.81034  1.87000    7.700158656708057   24.665343092698460   30.898305052433855
 1580    2  2.81034  1.87000   24.539966383473647   15.614186219265992   10.702144193752723
 1581    2  2.81034  1.87000   25.898827123451881   21.211756926416797   50.686819664037444
 1582    2  2.81034  1.87000   20.338117720290281   19.547314870621626   19.913420960715197
 1583    2  2.81034  1.87000   44.220389789225798   42.985725559567683   76.158409742472301
 1584    2  2.81034  1.87000   44.056119902647573   31.693553755397371   80.838980095573419
 1585    2  2.81034  1.87000    4.995610298301434    1.758264306398768   46.902821748277859
 1586    2  2.81034  1.87000   33.044357388166183   18.695935068917795   60.816276402553612
 1587    2  2.81034  1.87000   17.995100676309967   24.839312118188268   11.516660946860771
 1588    2  2.81034  1.87000   41.981335468881717   37.865008695296680    5.648083339238955
 1589    2  2.81034  1.87000   23.892558069902535   34.107674962140777   74.911796090776292
 1590    2  2.81034  1.87000   44.353174849709021    2.846852662575924   30.552017732303018
 1591    2  2.81034  1.87000   30.714395423607229   21.101956617164223   31.876287688216067
 1592    2  2.81034  1.87000   40.161240642591586   32.880131075970226   30.937016133462155
 1593    2  2.81034  1.87000   39.605287448506289   28.897883273954136   95.350600916270736
 1594    2  2.81034  1.87000   37.660359147842073   28.155192287091548   19.924237852381086
 1595    2  2.81034  1.87000   43.961120866043309    2.923056873136786   69.356152991014554
 1596    2  2.81034  1.87000   20.468216222546026    2.047797610027974   88.348613685172182
 1597    2  2.81034  1.87000   45.326326608047580    4.957866237294827   12.820715373377448
 1598    2  2.81034  1.87000   25.508620856724090   24.955193449423824   30.751847706009919
 1599    2  2.81034  1.87000   42.449603775911470   48.470808609306431   77.008652941242715
 1600    2  2.81034  1.87000   32.731793221807813   44.334808975304405    5.704302492495113
 1601    2  2.81034  1.87000   29.931555195955337    9.997991311153303   38.067933181089025
 1602    2  2.81034  1.87000   32.029755992590864   47.543604198944642   59.561971275144415
 1603    2  2.81034  1.87000   26.354155327753084   46.109878306600102   41.069083108820429
 1604    2  2.81034  1.87000   28.658219264004838   30.431774433467794   29.213790592738658
 1605    2  2.81034  1.87000    3.367757798199876   17.048184653804967   86.796579755060463
 1606    2  2.81034  1.87000   28.968447532493549   46.100034550321610   18.944848489176803
 1607    2  2.81034  1.87000    1.738934508612309   41.035699549780290   24.835085669490539
 1608    2  2.81034  1.87000   11.595318220477827   46.068778540077616   13.390364096860859
 1609    2  2.81034  1.87000    2.682397170464421   39.723366668018109   92.946278887150029
 1610    2  2.81034  1.87000    8.901464124079158    2.599189093270282   96.158423389188840
 1611    2  2.81034  1.87000   32.833450887251281   47.855209003034211   67.834665013726237
 1612    2  2.81034  1.87000    8.118521764171922   38.456889914862217   63.262738220824168
 1613    2  2.81034  1.87000   36.946765251188580   19.880536364625048   76.881117873124452
 1614    2  2.81034  1.87000   42.838956450419275   25.497229586180740   11.590352877074299
 1615    2  2.81034  1.87000   37.679383052699862   31.252027989817783   26.317313554949365
 1616    2  2.81034  1.87000   14.820737415783192   48.432171201640990   86.052824382476842
 1617    2  2.81034  1.87000   47.232627331580495   36.332800539389559   45.324225801864486
 1618    2  2.81034  1.87000   34.919547037424053   15.042387513928439   98.011645292122509
 1619    2  2.81034  1.87000   13.642418857844543    6.571292540061151   19.436631593584742
 1620    2  2.81034  1.87000   14.907317165933975   20.085966501155731   94.136054365282945
 1621    2  2.81034  1.87000   32.559820162045526   15.563429467625317   93.070044916545498
 1622    2  2.81034  1.87000   13.702116917867562   48.059683715976583   74.154852255786864
 1623    2  2.81034  1.87000   18.187397712830840   10.979191634240403   21.088844975416887
 1624    2  2.81034  1.87000    5.517493073906202   17.308969592169870   21.333613529740713
 1625    2  2.81034  1.87000   40.492949226992955    5.284176873520986   94.782748608086152
 1626    2  2.81034  1.87000    8.267688436884249   27.016634513303728   62.641578889784832
 1627    2  2.81034  1.87000   11.395864028446983   44.034499683476440   96.376714129692360
 1628    2  2.81034  1.87000    5.221015115116051   46.388383018909515   67.513892053205211
 1629    2  2.81034  1.87000    2.533510277821775   40.223966969275772   58.182316857391747
 1630    2  2.81034  1.87000   27.183585048372624   32.506210091546251   40.282869501045518
 1631    2  2.81034  1.87000   29.528599299316262   13.606983691782215   94.208739619736960
 1632    2  2.81034  1.87000   45.021626708462307   17.137644848180379   53.224154397789071
 1633    2  2.81034  1.87000    7.305970133095393   44.051677612543976   89.499300940460756
 1634    2  2.81034  1.87000   33.078155298773687   29.209125152243736   34.347441681381277
 1635    2  2.81034  1.87000   28.614883543639902   31.260308653978171   56.477214066451587
 1636    2  2.81034  1.87000   14.332029524655985    7.671282501257423   36.633942959924880
 1637    2  2.81034  1.87000    2.782317696545654   42.140277633027516   21.259676211725424
 1638    2  2.81034  1.87000   48.164307830913039   41.278182460228443   32.462096731104864
 1639    2  2.81034  1.87000   31.180889601912600   41.206571111020821   37.977582142146446
 1640    2  2.81034  1.87000   46.409121396835410   30.276373981148524   97.698571710990834
 1641    2  2.81034  1.87000   47.960359457149274   10.335633720030764   55.230507112526546
 1642    2  2.81034  1.87000   14.702038890650877   13.726677984045351   82.827165592595520
 1643    2  2.81034  1.87000   23.555098411187586    9.632382946127001    5.728091901567243
 1644    2  2.81034  1.87000    3.395733550080747   44.997891627337793   65.421279910868009
 1645    2  2.81034  1.87000   12.210955912438568    1.430741647704880   89.416470891190528
 1646    2  2.81034  1.87000   26.116568054679210   34.169066443521388   72.432944622568101
 1647    2  2.81034  1.87000   43.100043239092805   44.416671075811848    5.260440769481189
 1648    2  2.81034  1.87000   44.749759554139700   25.442307914880296   53.505479786459830
 1649    2  2.81034  1.87000   29.379534576384305    8.075674297192620   30.945292478849098
 1650    2  2.81034  1.87000    6.741533683233879    5.125304291802316   91.284227299760559
 1651    2  2.81034  1.87000   32.154497060225630    5.068767028960234   33.005849673212360
 1652    2  2.81034  1.87000   28.690104269326575   16.127280988573887    6.023533809652017
 1653    2  2.81034  1.87000   33.268007093336152   17.371657147929174   55.928012826328143
 1654    2  2.81034  1.87000   25.077897847561722   45.029643881388232   91.063687006298608
 1655    2  2.81034  1.87000   13.200374841033328   24.367310884473209   73.845751151883249
 1656    2  2.81034  1.87000    1.994418574537038   29.876866563032184   94.087177367921143
 1657    2  2.81034  1.87000   48.368391406105566    8.729245636921323   44.907690493740780
 1658    2  2.81034  1.87000    4.958129259552159    3.503879736678902   33.110144392833156
 1659    2  2.81034  1.87000   29.306414999415015   10.590585707227746   12.733387884204330
 1660    2  2.81034  1.87000   37.229338845872945   10.477973208702203   86.090568719777252
 1661    2  2.81034  1.87000   28.070748238347111   32.617193036756866   52.893972276584996
 1662    2  2.81034  1.87000   10.356760697160309   20.435608067818176   44.719109715098071
 1663    2  2.81034  1.87000   48.527614186636335   27.870812840177784   39.970129107447505
 1664    2  2.81034  1.87000   24.260659033580598   17.554760178534082   53.487920802188071
 1665    2  2.81034  1.87000   41.046528870512240    9.500203621511799   38.870037778698872
 1666    2  2.81034  1.87000   10.206496270752131   44.607461924267611    7.402923972832280
 1667    2  2.81034  1.87000   12.021602519667450   41.961393865210027    1.560250727454483
 1668    2  2.81034  1.87000   43.315564108298723   41.931471606691943   43.327304532322501
 1669    2  2.81034  1.87000   17.573499700834084   24.644092611917944   80.297395741943859
 1670    2  2.81034  1.87000   41.142391273147012   19.161590188568358   98.065229035695836
 1671    2  2.81034  1.87000   32.677706389809792   41.800050284630601   73.477003109581673
 1672    2  2.81034  1.87000   43.888828746710836   26.821907685736754   90.544577088499722
 1673    2  2.81034  1.87000   28.395077922835956   33.180623412665511   24.515791065621780
 1674    2  2.81034  1.87000   18.082548012948187   15.261858404924789   82.145330192666890
 1675    2  2.81034  1.87000   14.502093819460114   23.316897134601842   79.461151844870940
 1676    2  2.81034  1.87000   36.704014855962711    2.754653219960090   19.094018098817330
 1677    2  2.81034  1.87000    3.975134416275209    2.775735862805107   17.672571225916524
 1678    2  2.81034  1.87000   44.547039734013509   28.085004912549671   30.436378310335506
 1679    2  2.81034  1.87000   42.929281982676514   47.000209843576705   44.550351780391246
 1680    2  2.81034  1.87000   14.090518990968114    9.207969202016736   17.124291774983071
 1681    2  2.81034  1.87000    7.496787041569158   16.153731287914042   43.974084377826358
 1682    2  2.81034  1.87000   32.715074363413386   12.338114515341172   36.906675839727399
 1683    2  2.81034  1.87000   35.909680249596150   30.838558051446448   91.295575754399025
 1684    2  2.81034  1.87000    3.539689823458294   15.358967574984563   32.068816922386979
 1685    2  2.81034  1.87000   18.700668458350084   10.230655817680782   60.847733462157166
 1686    2  2.81034  1.87000   21.030110176447923   13.499113839957054   67.111555069647409
 1687    2  2.81034  1.87000    4.327119210442730    1.864096711128800   63.671128240660465
 1688    2  2.81034  1.87000   48.253104660036890   33.997172582808368   79.137127126998465
 1689    2  2.81034  1.87000   24.139426244430428    6.452497322544772    8.823251880686939
 1690    2  2.81034  1.87000    4.900049575731082    1.470995305142849   50.220897487541073
 1691    2  2.81034  1.87000   35.592322481188013   35.595563959738989   44.333955512735471
 1692    2  2.81034  1.87000   29.711332473112932    8.327703528777120   85.949053149216340
 1693    2  2.81034  1.87000    8.779729353935025    8.555108676628787   29.239543386879070
 1694    2  2.81034  1.87000   41.218209110927731    8.959101852309795   18.070611137084910
 1695    2  2.81034  1.87000    5.675296156985741   30.896316922865914   52.747902912187719
 1696    2  2.81034  1.87000   22.200871760786715   41.010995309358833    7.126794574694522
 1697    2  2.81034  1.87000   48.411839024699027   39.799644239062644   37.560072405593196
 1698    2  2.81034  1.87000   10.178124732234078   24.282280238654227    7.047463174883625
 1699    2  2.81034  1.87000   40.418606127716167   23.290823475286871   72.266368239353142
 1700    2  2.81034  1.87000   24.105387995447927   32.154531660094186   37.139614206012922
 1701    2  2.81034  1.87000   38.443908781417704   41.488087338652782   95.256780537119340
 1702    2  2.81034  1.87000   23.615247554884284   47.620385819892263   33.516686348617156
 1703    2  2.81034  1.87000   13.181348723073834   10.269722399528295   69.571682947713398
 1704    2  2.81034  1.87000   31.243267404100813   35.302785732445265   56.131446646267712
 1705    2  2.81034  1.87000    5.390898940668660   20.351984763355894   17.755329101939992
 1706    2  2.81034  1.87000    7.430238342913700    7.086850255310383   84.702910220273139
 1707    2  2.81034  1.87000   47.822488325595700   47.673425088664473   12.552163328371391
 1708    2  2.81034  1.87000    3.857562375124769   32.842456281986991   72.647609811531169
 1709    2  2.81034  1.87000   34.068681720849057   41.201620193869019   68.691474518033672
 1710    2  2.81034  1.87000    5.297294139189287   41.208602087376931   58.106039581836171
 1711    2  2.81034  1.87000   16.999510840401431   17.539122155551173   66.098836198487618
 1712    2  2.81034  1.87000   19.534683887553403   33.681871333619497   91.727311226449061
 1713    2  2.81034  1.87000    7.763713576148255   33.255301579723032   97.751349660911316
 1714    2  2.81034  1.87000   27.799677759871074   20.519080343619262   39.833915540905878
 1715    2  2.81034  1.87000   47.114555188853238   11.507989889914784   66.329650651458806
 1716    2  2.81034  1.87000   20.505276525876628   22.760740069351854   60.413549063447029
 1717    2  2.81034  1.87000   42.534575462757005   47.847793158934977   37.244891584143723
 1718    2  2.81034  1.87000   16.836493494034492   26.962672517771288   85.203961927480279
 1719    2  2.81034  1.87000    3.941011075719834   44.333317537581088   36.327770291870451
 1720    2  2.81034  1.87000    3.427610211784469    8.786680228788603    4.748472153167000
 1721    2  2.81034  1.87000   47.218996702911930   39.922296762228783   54.106919963470254
 1722    2  2.81034  1.87000    8.057762760388171    1.414142093194731   37.061345866211603
 1723    2  2.81034  1.87000   28.002267917824792   12.498238543417019   38.092084910557126
 1724    2  2.81034  1.87000   29.538578401693101   32.744834523100181   12.396623128047436
 1725    2  2.81034  1.87000   47.565355514930374   20.335842444743758   77.869879349895427
 1726    2  2.81034  1.87000   35.820917692552605   13.458027473375001   86.087705734933493
 1727    2  2.81034  1.87000   27.727853433478501   24.159293625186525   13.594302623724168
 1728    2  2.81034  1.87000   39.107965901418524    2.141068857827860   98.510196807346418
 1729    2  2.81034  1.87000   30.536724305721769   33.894880382136499   40.250433459489763
 1730    2  2.81034  1.87000    2.932290115205877   13.736649228921369   17.518318835840407
 1731    2  2.81034  1.87000   36.756701936014501   47.849578975006317   74.597702516772173
 1732    2  2.81034  1.87000   35.105012195926648    6.352725673017117   91.995266838885797
 1733    2  2.81034  1.87000   42.867145542154248   12.333987271484803   90.119953976849388
 1734    2  2.81034  1.87000    4.570938278851738    7.613162246624450   56.088494880577450
 1735    2  2.81034  1.87000    3.996145923759966   18.084850614049895   94.198548800909393
 1736    2  2.81034  1.87000   15.226365216111526   18.839100873029732   72.403902641283551
 1737    2  2.81034  1.87000   14.706160295601492   34.731026423343550   70.454891582465592
 1738    2  2.81034  1.87000   33.103796392658694    8.210739845524769   38.006528669601188
 1739    2  2.81034  1.87000   25.864639727071051   29.243459385319802   31.540878040984911
 1740    2  2.81034  1.87000    8.689221381966508   12.049805576371616   83.873715952247480
 1741    2  2.81034  1.87000   28.622594612812307   28.258846563428079   61.224070485159558
 1742    2  2.81034  1.87000   31.265464995490049   37.676729012330092    1.590995096338444
 1743    2  2.81034  1.87000   23.009194042540159   36.143510463800162   98.185438654292653
 1744    2  2.81034  1.87000   45.319997358937393   45.329534916944581   55.724004279516095
 1745    2  2.81034  1.87000   17.854069687342228   27.188101010555787   63.994335999774457
 1746    2  2.81034  1.87000   32.495462324679082   32.700823251179536   50.363148055633239
 1747    2  2.81034  1.87000    4.799455077961891   14.207850759389959   69.611784031912649
 1748    2  2.81034  1.87000   10.623863814059632   21.206362104385814   28.545470968996554
 1749    2  2.81034  1.87000   18.974032594221555   43.467692132066837   45.998916301882396
 1750    2  2.81034  1.87000   34.712116603592470   17.073671069889922   75.060380484214207
 1751    2  2.81034  1.87000   22.102548407931316   10.282477360729393   44.043512804776043
 1752    2  2.81034  1.87000   35.969391440196759   12.686446666311802   66.909617280174615
 1753    2  2.81034  1.87000    9.661463447321552   23.277029687111817   82.151723601665566
 1754    2  2.81034  1.87000   37.093278117300649    5.002126092903941   66.190378985759679
 1755    2  2.81034  1.87000   46.841413685545675   25.420943645517141   16.235359783797708
 1756    2  2.81034  1.87000   39.668207109116594   36.096209893106646   92.728611709940125
 1757    2  2.81034  1.87000   32.365921116959619   30.267152549528902   58.839287964577665
 1758    2  2.81034  1.87000   48.253389721217943   39.593949787459714    4.096618047077963
 1759    2  2.81034  1.87000   48.455159106096730    3.809515284540920   13.036799971333048
 1760    2  2.81034  1.87000   11.393055338758957    8.191321100433763   32.324669773652801
 1761    2  2.81034  1.87000   18.925016629245437   34.857863682847942   21.721894342398219
 1762    2  2.81034  1.87000   17.209298742433322    2.003244545979219   13.791515169873277
 1763    2  2.81034  1.87000   10.021388950728602    3.095058112074913   10.012070643010148
 1764    2  2.81034  1.87000   12.001936561593437   17.902723329051327   35.674760803919042
 1765    2  2.81034  1.87000   18.207275486816378   42.536726112064223   91.152076111139081
 1766    2  2.81034  1.87000   20.323795049277901   19.966412894715411   71.930969360651616
 1767    2  2.81034  1.87000    2.817868407735305   27.019201661092396    2.455575073219650
 1768    2  2.81034  1.87000   21.259887692584989   24.258312546255691   17.517184888394578
 1769    2  2.81034  1.87000   32.292842530739257   47.448925240954864   40.253304528950487
 1770    2  2.81034  1.87000   30.665150188829895    4.088902037590236   42.566952489586313
 1771    2  2.81034  1.87000    1.649665505306586   22.471617810946579   76.325871229499427
 1772    2  2.81034  1.87000   13.018313624051467    5.767558869766482   38.395564388999347
 1773    2  2.81034  1.87000   26.612813897361864   37.378996566478889   66.567208416386208
 1774    2  2.81034  1.87000   10.642595175870042    1.433965406256356   82.546409549522835
 1775    2  2.81034  1.87000   33.223171828183958   14.728505179952144   32.334139467926711
 1776    2  2.81034  1.87000   41.232486503029683   17.129926794672340   19.513511121804640
 1777    2  2.81034  1.87000    2.925526362627212   43.434536631602441   90.704860502824630
 1778    2  2.81034  1.87000   32.998160675755365   33.728156399336790   68.851221592637913
 1779    2  2.81034  1.87000   35.339750144348713   12.669338034503342   15.877448334777197
 1780    2  2.81034  1.87000    6.824925822624701   24.942387695120416   97.211566554894148
 1781    2  2.81034  1.87000   28.993099960830932   24.304566166974421   90.157108413128725
 1782    2  2.81034  1.87000   48.004658764056089   19.430322229458106   15.026721473381535
 1783    2  2.81034  1.87000   16.751495759431361    2.183675959610355   53.536010360704061
 1784    2  2.81034  1.87000    4.099124226155681   19.303711297376950   90.405793208491104
 1785    2  2.81034  1.87000    3.565218046373288    1.984185550568837    2.345575729049789
 1786    2  2.81034  1.87000   44.061700866947966    4.042050766836821   65.422984725125445
 1787    2  2.81034  1.87000    4.584845231279790   26.919506904184669   13.537068580728956
 1788    2  2.81034  1.87000   36.888035651289883   41.179178458401132   98.556272267316515
 1789    2  2.70690  1.87000   15.214920241054909    2.772558481280926   44.975553902819669
 1790    2  2.70690  1.87000   35.913895490495783   13.790708347878835   73.976706313110199
 1791    2  2.70690  1.87000   47.381089970055967   48.402074413543545   84.620946432993861
 1792    2  2.70690  1.87000   25.175645627735690   33.300056713280270   21.381885391668874
 1793    2  2.70690  1.87000    9.971631237709687   47.139330537141362   78.382557590238704
 1794    2  2.70690  1.87000   24.706584250184562   18.624300286508813   43.450558034643002
 1795    2  2.70690  1.87000   28.736328518757951   48.421212033255138   90.860530373240053
 1796    2  2.70690  1.87000   38.382682358653248   29.777797323288961   11.997626714159324
 1797    2  2.70690  1.87000    7.027950556902052   27.574019950554856   18.883894010448980
 1798    2  2.70690  1.87000   27.615486078856879   31.348907658022004   79.307876864030604
 1799    2  2.70690  1.87000    2.012656436816386   29.520635275191900   67.685924694068433
 1800    2  2.70690  1.87000   37.965514233818418   29.025897694265751   72.052567684041804
 1801    2  2.70690  1.87000    8.333036392543425    9.823252520106205   55.412295581125399
 1802    2  2.70690  1.87000   17.238166835440449   32.501662172560536   21.375705807265010
 1803    2  2.70690  1.87000    3.778197119845988   27.570758256528460    9.306241123999943
 1804    2  2.70690  1.87000   31.973996870072867    7.567915049538966   71.860267873986274
 1805    2  2.70690  1.87000   14.297397464794489    2.055953581087018   38.336926127176689
 1806    2  2.70690  1.87000   18.166620843751964   22.614312133208895   33.038992400649384
 1807    2  2.70690  1.87000   25.002618028542717   13.241313048700309   90.137486207659478
 1808    2  2.70690  1.87000    6.743324580506995   37.257487228037412   98.424342297496878
 1809    2  2.70690  1.87000   22.466265400778646   14.313521069219151   91.026999458989962
 1810    2  2.70690  1.87000    2.325920291152893    2.009887603567417   66.637024651056336
 1811    2  2.70690  1.87000   42.908313633837466   11.568596132618305   52.696102135636686
 1812    2  2.70690  1.87000    6.078523876775247   15.814054399116674   95.408787284043029
 1813    2  2.70690  1.87000   44.807003497016765   39.296238894827141   79.923295510541436
 1814    2  2.70690  1.87000   10.633009140435139   36.237751202664477   91.292266523559064
 1815    2  2.70690  1.87000   46.705503605896894    2.793385983219225   68.262349042179295
 1816    2  2.70690  1.87000   47.991662090400027   33.129069875747469   65.857139181563383
 1817    2  2.70690  1.87000    6.501466606316907   20.394373753455767   59.808836230656752
 1818    2  2.70690  1.87000   22.367642011914558   27.098597309026921   37.665373994835335
 1819    2  2.70690  1.87000   13.590954706909976   42.267206203848502   87.544354501563262
 1820    2  2.70690  1.87000    9.705645970283467   19.967146492193582   82.911447017473037
 1821    2  2.70690  1.87000   20.285497251494675   24.172354433836009   64.239112594412433
 1822    2  2.70690  1.87000   27.913737674627122    6.246838950739232   34.344388473723924
 1823    2  2.70690  1.87000   17.782964644423856   33.177348588270938   13.882269787857325
 1824    2  2.70690  1.87000   14.835891373390066   35.894803559311534   31.052291804328974
 1825    2  2.70690  1.87000   25.414290065429206   26.353037066905308   98.615544292581419
