iLi_x,iLi_y,id,x,y,z
0.021370031410251,0,7650,8,15.543091299458,0
0.021370031410251,0,7650,8,15.514247724912,0
0.087301429897433,0,7493,8,11.89611812873,0
0.087301429897433,0,7493,8,11.867274554184,0
0.010434590740975,0,7442,8,17.341598616535,0
0.010434590740975,0,7442,8,17.312755041988,0
0.01087537753307,0,7404,8,17.241681543363,0
0.01087537753307,0,7404,8,17.212837968817,0
0.02205730880222,3.9083886931978e-19,6613,8,15.493132762873,0
0.02205730880222,3.9083886931978e-19,6613,8,15.464289188327,0
0.059620815898685,0,6339,8,12.795371787265,0
0.059620815898685,0,6339,8,12.766528212719,0
0.0027185095577049,-2.340096360683e-19,6326,8,19.240023006785,0
0.17950828577753,-1.5612135070851e-17,14197,8,10.618311139555,0
0.017146278086259,1.4220375696237e-18,13678,8,16.113750163938,0
0.017146278086259,1.4220375696237e-18,13678,8,16.142593738484,0
0.030359586935464,0,13725,8,14.565035529789,0
0.030359586935464,0,13725,8,14.593879104335,0
0.032590807732031,0,14019,8,14.365201383447,0
0.032590807732031,0,14019,8,14.394044957993,0
0.00043326674094252,0,14037,8,19.860640407848,0
0.00043326674094252,0,14037,8,19.889483982394,0
0.05727328155416,0,13312,8,12.895288860435,0
0.17950828577753,-1.5612135070851e-17,14197,8,10.647154714101,0
0.080059319765813,-6.6218982770595e-18,14245,8,12.067108700525,0
0.080059319765813,-6.6218982770595e-18,14245,8,12.095952275071,0
0.0018994186334314,3.2213986160647e-20,14678,8,19.460972115166,0
0.0018994186334314,3.2213986160647e-20,14678,8,19.489815689712,0
0.083809668976504,0,14778,8,11.967191627355,0
0.083809668976504,0,14778,8,11.9960352019,0
0.0027185095577049,-2.340096360683e-19,6326,8,19.211179432238,0
0.05727328155416,0,13312,8,12.866445285889,0
0.031709360605377,5.3669915550401e-19,13270,8,14.493962031164,0
0.031709360605377,5.3669915550401e-19,13270,8,14.465118456618,0
0.03979746577587,-3.6241179244141e-18,13061,8,13.844501055556,0
0.03979746577587,-3.6241179244141e-18,13061,8,13.81565748101,0
0.013172268494223,0,12015,8,16.792054714095,0
0.013172268494223,0,12015,8,16.763211139548,0
0.026288472544932,0,11725,8,14.993547397018,0
0.026288472544932,0,11725,8,14.964703822472,0
0.016781465914249,-1.493344568951e-18,11168,8,16.192552275069,0
0.016781465914249,-1.493344568951e-18,11168,8,16.163708700524,0
0.12225450272561,0,11162,8,11.246657153124,0
0.12225450272561,0,11162,8,11.217813578578,0
0.0016349883543328,-1.3930216533767e-19,11064,8,19.539774226297,0
0.0016349883543328,-1.3930216533767e-19,11064,8,19.510930651751,0
0.0099611840576372,0,2235,8,17.441515689706,0
0.0054801931949251,0,1304,8,18.490644958002,0
0.022440034858035,0,1848,8,15.364372115156,0
0.022440034858035,0,1848,8,15.393215689702,0
0.16769790756635,-1.4840795902496e-17,2012,8,10.718228212726,0
0.16769790756635,-1.4840795902496e-17,2012,8,10.747071787272,0
0.0094717288137717,0,2047,8,17.512589188331,0
0.0094717288137717,0,2047,8,17.541432762877,0
0.0099611840576372,0,2235,8,17.41267211516,0
0.0054801931949251,0,1304,8,18.461801383455,0
0.0018994186334314,0,2413,8,19.411013578581,0
0.0018994186334314,0,2413,8,19.439857153127,0
0.2929286921298,2.9688680568093e-17,2642,8,10.118725773702,0
0.2929286921298,2.9688680568093e-17,2642,8,10.147569348248,0
0.038377575443187,0,2691,8,13.91557455418,0
0.038377575443187,0,2691,8,13.944418128726,0
0.0072317816968804,-1.3066003806979e-18,3131,8,18.012174554184,0
0.0072317816968804,-1.3066003806979e-18,3131,8,18.04101812873,0
0.0023604616490857,0,928,8,19.339940079956,0
0.0023604616490857,0,928,8,19.31109650541,0
0.013472203364503,1.3945325671303e-18,554,8,16.742096177509,0
0.013472203364503,1.3945325671303e-18,554,8,16.713252602963,0
0.051902271248473,0,505,8,13.145081543362,0
0.051902271248473,0,505,8,13.116237968816,0
0.055003700948294,0,474,8,12.995205933606,0
0.055003700948294,0,474,8,12.96636235906,0
0.042529951551459,7.0231645333381e-18,264,8,13.644666909215,0
0.042529951551459,7.0231645333381e-18,264,8,13.615823334669,0
0.0036131235578038,-2.6627162687944e-19,198,8,18.990230323854,0
0.0036131235578038,-2.6627162687944e-19,198,8,18.961386749308,0
0.31817328955437,0,153,8,10.097610811663,0
0.31817328955437,0,153,8,10.068767237117,0
0.089638794886174,0,88,8,11.846159592145,0
0.063402938643348,0,5830,8,12.616652602963,0
0.031709360605377,0,5050,8,14.415159920033,0
0.031709360605377,0,5050,8,14.444003494579,0
0.036958487727554,0,5283,8,14.015491627351,0
0.036958487727554,0,5283,8,14.044335201897,0
0.10042986431717,1.7019385248684e-17,5428,8,11.567523334674,0
0.10042986431717,1.7019385248684e-17,5428,8,11.596366909219,0
0.01404769753515,0,5784,8,16.613335529792,0
0.01404769753515,0,5784,8,16.642179104338,0
0.042529951551459,0,4724,8,13.6946254458,0
0.063402938643348,0,5830,8,12.645496177508,0
0.015262539827681,0,5865,8,16.413501383449,0
0.015262539827681,0,5865,8,16.442344957995,0
0.048711398717349,8.5648226265218e-18,5884,8,13.266113578572,0
0.048711398717349,8.5648226265218e-18,5884,8,13.294957153118,0
0.0074050914438332,-1.1514277062289e-18,6108,8,17.962216017599,0
0.0074050914438332,-1.1514277062289e-18,6108,8,17.991059592145,0
0.012711426697686,9.5065647531897e-19,14886,8,16.86312821272,0
0.042529951551459,0,4724,8,13.665781871254,0
0.020442230827161,0,4669,8,15.692966909215,0
0.020442230827161,0,4669,8,15.664123334669,0
0.029454259783588,-7.4101519897566e-19,4509,8,14.693796177505,0
0.029454259783588,-7.4101519897566e-19,4509,8,14.664952602959,0
0.11079895661115,0,4018,8,11.446491299464,0
0.11079895661115,0,4018,8,11.417647724918,0
0.004835092510311,-7.6435693155461e-19,3888,8,18.640520567758,0
0.004835092510311,-7.6435693155461e-19,3888,8,18.611676993212,0
0.11079895661115,0,3543,8,11.396532762879,0
0.11079895661115,0,3543,8,11.367689188333,0
0.0009533243099584,0,3270,8,19.739608372637,0
0.0009533243099584,0,3270,8,19.710764798091,0
0.69026829294871,0,3189,8,9.7978595921507,0
0.69026829294871,0,3189,8,9.7690160176049,0
0.041234068874955,5.215208812643e-18,21413,8,13.71574040784,0
0.0119376899075,0,21095,8,17.013003822477,0
0.0119376899075,0,21095,8,17.041847397022,0
0.092155703391747,0,21098,8,11.767357481014,0
0.092155703391747,0,21098,8,11.79620105556,0
0.0025412582817107,1.7855108152274e-19,21121,8,19.261137968825,0
0.0025412582817107,1.7855108152274e-19,21121,8,19.289981543371,0
0.043897866251463,0,21290,8,13.565864798084,0
0.043897866251463,0,21290,8,13.594708372629,0
0.00026814838565409,-3.1940389932038e-20,21038,8,19.93944251898,0
0.041234068874955,5.215208812643e-18,21413,8,13.744583982385,0
0.15155171364152,1.0402875551852e-17,21478,8,10.868103822482,0
0.15155171364152,1.0402875551852e-17,21478,8,10.896947397028,0
0.94513525819123,7.2416445607219e-17,21653,8,9.7190574810197,0
0.94513525819123,7.2416445607219e-17,21653,8,9.7479010555655,0
0.067033837253449,-8.974620992879e-18,21741,8,12.466776993207,0
0.067033837253449,-8.974620992879e-18,21741,8,12.495620567753,0
0.00060504904012675,8.3879631903722e-20,21745,8,19.810681871262,0
0.00026814838565409,-3.1940389932038e-20,21038,8,19.910598944434,0
0.0012774018330297,-1.7853963549157e-19,20716,8,19.639691299466,0
0.0012774018330297,-1.7853963549157e-19,20716,8,19.610847724921,0
0.011158511973197,7.9583498312488e-19,20590,8,17.191723006777,0
0.011158511973197,7.9583498312488e-19,20590,8,17.162879432231,0
0.024332409753485,0,20481,8,15.193381543359,0
0.024332409753485,0,20481,8,15.164537968813,0
0.056101615050336,0,20289,8,12.945247397021,0
0.056101615050336,0,20289,8,12.916403822475,0
0.0097105615804783,-7.4848994011645e-19,20165,8,17.491474226291,0
0.0097105615804783,-7.4848994011645e-19,20165,8,17.462630651745,0
0.0032198873995647,0,20120,8,19.090147397026,0
0.0032198873995647,0,20120,8,19.06130382248,0
0.018567445833089,0,20085,8,15.942759592142,0
0.018567445833089,0,20085,8,15.913916017596,0
0.024774673420573,-3.1610988263757e-18,22424,8,15.143423006774,0
0.052844914166525,-4.2404325925661e-18,22077,8,13.095123006776,0
0.0021863840362216,1.5360316309649e-19,22081,8,19.361055041996,0
0.0021863840362216,1.5360316309649e-19,22081,8,19.389898616542,0
0.014744293366217,-9.6540153973625e-19,22130,8,16.513418456621,0
0.014744293366217,-9.6540153973625e-19,22130,8,16.542262031167,0
0.074512179361953,0,22256,8,12.21698431028,0
0.074512179361953,0,22256,8,12.245827884826,0
0.024774673420573,-3.1610988263757e-18,22424,8,15.114579432228,0
0.052844914166525,-4.2404325925661e-18,22077,8,13.06627943223,0
0.0180835270304,0,22433,8,15.963874554181,0
0.0180835270304,0,22433,8,15.992718128727,0
0.14490785119617,0,22443,8,10.918062359067,0
0.14490785119617,0,22443,8,10.946905933613,0
0.21050520222383,-2.7743748911576e-17,22596,8,10.418476993214,0
0.21050520222383,-2.7743748911576e-17,22596,8,10.44732056776,0
0.025856130953126,0,22619,8,15.014662359057,0
0.1372775528856,0,20046,8,11.046823006783,0
0.02858024090393,0,22050,8,14.74375471409,0
0.02858024090393,0,22050,8,14.714911139544,0
0.0039480452443782,0,22014,8,18.890313250683,0
0.0039480452443782,0,22014,8,18.861469676137,0
0.0084096181190155,0,21993,8,17.791225445805,0
0.0084096181190155,0,21993,8,17.762381871259,0
0.11868717019392,0,21966,8,11.296615689709,0
0.11868717019392,0,21966,8,11.267772115163,0
0.010189716954425,-6.952738858105e-19,21954,8,17.39155715312,0
0.010189716954425,-6.952738858105e-19,21954,8,17.362713578574,0
0.076891098916242,4.8360341651931e-18,21929,8,12.195869348241,0
0.076891098916242,4.8360341651931e-18,21929,8,12.167025773695,0
0.0011155340442403,-8.8287945027838e-20,21864,8,19.689649836051,0
0.0011155340442403,-8.8287945027838e-20,21864,8,19.660806261506,0
0.00060504904012675,8.3879631903722e-20,21745,8,19.839525445808,0
0.028127751304409,0,17825,8,14.793713250676,0
0.00078606261548931,6.1833509659851e-20,16204,8,19.789566909222,0
0.1882090176274,0,16482,8,10.56835260297,0
0.1882090176274,0,16482,8,10.597196177516,0
0.0034801207623909,1.2168657915133e-19,16607,8,19.011345285894,0
0.0034801207623909,1.2168657915133e-19,16607,8,19.04018886044,0
0.0089898630901653,0,16619,8,17.612506261502,0
0.0089898630901653,0,16619,8,17.641349836048,0
0.028127751304409,0,17825,8,14.76486967613,0
0.00078606261548931,6.1833509659851e-20,16204,8,19.760723334676,0
0.019857875373016,3.0300868864078e-18,17898,8,15.714081871254,0
0.019857875373016,3.0300868864078e-18,17898,8,15.7429254458,0
0.0092334549447504,0,17981,8,17.562547724916,0
0.0092334549447504,0,17981,8,17.591391299462,0
0.047124131709798,0,18039,8,13.366030651742,0
0.047124131709798,0,18039,8,13.394874226288,0
0.065804671148853,-1.0343939847553e-17,18245,8,12.516735529792,0
0.065804671148853,-1.0343939847553e-17,18245,8,12.545579104338,0
0.24543119994316,-3.7166192862729e-17,16047,8,10.297444958004,0
0.24543119994316,-3.7166192862729e-17,16047,8,10.268601383458,0
0.061838404781297,0,15701,8,12.695454714094,0
0.061838404781297,0,15701,8,12.666611139548,0
0.0066324674889896,0,15419,8,18.190893738487,0
0.0066324674889896,0,15419,8,18.162050163941,0
0.011739290140085,-7.2139010502516e-19,15396,8,17.091805933607,0
0.011739290140085,-7.2139010502516e-19,15396,8,17.062962359061,0
0.0058436938691849,-4.8981450628625e-19,15330,8,18.39072788483,0
0.0058436938691849,-4.8981450628625e-19,15330,8,18.361884310284,0
0.023186805192268,0,15216,8,15.343257153117,0
0.023186805192268,0,15216,8,15.314413578571,0
0.014303929075016,-2.2042579832834e-18,14975,8,16.592220567753,0
0.014303929075016,-2.2042579832834e-18,14975,8,16.563376993207,0
0.012711426697686,9.5065647531897e-19,14886,8,16.891971787266,0
0.12891957732614,-1.8561764445881e-17,19380,8,11.146740079953,0
0.1372775528856,0,20046,8,11.017979432237,0
0.0060509372595424,0,20031,8,18.340769348244,0
0.0060509372595424,0,20031,8,18.311925773698,0
0.34837347982341,2.6108177932745e-17,20008,8,10.047652275078,0
0.34837347982341,2.6108177932745e-17,20008,8,10.018808700532,0
0.033180849991509,-2.8979434574959e-18,19955,8,14.344086421408,0
0.033180849991509,-2.8979434574959e-18,19955,8,14.315242846862,0
0.071973617236787,0,19669,8,12.345744957997,0
0.071973617236787,0,19669,8,12.316901383451,0
0.20255575393301,-2.6475103111752e-17,19656,8,10.497279104345,0
0.20255575393301,-2.6475103111752e-17,19656,8,10.468435529799,0
0.050937737344948,-3.6374140029176e-18,19443,8,13.195040079947,0
0.050937737344948,-3.6374140029176e-18,19443,8,13.166196505401,0
0.0052830558782418,3.9355311052522e-19,19384,8,18.540603494587,0
0.0052830558782418,3.9355311052522e-19,19384,8,18.511759920041,0
0.025856130953126,0,22619,8,15.043505933603,0
0.12891957732614,-1.8561764445881e-17,19380,8,11.117896505407,0
0.03365119773945,0,19377,8,14.294127884822,0
0.03365119773945,0,19377,8,14.265284310277,0
0.0037765342582282,-5.4780308408138e-19,18874,8,18.940271787269,0
0.0037765342582282,-5.4780308408138e-19,18874,8,18.911428212722,0
0.0445284087034,3.5373558694021e-18,18825,8,13.544749836044,0
0.0445284087034,3.5373558694021e-18,18825,8,13.515906261498,0
0.015567317782043,-2.1399265284995e-18,18698,8,16.39238642141,0
0.015567317782043,-2.1399265284995e-18,18698,8,16.363542846864,0
0.018861631627077,0,18316,8,15.892801055556,0
0.018861631627077,0,18316,8,15.863957481011,0
0.0085983613193598,0,18308,8,17.741266909219,0
0.0085983613193598,0,18308,8,17.712423334674,0
0.012183650050448,8.2779811934393e-19,18276,8,16.991888860437,0
0.012183650050448,8.2779811934393e-19,18276,8,16.963045285891,0
