iLi_x,iLi_y,id,x,y,z
0.10129824072063,8.8103393770772e-18,5834,8,12.637052025953,0
0.10129824072063,8.8103393770772e-18,5834,8,12.665815365342,0
0.074129841479329,0,5900,8,13.284706373777,0
0.069880376419195,8.5952991488069e-18,28095,8,13.434165069429,0
0.1037319719463,0,28417,8,12.615995800125,0
0.1037319719463,0,28417,8,12.587232460736,0
0.042229346783338,0,2541,8,14.708417539249,0
0.036513509528431,0,2554,8,15.078210721599,0
0.036513509528431,0,2554,8,15.106974060988,0
0.037301111445474,-8.3439151785068e-19,3041,8,15.028391156382,0
0.037301111445474,-8.3439151785068e-19,3041,8,15.057154495771,0
0.010120053819688,1.8223761574746e-18,3172,8,18.017565069431,0
0.010120053819688,1.8223761574746e-18,3172,8,18.04632840882,0
0.0013305838776804,1.3172224702868e-19,3283,8,19.711430286827,0
0.069880376419195,8.5952991488069e-18,28095,8,13.462928408818,0
0.0079200118263107,-9.8370606309819e-19,27080,8,18.444884930561,0
0.0013305838776804,1.3172224702868e-19,3283,8,19.740193626216,0
0.026918622277404,-1.1900011097084e-18,3514,8,15.875323765077,0
0.026918622277404,-1.1900011097084e-18,3514,8,15.904087104466,0
0.96893338962685,0,3526,8,10.793728112914,0
0.96893338962685,0,3526,8,10.822491452303,0
0.028313834532836,0,3610,8,15.725865069424,0
0.028313834532836,0,3610,8,15.754628408813,0
0.059476838260781,-2.48578333455e-18,3797,8,13.832721591167,0
0.059476838260781,-2.48578333455e-18,3797,8,13.861484930556,0
0.0067533538371862,0,3857,8,18.615399852041,0
0.017800593403688,-2.5637389357714e-18,20627,8,16.871715069428,0
0.058381048401986,0,20991,8,13.882541156385,0
0.14602193502636,-2.0407101258174e-17,20910,8,12.018161017519,0
0.14602193502636,-2.0407101258174e-17,20910,8,11.98939767813,0
0.001096437548359,0,15923,8,19.761249852044,0
0.001096437548359,0,15923,8,19.790013191433,0
0.47399264804254,0,16014,8,10.943186808567,0
0.00037451342685807,0,20718,8,19.939471887086,0
0.00037451342685807,0,20718,8,19.910708547697,0
0.0035458946044022,-2.4874587028315e-19,20712,8,19.291817539258,0
0.0035458946044022,-2.4874587028315e-19,20712,8,19.263054199869,0
0.017800593403688,-2.5637389357714e-18,20627,8,16.900478408818,0
0.058381048401986,0,20991,8,13.911304495774,0
0.47399264804254,0,16014,8,10.971950147956,0
0.047553559977807,0,16081,8,14.380736808557,0
0.03230594305273,0,20498,8,15.405891452291,0
0.03230594305273,0,20498,8,15.377128112902,0
0.014239093156473,0,20407,8,17.398674060993,0
0.014239093156473,0,20407,8,17.369910721604,0
0.0017820710793921,-2.4798359296694e-19,20395,8,19.640554495781,0
0.0017820710793921,-2.4798359296694e-19,20395,8,19.611791156392,0
0.014991705984272,9.6186434155567e-19,20377,8,17.299034930558,0
0.014991705984272,9.6186434155567e-19,20377,8,17.270271591169,0
0.031365482718287,-2.061797759309e-18,20148,8,15.505530582726,0
0.015628820969317,0,15184,8,17.170632460733,0
0.046163401585938,-7.4609069730062e-19,14346,8,14.50913927838,0
0.0026488785402543,-4.4719944176309e-20,14926,8,19.462332460739,0
0.00084455061849891,0,21378,8,19.839832756651,0
0.00084455061849891,0,21378,8,19.811069417262,0
0.044225722342217,0,21263,8,14.608778408814,0
0.044225722342217,0,21263,8,14.580015069425,0
0.0026488785402543,-4.4719944176309e-20,14926,8,19.491095800128,0
0.0081693964020649,-6.8417861849085e-19,15102,8,18.366302025954,0
0.0081693964020649,-6.8417861849085e-19,15102,8,18.395065365343,0
0.018348722642673,-6.049615960116e-19,15113,8,16.821895504211,0
0.018348722642673,-6.049615960116e-19,15113,8,16.8506588436,0
0.031365482718287,-2.061797759309e-18,20148,8,15.476767243337,0
0.015628820969317,0,15184,8,17.199395800123,0
0.0092771019989454,0,15303,8,18.167023765084,0
0.0092771019989454,0,15303,8,18.195787104473,0
0.098242448939603,-8.3590788313427e-18,15484,8,12.68687159117,0
0.025667838222261,0,21118,8,16.003726234901,0
0.025667838222261,0,21118,8,15.974962895512,0
0.098242448939603,-8.3590788313427e-18,15484,8,12.715634930559,0
0.18117145724778,0,15754,8,11.690480286825,0
0.18117145724778,0,15754,8,11.719243626214,0
0.041514114893742,0,21025,8,14.758237104466,0
0.041514114893742,0,21025,8,14.729473765077,0
0.012030225455914,0,17455,8,17.747411017515,0
0.13313955194828,0,17262,8,12.138856373781,0
0.13313955194828,0,17262,8,12.16761971317,0
0.027773499640035,-4.1229971350153e-18,17296,8,15.775684634642,0
0.027773499640035,-4.1229971350153e-18,17296,8,15.804447974031,0
0.012030225455914,0,17455,8,17.718647678126,0
0.023723567659072,0,19230,8,16.203004495771,0
0.023723567659072,0,19230,8,16.174241156382,0
0.078043724660485,5.5575165215185e-18,19101,8,13.213830582732,0
0.078043724660485,5.5575165215185e-18,19101,8,13.185067243343,0
0.029837518710964,0,19047,8,15.605169713161,0
0.029837518710964,0,19047,8,15.576406373772,0
0.012981038189114,0,17112,8,17.597952321863,0
0.70478215357304,0,17703,8,10.843547678132,0
0.70478215357304,0,17703,8,10.872311017521,0
0.071390475860114,0,17782,8,13.384345504212,0
0.007382092930762,1.0978073623186e-18,18984,8,18.544524060996,0
0.007382092930762,1.0978073623186e-18,18984,8,18.515760721606,0
0.071390475860114,0,17782,8,13.413108843601,0
0.022376565661481,0,18074,8,16.323699852034,0
0.022376565661481,0,18074,8,16.352463191424,0
0.38236437552285,-5.5098792879717e-17,18589,8,11.042825939001,0
0.38236437552285,-5.5098792879717e-17,18589,8,11.07158927839,0
0.0052732033377739,0,18625,8,18.914317243346,0
0.0044946453845072,-6.5423782472006e-19,19743,8,19.063775938999,0
0.047553559977807,0,16081,8,14.409500147946,0
0.019870322488656,0,16212,8,16.622617243341,0
0.087371339972111,0,19897,8,12.964732756647,0
0.087371339972111,0,19897,8,12.935969417257,0
0.019870322488656,0,16212,8,16.65138058273,0
0.0048581028956838,0,16479,8,19.013956373781,0
0.0048581028956838,0,16479,8,19.042719713171,0
0.038536937945125,-2.8062920273847e-18,16504,8,14.928752025947,0
0.067146350494579,0,19758,8,13.562567539252,0
0.067146350494579,0,19758,8,13.533804199863,0
0.0044946453845072,-6.5423782472006e-19,19743,8,19.092539278388,0
0.0015566395548788,0,21513,8,19.661610721609,0
0.035882013958366,-2.4195408132926e-18,19654,8,15.156793626206,0
0.035882013958366,-2.4195408132926e-18,19654,8,15.128030286817,0
0.038536937945125,-2.8062920273847e-18,16504,8,14.957515365336,0
0.19477225399479,0,16634,8,11.59084115639,0
0.0084601253925113,0,19616,8,18.345245800125,0
0.0084601253925113,0,19616,8,18.316482460736,0
0.19477225399479,0,16634,8,11.61960449578,0
0.022954846369026,0,16780,8,16.273880286817,0
0.022954846369026,0,16780,8,16.302643626206,0
0.012981038189114,0,17112,8,17.569188982474,0
0.14966562419854,0,22238,8,11.968341452302,0
0.14136428001555,0,9031,8,12.039217243347,0
0.14136428001555,0,9031,8,12.067980582736,0
0.013915187430787,-1.195141549053e-18,9115,8,17.419730286821,0
0.2267483478898,0,22522,8,11.470145800128,0
0.2267483478898,0,22522,8,11.441382460739,0
0.013915187430787,-1.195141549053e-18,9115,8,17.44849362621,0
0.032902221629135,-8.8052726123123e-18,9340,8,15.327308547685,0
0.0063196689999347,0,22475,8,18.743802321866,0
0.0063196689999347,0,22475,8,18.715038982476,0
0.032902221629135,-8.8052726123123e-18,9340,8,15.356071887074,0
0.031847675835615,-2.8443128181261e-18,9382,8,15.426947678119,0
0.0088644851581312,1.7214300600088e-19,8752,8,18.295426234908,0
0.14966562419854,0,22238,8,11.939578112913,0
0.031847675835615,-2.8443128181261e-18,9382,8,15.455711017508,0
0.060796598459244,-1.2650627230508e-18,9444,8,13.78290202595,0
0.076605856254805,4.5380969937622e-18,22216,8,13.263650147949,0
0.076605856254805,4.5380969937622e-18,22216,8,13.23488680856,0
0.060796598459244,-1.2650627230508e-18,9444,8,13.811665365339,0
0.10630248709892,-9.3708059015085e-18,9949,8,12.537412895519,0
0.10630248709892,-9.3708059015085e-18,9949,8,12.566176234908,0
0.039804904448089,-5.7254164270049e-18,9999,8,14.829112895512,0
0.039804904448089,-5.7254164270049e-18,9999,8,14.857876234901,0
0.042938145323898,-6.8765807120935e-18,10011,8,14.629834634642,0
0.012480464433101,0,8126,8,17.619008547691,0
0.27510316164873,-2.4144617721926e-17,7511,8,11.270867539259,0
0.17318010356276,0,7853,8,11.740299852043,0
0.29689617240905,4.1938149655978e-17,23275,8,11.221047974041,0
0.29689617240905,4.1938149655978e-17,23275,8,11.192284634652,0
0.044909632076745,0,23219,8,14.558958843597,0
0.044909632076745,0,23219,8,14.530195504208,0
0.0052732033377739,0,18625,8,18.943080582736,0
0.0042543767143391,0,8071,8,19.113595504216,0
0.11861141727602,-8.3661245172968e-18,23030,8,12.366897974039,0
0.11861141727602,-8.3661245172968e-18,23030,8,12.33813463465,0
0.0042543767143391,0,8071,8,19.142358843606,0
0.01470511399058,-9.2957126849587e-19,21924,8,17.348854495775,0
0.012480464433101,0,8126,8,17.64777188708,0
0.055049431573313,0,8405,8,14.031999852037,0
0.23496219537731,1.8010284630881e-17,22857,8,11.420326234911,0
0.23496219537731,1.8010284630881e-17,22857,8,11.391562895522,0
0.12552032218475,0,22797,8,12.267258843604,0
0.12552032218475,0,22797,8,12.238495504215,0
0.055049431573313,0,8405,8,14.060763191426,0
0.0088644851581312,1.7214300600088e-19,8752,8,18.266662895519,0
0.010805960048959,-7.5161799395802e-19,22638,8,17.946689278385,0
0.010805960048959,-7.5161799395802e-19,22638,8,17.917925938996,0
0.0055133348657459,-7.2676647750706e-19,21647,8,18.864497678129,0
0.029357914152789,0,11939,8,15.654989278378,0
0.053220862161353,7.6840381507358e-18,12793,8,14.081819417254,0
0.053220862161353,7.6840381507358e-18,12793,8,14.110582756643,0
0.089546602844457,0,13125,8,12.88614985204,0
0.015975342897239,1.9812262216849e-18,21694,8,17.149576234905,0
0.015975342897239,1.9812262216849e-18,21694,8,17.120812895516,0
0.081442612103533,0,21691,8,13.114191452298,0
0.081442612103533,0,21691,8,13.085428112909,0
0.089546602844457,0,13125,8,12.914913191429,0
0.028820827701401,-3.6325176573563e-18,13182,8,15.676045504207,0
0.0055133348657459,-7.2676647750706e-19,21647,8,18.893261017518,0
0.0030501722215611,0,21722,8,19.362693330304,0
0.028820827701401,-3.6325176573563e-18,13182,8,15.704808843596,0
0.00060471488589064,0,13558,8,19.860888982479,0
0.021209491785476,0,21633,8,16.501921887077,0
0.021209491785476,0,21633,8,16.473158547687,0
0.00060471488589064,0,13558,8,19.889652321868,0
0.051628681210742,0,13805,8,14.181458547688,0
0.051628681210742,0,13805,8,14.210221887077,0
0.10972124826869,0,14247,8,12.487593330302,0
0.10972124826869,0,14247,8,12.516356669691,0
0.046163401585938,-7.4609069730062e-19,14346,8,14.480375938991,0
0.0015566395548788,0,21513,8,19.690374060998,0
0.16197423756337,0,10810,8,11.868702321867,0
0.01470511399058,-9.2957126849587e-19,21924,8,17.320091156386,0
0.042938145323898,-6.8765807120935e-18,10011,8,14.658597974031,0
0.083317750360282,6.9620505692255e-18,10116,8,13.035608547692,0
0.083317750360282,6.9620505692255e-18,10116,8,13.064371887081,0
0.32040974864839,4.2380477975567e-17,10510,8,11.142465069435,0
0.32040974864839,4.2380477975567e-17,10510,8,11.171228408824,0
0.068544992292463,0,10625,8,13.483984634646,0
0.024158120809989,0,21844,8,16.153184930554,0
0.024158120809989,0,21844,8,16.124421591164,0
0.068544992292463,0,10625,8,13.512747974035,0
0.16197423756337,0,10810,8,11.839938982478,0
0.0098884217716835,1.1260330099026e-18,23421,8,18.067384634649,0
0.0022804369339335,1.9371970192798e-19,10868,8,19.512152025957,0
0.0022804369339335,1.9371970192798e-19,10868,8,19.540915365346,0
0.065400619375699,-1.0801344480411e-17,10959,8,13.583623765081,0
0.13714253234888,0,21776,8,12.117800147953,0
0.13714253234888,0,21776,8,12.089036808564,0
0.065400619375699,-1.0801344480411e-17,10959,8,13.612387104469,0
0.029357914152789,0,11939,8,15.626225938989,0
0.15670907031824,0,21760,8,11.918521887084,0
0.15670907031824,0,21760,8,11.889758547695,0
0.0030501722215611,0,21722,8,19.391456669693,0
