LAMMPS data file

 15044  atoms

   3 atom types

  0.0000000000000000000   0.7500000000000000000 xlo xhi
  0.0000000000000000000   0.7500000000000000000 ylo yhi
  0.0000000000000000000   2.0159574468085109000 zlo zhi

Atoms # sphere

 2824    1  0.02000 10.49000    0.637676621144870    0.033132025827472    0.444905760591326
 2825    1  0.02000 10.49000    0.668112858579432    0.231307937345496    1.572986968285209
 2826    1  0.02000 10.49000    0.280337382684751    0.530639313085839    1.324865443216759
 2827    1  0.02000 10.49000    0.733736974271441    0.373753734742325    1.935718344823904
 2828    1  0.02000 10.49000    0.706112985893293    0.034294794775518    0.740675775383941
 2829    1  0.02000 10.49000    0.362092245732022    0.178297100104054    1.818558370921379
 2830    1  0.02000 10.49000    0.727817426574109    0.656250637742782    0.382255336160299
 2831    1  0.02000 10.49000    0.669272137814528    0.322033256143869    1.968927571104362
 2832    1  0.02000 10.49000    0.534167929473167    0.391985569460298    1.801317556992014
 2833    1  0.02000 10.49000    0.686285382012277    0.057339636168646    1.863384788597640
 2834    1  0.02000 10.49000    0.525347664260948    0.236150801872289    1.312986754550124
 2835    1  0.02000 10.49000    0.709155764184784    0.513315434573647    0.167143449125580
 2836    1  0.02000 10.49000    0.042429795960969    0.547374945177964    1.014666209224724
 2837    1  0.02000 10.49000    0.704650532211711    0.409552964597782    0.014599644960816
 2838    1  0.02000 10.49000    0.034140464543203    0.729523294902983    0.732691252771711
 2839    1  0.02000 10.49000    0.247958267986633    0.634887634153443    1.547944755264302
 2840    1  0.02000 10.49000    0.566797912034593    0.323907650399324    1.793350377402056
 2841    1  0.02000 10.49000    0.245184498431487    0.074347100158520    1.226314148701964
 2842    1  0.02000 10.49000    0.200379771139123    0.450482381367524    0.079606887772063
 2843    1  0.02000 10.49000    0.563657458922156    0.098464164133393    0.285754248975671
 2844    1  0.02000 10.49000    0.212267360493604    0.524579925230841    0.259028524460365
 2845    1  0.02000 10.49000    0.462520170186911    0.690690217039934    0.673780113563684
 2846    1  0.02000 10.49000    0.599896270401112    0.600373832201939    0.428452793983846
 2847    1  0.02000 10.49000    0.215945857818848    0.276851202888421    1.937322430966125
 2848    1  0.02000 10.49000    0.066498278017532    0.087609638753224    1.843870062226170
 2849    1  0.02000 10.49000    0.055668017940412    0.445531549903087    1.322320660455803
 2850    1  0.02000 10.49000    0.703689995360202    0.153205261465388    0.191588791795267
 2851    1  0.02000 10.49000    0.010497327452518    0.155343728354688    1.080316595705220
 2852    1  0.02000 10.49000    0.035652121819399    0.682478998590556    1.400944228963119
 2853    1  0.02000 10.49000    0.574223557279767    0.684643547274084    0.538699223793376
 2854    1  0.02000 10.49000    0.333070332457862    0.043614203203511    1.582807142576123
 2855    1  0.02000 10.49000    0.354593724955226    0.142779629299414    1.223647754229644
 2856    1  0.02000 10.49000    0.321525836694886    0.347707644590340    0.619232165645740
 2857    1  0.02000 10.49000    0.433095132330672    0.661243526287793    0.028176085903244
 2858    1  0.02000 10.49000    0.409585388321620    0.592819556728622    0.292324753279674
 2859    1  0.02000 10.49000    0.447722276746004    0.501139622282876    1.397847422281929
 2860    1  0.02000 10.49000    0.679651444459817    0.460761682382283    0.949385323460517
 2861    1  0.02000 10.49000    0.321979239786627    0.159666333958418    1.069876583708843
 2862    1  0.02000 10.49000    0.155420594125457    0.026612853367357    0.684557782313733
 2863    1  0.02000 10.49000    0.713569569126050    0.055041979760104    0.702775633137469
 2864    1  0.02000 10.49000    0.728912602926939    0.672008780759303    1.758862946903690
 2865    1  0.02000 10.49000    0.436714961346472    0.283651283876179    0.862581122141933
 2866    1  0.02000 10.49000    0.076194526233360    0.731439774741239    0.017197589230562
 2867    1  0.02000 10.49000    0.278184144832542    0.134859860278259    1.975151350282189
 2868    1  0.02000 10.49000    0.149631808604470    0.572722240687737    1.643369677289070
 2869    1  0.02000 10.49000    0.499552071373940    0.454052343387411    1.637453572284022
 2870    1  0.02000 10.49000    0.340282038307371    0.511458735813507    0.266379381618853
 2871    1  0.02000 10.49000    0.117559493914086    0.377194385267281    1.446016684048720
 2872    1  0.02000 10.49000    0.401691437924752    0.242261542218190    1.891731864152080
 2873    1  0.02000 10.49000    0.046150921025020    0.153792122718865    1.757629434003153
 2874    1  0.02000 10.49000    0.278387518039121    0.733928324420096    0.151498185360465
 2875    1  0.02000 10.49000    0.675515194613426    0.135458201360996    0.149479419504026
 2876    1  0.02000 10.49000    0.179722647419679    0.324300297135520    0.985627007425797
 2877    1  0.02000 10.49000    0.506495328159931    0.343675198939693    1.106107763846333
 2878    1  0.02000 10.49000    0.057098367676910    0.214655361620238    1.709999177737624
 2879    1  0.02000 10.49000    0.025537613716212    0.460751758872135    1.344608361361295
 2880    1  0.02000 10.49000    0.395743780733218    0.693585677916985    0.675667881703991
 2881    1  0.02000 10.49000    0.075267863966111    0.590031629765166    0.883057765195986
 2882    1  0.02000 10.49000    0.394968834472595    0.466660437608653    0.524013137538728
 2883    1  0.02000 10.49000    0.550270880097752    0.577030044576823    1.758847701190276
 2884    1  0.02000 10.49000    0.373299814650391    0.443457402542554    1.865993178369109
 2885    1  0.02000 10.49000    0.563412577663548    0.312027149397959    0.828121538868781
 2886    1  0.02000 10.49000    0.594625361559048    0.247537710104455    0.444588667509120
 2887    1  0.02000 10.49000    0.618829808153446    0.159726806210487    1.158356035368931
 2888    1  0.02000 10.49000    0.671635393529047    0.495016426270520    0.584017661900756
 2889    1  0.02000 10.49000    0.717087141874149    0.169683484534686    0.786775858923665
 2890    1  0.02000 10.49000    0.430517848410430    0.701268145443445    1.605675576398373
 2891    1  0.02000 10.49000    0.394925208171176    0.564931444590481    0.953991108376403
 2892    1  0.02000 10.49000    0.362988930709096    0.728500834204612    0.107369301756157
 2893    1  0.02000 10.49000    0.192139369313217    0.335746939989409    0.063674136339125
 2894    1  0.02000 10.49000    0.124112268477185    0.505210885459893    1.088900298591180
 2895    1  0.02000 10.49000    0.680458131878332    0.099927269121103    0.808281788636633
 2896    1  0.02000 10.49000    0.040479542824710    0.738263393126157    0.571433180129327
 2897    1  0.02000 10.49000    0.649570786708892    0.408829802849767    0.575392213967925
 2898    1  0.02000 10.49000    0.662265126560170    0.022620385190648    0.919405634656681
 2899    1  0.02000 10.49000    0.311580934555679    0.387960741704897    1.412840147680677
 2900    1  0.02000 10.49000    0.313636136842380    0.329748468978609    0.483110263053621
 2901    1  0.02000 10.49000    0.138989873064363    0.644465777963498    0.065239976135636
 2902    1  0.02000 10.49000    0.596538394686210    0.042105776606443    0.371683270400996
 2903    1  0.02000 10.49000    0.621728097571846    0.369054058162524    0.975596484984575
 2904    1  0.02000 10.49000    0.337783179544715    0.477357800850493    0.095600044698611
 2905    1  0.02000 10.49000    0.450917061567536    0.038639173134348    1.657603525900570
 2906    1  0.02000 10.49000    0.493484116142885    0.295419084370044    0.273167682952194
 2907    1  0.02000 10.49000    0.389483316412336    0.516130044767847    1.093450819829357
 2908    1  0.02000 10.49000    0.287335443535259    0.441573598766320    0.256352747454168
 2909    1  0.02000 10.49000    0.507586253671642    0.342385014867005    0.730825345995874
 2910    1  0.02000 10.49000    0.056310128107932    0.603114523684773    0.227124096091873
 2911    1  0.02000 10.49000    0.332275778344427    0.543511131226042    0.525528721919477
 2912    1  0.02000 10.49000    0.220660627752175    0.695683018278504    0.586452812004648
 2913    1  0.02000 10.49000    0.580950816057004    0.467731221222143    0.091856165586090
 2914    1  0.02000 10.49000    0.274644309567254    0.333621336614815    1.715488919452742
 2915    1  0.02000 10.49000    0.082746318745861    0.483697001966953    1.746743311666446
 2916    1  0.02000 10.49000    0.670728978037339    0.413987475726609    1.527737442565066
 2917    1  0.02000 10.49000    0.328151288370744    0.652645616945668    1.641088685289064
 2918    1  0.02000 10.49000    0.297261829894574    0.341100136815795    0.206003529064866
 2919    1  0.02000 10.49000    0.689098120648851    0.345735631824213    1.302450297439582
 2920    1  0.02000 10.49000    0.312784602156996    0.308649992270639    1.956718296844847
 2921    1  0.02000 10.49000    0.490775897920097    0.678309341049168    1.249448784533097
 2922    1  0.02000 10.49000    0.123172310570952    0.606744987220841    0.315021882790326
 2923    1  0.02000 10.49000    0.388810091587509    0.098737453100790    0.284077627069685
 2924    1  0.02000 10.49000    0.269329303935748    0.337664184134296    1.332317281535860
 2925    1  0.02000 10.49000    0.027983570772480    0.730131232143104    1.737572846752468
 2926    1  0.02000 10.49000    0.738107762751793    0.677223503563151    0.461817819834668
 2927    1  0.02000 10.49000    0.486271558284465    0.633098719968403    0.484766851702338
 2928    1  0.02000 10.49000    0.120217881900268    0.569820307493821    0.504599580370678
 2929    1  0.02000 10.49000    0.274040117625957    0.399164317319336    0.273411393156162
 2930    1  0.02000 10.49000    0.203508720929724    0.074247366713056    0.123116333843830
 2931    1  0.02000 10.49000    0.736015344322143    0.463618653258073    0.700648900519895
 2932    1  0.02000 10.49000    0.348151935332642    0.321949264682455    1.001531855260639
 2933    1  0.02000 10.49000    0.422791285569633    0.496448095472125    0.896030721496615
 2934    1  0.02000 10.49000    0.735661708947374    0.223003067780669    1.014164066377861
 2935    1  0.02000 10.49000    0.592284929424719    0.591050373337497    0.922080757894495
 2936    1  0.02000 10.49000    0.127125649159132    0.519623090373914    1.799273244077512
 2937    1  0.02000 10.49000    0.499734044113226    0.430468569479372    1.521605089755021
 2938    1  0.02000 10.49000    0.345969792803284    0.633507255360010    1.539778977875267
 2939    1  0.02000 10.49000    0.134810260237800    0.394725811641108    1.492260678608440
 2940    1  0.02000 10.49000    0.313770402308261    0.212177881039299    1.165137583920158
 2941    1  0.02000 10.49000    0.379820755850161    0.187831457308761    0.954183752044754
 2942    1  0.02000 10.49000    0.408063295442028    0.356620730311441    0.152921392064518
 2943    1  0.02000 10.49000    0.178696669503761    0.113128842234419    0.424841657500676
 2944    1  0.02000 10.49000    0.063775603308941    0.289154850936307    1.166666697719161
 2945    1  0.02000 10.49000    0.638394290683032    0.709431701672089    0.607735113017077
 2946    1  0.02000 10.49000    0.086185759366610    0.219432178438858    1.684683122878612
 2947    1  0.02000 10.49000    0.467692427685447    0.177625426076965    1.107072169275201
 2948    1  0.02000 10.49000    0.113079401539446    0.370974820207158    0.469561840666522
 2949    1  0.02000 10.49000    0.514179940294447    0.259396473416710    1.027656253245345
 2950    1  0.02000 10.49000    0.181541312385554    0.522069999914640    0.305884128374129
 2951    1  0.02000 10.49000    0.394917828927614    0.111392723756050    0.498478266961688
 2952    1  0.02000 10.49000    0.032029142661826    0.489805038845304    1.468177071597200
 2953    1  0.02000 10.49000    0.336607450845824    0.466097830377606    0.588996172966297
 2954    1  0.02000 10.49000    0.092418103413531    0.700935557049657    1.224311719276480
 2955    1  0.02000 10.49000    0.501493848432425    0.062226812005957    1.155812867662305
 2956    1  0.02000 10.49000    0.556386424298219    0.311559013265487    1.283604336930963
 2957    1  0.02000 10.49000    0.662179764202492    0.479529592442392    1.525756678888441
 2958    1  0.02000 10.49000    0.698250806710741    0.140343193965689    1.184628491936872
 2959    1  0.02000 10.49000    0.253491451633403    0.395376532642529    0.811965603506990
 2960    1  0.02000 10.49000    0.588158275310463    0.018267339765428    0.320794361194825
 2961    1  0.02000 10.49000    0.500754662942485    0.685384769838823    0.213507251700022
 2962    1  0.02000 10.49000    0.711248079149476    0.225634002701780    1.399847035804726
 2963    1  0.02000 10.49000    0.328826918783044    0.142325688509490    0.616142143311476
 2964    1  0.02000 10.49000    0.183231387394882    0.302316450354695    1.321991141014695
 2965    1  0.02000 10.49000    0.131034234923767    0.062207644980487    1.771276145493276
 2966    1  0.02000 10.49000    0.625816262635806    0.398502743695111    1.884258383301064
 2967    1  0.02000 10.49000    0.178679062762835    0.341767775869528    0.159679834549843
 2968    1  0.02000 10.49000    0.524796867074516    0.104125802018214    0.393264393828170
 2969    1  0.02000 10.49000    0.221749845862132    0.136549953308380    1.922243465609503
 2970    1  0.02000 10.49000    0.394484936549190    0.496319348140160    1.755077469154976
 2971    1  0.02000 10.49000    0.282680035267368    0.115974359115360    1.406579841329388
 2972    1  0.02000 10.49000    0.278820941502685    0.092078817643363    1.256860923065198
 2973    1  0.02000 10.49000    0.723868452972947    0.312775031408773    1.501546748628438
 2974    1  0.02000 10.49000    0.028290995697229    0.164267257791802    1.663123376075923
 2975    1  0.02000 10.49000    0.237448637477033    0.623782974079896    0.147390752242221
 2976    1  0.02000 10.49000    0.567543651995106    0.023297854491168    0.217226018485889
 2977    1  0.02000 10.49000    0.161293585728636    0.698079078805420    0.179777565182862
 2978    1  0.02000 10.49000    0.688545518387737    0.152962799194796    0.907866401386591
 2979    1  0.02000 10.49000    0.594386527019407    0.053068600828763    0.473563857874509
 2980    1  0.02000 10.49000    0.739016438178361    0.526116501780612    1.744807431939174
 2981    1  0.02000 10.49000    0.061437227975657    0.152126801828030    1.559108603170039
 2982    1  0.02000 10.49000    0.162187986652558    0.300018596215142    1.884306213341568
 2983    1  0.02000 10.49000    0.144957261507844    0.492036067778155    1.312549003244457
 2984    1  0.02000 10.49000    0.254988565637555    0.057151453254912    0.886447716120684
 2985    1  0.02000 10.49000    0.172837055664837    0.502879979115583    0.073288426386285
 2986    1  0.02000 10.49000    0.354645655040267    0.190187596368504    1.904080714845679
 2987    1  0.02000 10.49000    0.030885356906848    0.010371608236869    0.306872557767101
 2988    1  0.02000 10.49000    0.660656600410497    0.555171329809669    1.755546916161302
 2989    1  0.02000 10.49000    0.105814258284925    0.492858324151389    0.742782123667260
 2990    1  0.02000 10.49000    0.058954050241614    0.158589007066238    1.773684569497638
 2991    1  0.02000 10.49000    0.282266683172542    0.673371341593494    1.820393839694050
 2992    1  0.02000 10.49000    0.094364276130215    0.700603412438591    1.913067071102673
 2993    1  0.02000 10.49000    0.608649515707707    0.719017969640349    0.055196626587020
 2994    1  0.02000 10.49000    0.335204091912709    0.054468406630605    0.453191030342879
 2995    1  0.02000 10.49000    0.590977470377146    0.444618229018936    1.218073003260894
 2996    1  0.02000 10.49000    0.257632203672388    0.713791340286976    1.478904541332266
 2997    1  0.02000 10.49000    0.506139595440407    0.256300804109090    0.328093192311360
 2998    1  0.02000 10.49000    0.181998133794166    0.204955066938652    0.168879092826440
 2999    1  0.02000 10.49000    0.558077156334245    0.207829490574219    1.409340321474472
 3000    1  0.02000 10.49000    0.053165044531280    0.596275535096567    0.621675714080545
 3001    1  0.02000 10.49000    0.533160460226405    0.235107060794229    0.263428480865607
 3002    1  0.02000 10.49000    0.609885370043738    0.319864440980114    0.354418582560550
 3003    1  0.02000 10.49000    0.131547997353293    0.102334938228987    0.448504349979260
 3004    1  0.02000 10.49000    0.233192819486096    0.473988954660160    1.852322981023105
 3005    1  0.02000 10.49000    0.594798299227010    0.032408693113705    0.950364506938684
 3006    1  0.02000 10.49000    0.146195257864443    0.692126696645078    1.156530591485883
 3007    1  0.02000 10.49000    0.353547595125900    0.452702015118556    1.898544731881666
 3008    1  0.02000 10.49000    0.049608289689829    0.213100843576132    0.640286778103835
 3009    1  0.02000 10.49000    0.130126582685827    0.382138866603590    1.231732059293048
 3010    1  0.02000 10.49000    0.102987041017270    0.674292539424073    1.411881281685344
 3011    1  0.02000 10.49000    0.423707602807722    0.255305178185155    0.615027122114654
 3012    1  0.02000 10.49000    0.076295204374374    0.558215670010347    0.996652136152837
 3013    1  0.02000 10.49000    0.124477892560160    0.122897226571014    1.821533967612906
 3014    1  0.02000 10.49000    0.367845348689775    0.021229985826755    1.642299749235320
 3015    1  0.02000 10.49000    0.345647001004452    0.474931377921466    1.323356224338417
 3016    1  0.02000 10.49000    0.010845240361785    0.138570731080689    1.353248595757618
 3017    1  0.02000 10.49000    0.477453155129969    0.465393569779618    1.358318928723401
 3018    1  0.02000 10.49000    0.667572501310030    0.672242072661558    1.366747448923872
 3019    1  0.02000 10.49000    0.592147333768074    0.738325313864270    1.053974294412031
 3020    1  0.02000 10.49000    0.288712782247006    0.124261772687855    1.398064312946946
 3021    1  0.02000 10.49000    0.252078240713977    0.506466858288043    0.854943250971798
 3022    1  0.02000 10.49000    0.565495230670094    0.451995761327734    1.676398135891432
 3023    1  0.02000 10.49000    0.220976199115826    0.079458844720943    1.165932267195210
 3024    1  0.02000 10.49000    0.425229312741819    0.704658454980564    1.052195842367583
 3025    1  0.02000 10.49000    0.029470189977721    0.534624468427897    1.772736518648701
 3026    1  0.02000 10.49000    0.024478292759511    0.661611298812754    1.225184303125550
 3027    1  0.02000 10.49000    0.490494020557400    0.306207506643804    0.149797716353577
 3028    1  0.02000 10.49000    0.471749568398806    0.370465129052724    1.970797694704643
 3029    1  0.02000 10.49000    0.624304224296748    0.193159423798936    0.794553164839594
 3030    1  0.02000 10.49000    0.316467142197054    0.420890737378395    1.809140069008680
 3031    1  0.02000 10.49000    0.447398146781543    0.706644092288520    1.095108298254654
 3032    1  0.02000 10.49000    0.677181938171327    0.482931401581914    1.143768858649791
 3033    1  0.02000 10.49000    0.507799155731310    0.484148616348688    1.610663148379080
 3034    1  0.02000 10.49000    0.179071837372194    0.560221543099910    0.651234210338987
 3035    1  0.02000 10.49000    0.687726127680154    0.228998103889216    1.247404765445915
 3036    1  0.02000 10.49000    0.703969443830944    0.531642101060705    0.331072512212174
 3037    1  0.02000 10.49000    0.026573295745626    0.142496771842153    1.740549061795647
 3038    1  0.02000 10.49000    0.542188530835416    0.345896882603995    1.054718296600526
 3039    1  0.02000 10.49000    0.185279405180333    0.434392367249879    0.422548944341868
 3040    1  0.02000 10.49000    0.539594592686632    0.366926087167346    1.371653875344304
 3041    1  0.02000 10.49000    0.718066615946387    0.201522675158609    1.854209721264224
 3042    1  0.02000 10.49000    0.642739981045220    0.134576133272147    1.610166197192879
 3043    1  0.02000 10.49000    0.068334486140054    0.239082916642520    1.843393669704606
 3044    1  0.02000 10.49000    0.458995951261933    0.093413707503257    0.875215918473326
 3045    1  0.02000 10.49000    0.739999667654963    0.318274617237401    0.489979249859257
 3046    1  0.02000 10.49000    0.686833769653405    0.397068749190507    1.584231912850045
 3047    1  0.02000 10.49000    0.187211544308282    0.121083660190978    0.741248589696895
 3048    1  0.02000 10.49000    0.564881619940125    0.371764337043894    1.324550334356996
 3049    1  0.02000 10.49000    0.016685667223241    0.567624069666959    0.170382303148557
 3050    1  0.02000 10.49000    0.638446479298837    0.560487310920889    0.947916268411530
 3051    1  0.02000 10.49000    0.042249882348615    0.134977566541416    0.726511014063848
 3052    1  0.02000 10.49000    0.418048875223220    0.128492453119695    1.427578501606904
 3053    1  0.02000 10.49000    0.269133996078637    0.699047560733487    1.230466252467694
 3054    1  0.02000 10.49000    0.047675639825081    0.673522373799608    0.428921905872140
 3055    1  0.02000 10.49000    0.569024645913282    0.649890780874317    0.808108109189827
 3056    1  0.02000 10.49000    0.608354427718103    0.646075480720817    1.138899638540750
 3057    1  0.02000 10.49000    0.511093346706255    0.308018643865795    0.039116954892640
 3058    1  0.02000 10.49000    0.036036687324844    0.655187584286614    1.402409875369725
 3059    1  0.02000 10.49000    0.716023381630743    0.159313416139303    0.127986471669244
 3060    1  0.02000 10.49000    0.049833320993723    0.305627304972339    1.865595175556517
 3061    1  0.02000 10.49000    0.483397131667514    0.166791948298979    0.010291873093942
 3062    1  0.02000 10.49000    0.064614690842084    0.595784008708419    0.233874083943291
 3063    1  0.02000 10.49000    0.528109112324728    0.690294876223944    1.610781045324747
 3064    1  0.02000 10.49000    0.146531157695274    0.110643089039553    0.385395634664339
 3065    1  0.02000 10.49000    0.326917669184806    0.020433288239898    1.170394854886048
 3066    1  0.02000 10.49000    0.201017497491343    0.452178759345463    0.036851895149497
 3067    1  0.02000 10.49000    0.521331164313886    0.576733722702145    1.519206158822344
 3068    1  0.02000 10.49000    0.098682373262767    0.489737912904993    0.974217438454376
 3069    1  0.02000 10.49000    0.109776232872538    0.448507378510864    1.610740122921142
 3070    1  0.02000 10.49000    0.272726876230097    0.212627883502494    1.364720347597467
 3071    1  0.02000 10.49000    0.031510861455245    0.211616260209977    1.300393269157490
 3072    1  0.02000 10.49000    0.070526124973292    0.140228641786730    1.527288043708589
 3073    1  0.02000 10.49000    0.059474176379673    0.430015258552967    1.447019207975596
 3074    1  0.02000 10.49000    0.444638517857615    0.469558032819760    0.347550251388586
 3075    1  0.02000 10.49000    0.598343041948020    0.117264208673069    0.626894814952892
 3076    1  0.02000 10.49000    0.136583479766660    0.598650903085122    0.267660424520526
 3077    1  0.02000 10.49000    0.658793844923173    0.725766627479455    1.886295513170883
 3078    1  0.02000 10.49000    0.138865992741755    0.638569609868851    1.926535590083964
 3079    1  0.02000 10.49000    0.025108198163931    0.401995548263048    1.203749369607639
 3080    1  0.02000 10.49000    0.716480126336352    0.200228503073152    0.472417191377502
 3081    1  0.02000 10.49000    0.550762185175986    0.582107208969477    0.721123860596913
 3082    1  0.02000 10.49000    0.354136071819266    0.646513290057548    0.516813207020788
 3083    1  0.02000 10.49000    0.721793499907235    0.076483634873116    0.022893964029899
 3084    1  0.02000 10.49000    0.247948242003155    0.349448333249582    0.715636522262024
 3085    1  0.02000 10.49000    0.348406889464686    0.690996568571038    0.427843143806837
 3086    1  0.02000 10.49000    0.391673145862569    0.411247721881264    0.338507422149530
 3087    1  0.02000 10.49000    0.414988814577575    0.716204686458535    0.405481411591230
 3088    1  0.02000 10.49000    0.309905073035559    0.264792723336036    1.082943242398633
 3089    1  0.02000 10.49000    0.579721728621667    0.285191230018012    0.220033551720365
 3090    1  0.02000 10.49000    0.074694905512586    0.095985195639742    1.403692706177348
 3091    1  0.02000 10.49000    0.696732662423155    0.563206374438754    1.361809402040587
 3092    1  0.02000 10.49000    0.426043098372138    0.363133917450821    0.877955753153207
 3093    1  0.02000 10.49000    0.406582104672209    0.052434128276284    0.709453955888024
 3094    1  0.02000 10.49000    0.722899628965861    0.089972810631241    1.281734410984772
 3095    1  0.02000 10.49000    0.676268272085674    0.723089657686605    1.861872135998529
 3096    1  0.02000 10.49000    0.177347914284758    0.030142522293464    1.774920172949123
 3097    1  0.02000 10.49000    0.254107289396421    0.443488800500171    0.916485320760635
 3098    1  0.02000 10.49000    0.323805579924767    0.386936755916322    0.588559896507648
 3099    1  0.02000 10.49000    0.356628556211858    0.335716856969094    1.082608110360119
 3100    1  0.02000 10.49000    0.315294283490636    0.520837686507557    1.093961822670267
 3101    1  0.02000 10.49000    0.188185107824740    0.621972576198563    0.491763124277910
 3102    1  0.02000 10.49000    0.090201525801691    0.622312712765382    0.741536283438449
 3103    1  0.02000 10.49000    0.257094990301108    0.157958644913738    0.240955967188905
 3104    1  0.02000 10.49000    0.642826090907127    0.439086219061426    1.237219583316168
 3105    1  0.02000 10.49000    0.546956257712910    0.450326357376027    0.223939890609498
 3106    1  0.02000 10.49000    0.473693801016778    0.640704536881516    0.250096656776830
 3107    1  0.02000 10.49000    0.071289568267033    0.307907162954518    0.764124361917764
 3108    1  0.02000 10.49000    0.050472684738189    0.564211800373677    0.975541203136512
 3109    1  0.02000 10.49000    0.329357790966507    0.238362127360296    0.439891875051849
 3110    1  0.02000 10.49000    0.091695374083397    0.520157470147769    0.301662141108261
 3111    1  0.02000 10.49000    0.487502390233486    0.529572444610701    0.944036352768113
 3112    1  0.02000 10.49000    0.079262514919926    0.083137783741119    0.203780008879101
 3113    1  0.02000 10.49000    0.209860152474982    0.593490604211178    0.543041817070735
 3114    1  0.02000 10.49000    0.359548407565034    0.317236249067860    0.846272822700890
 3115    1  0.02000 10.49000    0.344227954548855    0.224705804094267    1.228422341998993
 3116    1  0.02000 10.49000    0.277319929896221    0.655362519836352    1.280563631855919
 3117    1  0.02000 10.49000    0.295339690981236    0.648420174047558    0.026728556136423
 3118    1  0.02000 10.49000    0.565679794111244    0.658395693289205    0.867087996542720
 3119    1  0.02000 10.49000    0.085839427370535    0.197645502339263    1.796446157700124
 3120    1  0.02000 10.49000    0.021781120643281    0.291894623312233    0.803817266169866
 3121    1  0.02000 10.49000    0.710311740827821    0.196845888652640    0.618245567935469
 3122    1  0.02000 10.49000    0.172689404767983    0.148420226206069    0.337715590899358
 3123    1  0.02000 10.49000    0.577278122872202    0.397056195014595    1.347038938818203
 3124    1  0.02000 10.49000    0.498973446418352    0.508266350039142    1.581481870920380
 3125    1  0.02000 10.49000    0.635625374628236    0.535970988857510    0.088673596999613
 3126    1  0.02000 10.49000    0.193195921641821    0.204628304440943    0.845242875000276
 3127    1  0.02000 10.49000    0.178438115598136    0.705240258199812    0.995530898302805
 3128    1  0.02000 10.49000    0.174572552101572    0.603961153954083    1.075961839693923
 3129    1  0.02000 10.49000    0.016711445464873    0.486616201398033    0.386116862301085
 3130    1  0.02000 10.49000    0.222933555399202    0.116399261421400    1.951351168818134
 3131    1  0.02000 10.49000    0.483473259673534    0.254539862295581    1.718258595874715
 3132    1  0.02000 10.49000    0.475648842079171    0.446228753166093    0.134878324799995
 3133    1  0.02000 10.49000    0.477559285553429    0.525029260993537    0.641359900611644
 3134    1  0.02000 10.49000    0.235733527932800    0.600446544890266    1.507232583607614
 3135    1  0.02000 10.49000    0.402642698230321    0.099768259187186    0.845273000474466
 3136    1  0.02000 10.49000    0.453198600656833    0.718657632671291    0.015658727814592
 3137    1  0.02000 10.49000    0.636497028892799    0.520181124244339    0.256306143420005
 3138    1  0.02000 10.49000    0.209461008928030    0.246579901244271    0.623058451208311
 3139    1  0.02000 10.49000    0.265896757541030    0.448305637937746    1.108538623087710
 3140    1  0.02000 10.49000    0.238589582919082    0.369509559406268    0.763498648097619
 3141    1  0.02000 10.49000    0.520187147143128    0.151971389255012    0.371708794738876
 3142    1  0.02000 10.49000    0.666418395056346    0.734530646277129    1.675131133039129
 3143    1  0.02000 10.49000    0.580020936567481    0.720176641441534    1.731831514466403
 3144    1  0.02000 10.49000    0.455421938879954    0.097397945480384    0.094263788275275
 3145    1  0.02000 10.49000    0.384251251257906    0.228760633188702    1.513890234529979
 3146    1  0.02000 10.49000    0.257802065706197    0.712468751266399    1.295149742442372
 3147    1  0.02000 10.49000    0.674537280909762    0.229427786625177    0.538277374327816
 3148    1  0.02000 10.49000    0.234491596712837    0.251068376849791    1.933015308129308
 3149    1  0.02000 10.49000    0.149497804412144    0.696593116825502    0.888144275175641
 3150    1  0.02000 10.49000    0.668495076686007    0.276159530256058    0.884185646855542
 3151    1  0.02000 10.49000    0.489712428114916    0.611868646088105    1.183687093173087
 3152    1  0.02000 10.49000    0.277941190270788    0.111653379317782    0.984816592583185
 3153    1  0.02000 10.49000    0.457578190256687    0.644117886069732    1.700590249254770
 3154    1  0.02000 10.49000    0.652586185902053    0.099020595693154    1.256904674193427
 3155    1  0.02000 10.49000    0.027291095047715    0.596283116612108    1.188233193094760
 3156    1  0.02000 10.49000    0.251222899721288    0.088423032754493    1.414248460429601
 3157    1  0.02000 10.49000    0.264274378855625    0.679720554692482    0.165942656391810
 3158    1  0.02000 10.49000    0.385859765414688    0.336293349545108    0.097839109177331
 3159    1  0.02000 10.49000    0.292410380974098    0.569393352591321    0.380598374385179
 3160    1  0.02000 10.49000    0.167670146080054    0.378557906132617    1.588188036365268
 3161    1  0.02000 10.49000    0.019507183856744    0.345793702723781    1.880045072857629
 3162    1  0.02000 10.49000    0.044057178755971    0.690406530102446    1.047118603425379
 3163    1  0.02000 10.49000    0.375227947246554    0.570636053529730    0.232663420760056
 3164    1  0.02000 10.49000    0.591462257635493    0.524464737448365    1.112501565300320
 3165    1  0.02000 10.49000    0.307650215527016    0.598342500262471    1.355274416820637
 3166    1  0.02000 10.49000    0.331927547560463    0.192235558466447    0.775129339588457
 3167    1  0.02000 10.49000    0.423074403511245    0.455361497204688    0.831330569975025
 3168    1  0.02000 10.49000    0.674189608219913    0.131390250418649    0.685401729223598
 3169    1  0.02000 10.49000    0.021967336073763    0.272883885198572    0.968272214573044
 3170    1  0.02000 10.49000    0.506952411438681    0.023576780464194    0.504697969887043
