   87    1  4.60345  4.85000   46.341485776681751   33.271850426691081    5.269170772561367
   88    1  4.60345  4.85000    5.730929515465879   26.540003862472499   14.579468535441414
   89    1  4.60345  4.85000   46.491391938038774   29.828631482213115   25.678760166105121
   90    1  4.60345  4.85000   31.349411512588404   17.556431854036301   33.024372511065884
   91    1  4.60345  4.85000   29.385539688412472   15.237369285390823   38.910617930406268
   92    1  4.60345  4.85000   20.209092978694979   13.582065236740604   95.001006872729519
   93    1  4.60345  4.85000   19.962081122561926   43.975895845524157   49.455012687702478
   94    1  4.60345  4.85000   38.307033024113387    4.789071690227641    5.728842097353446
   95    1  4.60345  4.85000   19.259661010140984   43.135697270534308   95.805312051249800
   96    1  4.60345  4.85000   23.380333377822236   27.185933813995341   96.430763622149954
   97    1  4.60345  4.85000    4.608596632611304   19.045158717824648   93.488200634011037
   98    1  4.60345  4.85000   39.084715655046516   19.779260518500919   54.985674328095804
   99    1  4.60345  4.85000   40.942251943639576   44.372999885025195   84.459709565605650
  100    1  4.60345  4.85000    5.267475621066930    3.810465964909050   34.808014284609605
  101    1  4.60345  4.85000   24.138029757990360   16.182130903057519   66.567611304592035
  102    1  4.60345  4.85000   39.004727627982746   22.403269818811015   44.905058662720144
  103    1  4.60345  4.85000    4.541546224998214   41.945851955825852   10.678461219476585
  104    1  4.60345  4.85000   11.575658530452685   18.790902322007799   60.858500852342019
  105    1  4.60345  4.85000   21.913173904743687   36.995715152696938    9.671153036199616
  106    1  4.60345  4.85000    8.708984643943547   45.114798326541141   42.503593532172232
  107    1  4.60345  4.85000   44.459117063606570   32.043354171344170   61.217617811224834
  108    1  4.60345  4.85000   28.108260147943017   35.728631606900038   87.971288867429308
  109    1  4.60345  4.85000   36.723377292032758   11.490944454604374   46.023512274362005
  110    1  4.60345  4.85000   32.432276140872908   42.307447087720426   43.185167311468966
  111    1  4.60345  4.85000   32.882761235006086   47.215425996206946   32.143623042504103
  112    1  4.60345  4.85000   32.965665487577347   41.376367973632341   26.275030746724919
  113    1  4.60345  4.85000   43.663312734655371   11.305502917164215   59.839908849680029
  114    1  4.60345  4.85000   19.910423666971965    6.757280049108719   71.055454591174367
  115    1  4.60345  4.85000   45.247606701748765   23.842757330767679   95.643655768599558
  116    1  4.60345  4.85000   25.415485674556585   14.868355312176021    7.656356384941755
  117    1  4.60345  4.85000   12.075810262416862   38.012276844833387   77.978992894851942
  118    1  4.60345  4.85000   38.282038471424976   18.953883430370205   80.402872132040159
  119    1  4.60345  4.85000   15.715541600616078   21.615188185550906   51.988600525221820
  120    1  4.60345  4.85000    6.837841599895447    3.887330991005177   28.026940819373252
  121    1  4.60345  4.85000    5.575801098001552   33.267839614154013   31.065416049066926
  122    1  4.60345  4.85000   44.483006326118286   24.688072555454212   28.811443767017249
  123    1  4.60345  4.85000   24.461883806527460   39.413264144836099   36.324551132742592
  124    1  4.60345  4.85000    2.578484759396833   13.766731905196593   97.482159461842116
  125    1  4.60345  4.85000    2.545689804968276   32.496076140277964   72.750635944208312
  126    1  4.60345  4.85000    2.372490740413392   15.786424995336883   47.582878943686914
  127    1  4.60345  4.85000   46.901884692863433   24.138143030326813   60.097717748052958
  128    1  4.60345  4.85000   27.855221180716232   35.644197925852431   17.738942784405189
  129    1  4.60345  4.85000    8.817940981933962   45.450773094834055   48.932248110207475
  130    1  4.60345  4.85000   35.545935963579161   13.043349544869230   24.377928626572587
  131    1  4.60345  4.85000   33.766293597644143   28.776197213292992   31.043215140301552
  132    1  4.60345  4.85000   29.702337998262049   17.701339443248024   87.383318506060377
  133    1  4.60345  4.85000   25.509366604862446    4.688279936900829   79.892521948096942
  134    1  4.60345  4.85000   41.028544607515947   39.695416813040381   81.696644836675461
  135    1  4.60345  4.85000   19.461115764299123   40.607360002068503   79.177285068518927
  136    1  4.60345  4.85000    6.889985394457458   13.651197565217693   79.898825815919835
  137    1  4.60345  4.85000   29.267277810878799   18.679134911805768    2.340199225244632
  138    1  4.60345  4.85000   20.983148426770555   33.827817306745636   23.133134612827888
  139    1  4.60345  4.85000   21.523060568579879   43.947542087742598   43.956295384226671
  140    1  4.60345  4.85000   24.568472495262657    3.440057282453171   61.955180848799188
  141    1  4.60345  4.85000   10.150698125476016   19.896841170519927   29.207254658382855
  142    1  4.60345  4.85000   44.609080024682079   25.062623462893246    3.786854494364449
  143    1  4.60345  4.85000   27.617177464602474    6.833488214161359   21.181594362020324
  144    1  4.60345  4.85000   11.581862075583476   29.659351160597421   91.031369837304155
  145    1  4.60345  4.85000   43.700228227263636   41.470471927342018   13.318924054585217
  146    1  4.60345  4.85000   29.596405873649346    7.018448268271062   35.269255795754958
  147    1  4.60345  4.85000    4.243943792501009   29.679848241768052   77.096182977758829
  148    1  4.60345  4.85000   27.762159798776334   40.975650753325517   11.602215756978104
  149    1  4.60345  4.85000   25.663315796772892   45.354359839636658   92.674159336475682
  150    1  4.60345  4.85000   45.042762150941769    7.516651680443910   21.636287763719682
  151    1  4.60345  4.85000   45.506907599861322   36.624873746261152   60.661325978695047
  152    1  4.60345  4.85000   32.680181325135202   39.481856343329490   38.001221597787591
  153    1  4.60345  4.85000   33.942407885537740   16.575211616115922   45.474279373638751
  154    1  4.60345  4.85000   35.956672841864432    4.322231452346498   59.610965361353671
  155    1  4.60345  4.85000   14.432444382713502   43.180432949737849   35.978936238926288
  156    1  4.60345  4.85000    2.379060994303786   40.632328670774790   62.104052474833892
  157    1  4.60345  4.85000   32.008869870963984   28.235465694015311   96.954959692966824
  158    1  4.60345  4.85000   43.842197272602995   20.230698960624036   46.926790414060562
  159    1  4.60345  4.85000   39.031123663658590   38.732854133566541   90.138451806332611
  160    1  4.60345  4.85000   25.656565066376029   41.167653714898400   65.925410050341554
  161    1  4.60345  4.85000   13.771613611502538   16.644216835407970   73.710325543951512
  162    1  4.60345  4.85000   33.297564431403750   40.467211370740245   10.831370275974976
  163    1  4.60345  4.85000   38.125665697147490    2.624209789825661   65.325452553071102
  164    1  4.60345  4.85000   26.434099160013254   32.770833159499801   46.726664409775964
  165    1  4.60345  4.85000   46.930045846196371    2.996419410827577   53.614953627783017
  166    1  4.60345  4.85000    6.009804825127215    5.331299216904395   79.133984491144588
  167    1  4.60345  4.85000   23.068178985298481   31.043579506940546    3.859714877892892
  168    1  4.60345  4.85000   40.521309031924979    4.306439839269622   23.084850734693067
  169    1  4.60345  4.85000   15.689221385548500   20.699464951427618   30.440835214645745
  170    1  4.60345  4.85000   20.248082272291231    8.308587187540571   92.256465463370589
  171    1  4.60345  4.85000   14.408890720423706   46.527965898554655   56.330460023667953
  172    1  4.60345  4.85000   13.125679135266878   41.641870011704356   50.665539254035394
  173    1  4.60345  4.85000   46.508492325808824   18.660164789440273   10.988155129741443
  174    1  4.60345  4.85000   24.213754922244512   20.721733328967535   71.066244340713737
  175    1  4.60345  4.85000    6.659626705294728   40.579527004668137   54.799131592514911
  176    1  4.60345  4.85000   34.023744767874675    3.938529479178206   75.884267838517559
  177    1  4.60345  4.85000   18.784798939279181    8.630993994769728   75.759673939928945
  178    1  4.60345  4.85000   15.578002189101749   25.524737022109775   32.517899150526326
  179    1  4.60345  4.85000   46.065366880191071   28.002601939062714   50.301221370906504
  180    1  4.60345  4.85000   38.466895504886693   22.764841359421791   18.278446004288227
  181    1  4.60345  4.85000   30.926226711978114   29.300777321820334    7.812223348699339
  182    1  4.60345  4.85000   18.097757888961198   42.644162014266804   61.620916284528647
  183    1  4.60345  4.85000   41.433825569571368   31.056740448382456   67.545405794541026
  184    1  4.50000  4.85000   45.097334543811861   20.810260336684649   75.021561749164150
  185    1  4.50000  4.85000   19.626251290068844   18.759116837082296   93.840849141246608
  186    1  4.50000  4.85000    6.734520178465655   17.052524808131658   60.688313654106068
  187    1  4.50000  4.85000   30.364293099501896    3.079954805462287   95.765395854048379
  188    1  4.50000  4.85000   37.981287686052298   36.736146785477175    4.932024850223309
  189    1  4.50000  4.85000   40.858978892528917   19.531332054825231    6.664863352518925
  190    1  4.50000  4.85000   15.986544478482779    9.096887454085788   68.506618503652632
  191    1  4.50000  4.85000   27.625596090522347   24.727378352384548   53.720693271147113
  192    1  4.50000  4.85000    8.885162145954268   41.746716865633246   27.917023481687895
  193    1  4.50000  4.85000    4.941278878200940    5.653329482476356   42.433064903205043
  194    1  4.50000  4.85000   25.060125502937460   19.847435577821173   58.380406276712279
  195    1  4.50000  4.85000    4.777037971113186   35.755343608561809   51.461780678518608
  196    1  4.50000  4.85000   34.051656875312943   19.766686405765586   96.488061711945079
  197    1  4.50000  4.85000   15.253164108626176   29.142503422089799   69.062341350986927
  198    1  4.50000  4.85000   44.051340887025738   28.224571353463208   33.776416467011437
  199    1  4.50000  4.85000    6.599913593586444   12.594889634790375   75.174183546111237
  200    1  4.50000  4.85000   23.206018007088797   15.599119929244317   85.919785171340649
  201    1  4.50000  4.85000   28.012648686046838   29.370936485887658   88.654428411311088
  202    1  4.50000  4.85000   40.398638275360291   34.022973297561407   96.130504201991755
  203    1  4.50000  4.85000   36.224069957793887   13.692269408825778   12.014206028104264
  204    1  4.50000  4.85000   20.474729920175584   35.858133103938926   71.359315458201010
  205    1  4.50000  4.85000   15.315877505225522   47.008129344778510   95.222789026515954
  206    1  4.50000  4.85000   43.924822107570961   16.279012926936883   33.145110700320245
  207    1  4.50000  4.85000   10.202802115348980   37.108162690888079   42.027530102940382
  208    1  4.50000  4.85000    9.094562241969310    3.470199678778225   55.966528349164001
  209    1  4.50000  4.85000   47.026629052204662   15.926657290071669    6.509966493116006
  210    1  4.50000  4.85000   36.989898231970400   11.035009957668088    3.342282691426609
  211    1  4.50000  4.85000   15.163118069151631   23.977503183545366   13.079827666356458
  212    1  4.50000  4.85000   47.039792752565774    6.791224180996124   16.838897006913260
  213    1  4.50000  4.85000   28.963891239274641   17.843728687581894   24.478116131149207
  214    1  4.50000  4.85000   14.197569115007013    8.130501042534727   95.971874529104156
  215    1  4.50000  4.85000   11.876508705842657   19.452090086753394    9.228245108200674
  216    1  4.50000  4.85000   12.064756970315129   38.399373178098081    6.820931442342257
  217    1  4.50000  4.85000    4.360247477249746   47.141425737793213   14.000021485799042
  218    1  4.50000  4.85000   30.347263915846007   13.031907152015691   56.362623305790891
  219    1  4.50000  4.85000   12.193481332125147   32.405707422834539    7.919409391261620
  220    1  4.50000  4.85000   42.879770278282052   44.008333574776245   55.227846042084586
  221    1  4.50000  4.85000    3.817212241557932   10.847641851495105   44.893209969558306
  222    1  4.50000  4.85000   15.581877403452047   46.186973882098357   10.123730686640943
  223    1  4.50000  4.85000   42.004823323267125   14.166626844759495    7.435019114855832
  224    1  4.50000  4.85000   19.090505714290199   38.713959754025389   67.046019798394653
  225    1  4.50000  4.85000    8.088862700517296   44.672040902205914    8.006985526248833
  226    1  4.50000  4.85000   45.019024905419109    2.814552057128116   71.476729739853496
  227    1  4.50000  4.85000    7.222682581957618   17.204006626744210   32.706446801216778
  228    1  4.50000  4.85000   17.593740424884221   22.942126976862017   19.354011609621587
  229    1  4.50000  4.85000    4.366048556375164   25.011742063682330   48.926512594125448
  230    1  4.50000  4.85000   45.297420762149351   13.891894615782215   44.459713257351261
  231    1  4.50000  4.85000    9.276209674719290   11.162820198336361   53.127638291078888
  232    1  4.50000  4.85000   18.367292902903134   33.655568878904390   40.791860830051462
  233    1  4.50000  4.85000   40.966959181543700   16.660990075213682   46.952389923108491
  234    1  4.50000  4.85000   26.804092925247520   13.268351666140376   25.044038861001624
  235    1  4.50000  4.85000    3.122299864455651   30.001273569970049   87.171273814113491
  236    1  4.50000  4.85000   29.798141440067379   21.739073774027297   94.170652946610360
  237    1  4.50000  4.85000   11.157584244870911   40.071677415527176   95.282912405976617
  238    1  4.50000  4.85000   43.588546142061062   25.672049372402498   85.998321400452028
  239    1  4.50000  4.85000   27.417591950967317    4.416555968397510   14.106781576079722
  240    1  4.50000  4.85000    2.488794209856878   12.009630266623869   35.864375438419131
  241    1  4.50000  4.85000   31.954144379838425   12.878647133614656   72.100648920220493
  242    1  4.50000  4.85000   28.668287239269681   32.112389671604468   69.777886353130384
  243    1  4.50000  4.85000   24.914640706939629   47.428517986509050   77.119499754036454
  244    1  4.50000  4.85000   42.870380532102317   39.694964981515625   41.910830292941867
  245    1  4.50000  4.85000   16.497442643370317   16.393865008549831   97.074266642942874
  246    1  4.50000  4.85000   15.755335244780525   11.983776248331337   57.046766667588024
  247    1  4.50000  4.85000    4.667227995960950   31.389945116475463    3.198698861633102
  248    1  4.50000  4.85000   22.087628769161945   37.970077618231116   82.505950397076717
  249    1  4.50000  4.85000   17.069920704613139   41.402688127262095   39.605190245860172
  250    1  4.50000  4.85000   28.799765785921917    8.491753525057188   12.243053794008912
  251    1  4.50000  4.85000    7.759117188655173   39.973328378147684   65.371945710641796
  252    1  4.50000  4.85000   22.549366554300050   10.153717188053514   46.538372598827841
  253    1  4.50000  4.85000   37.407098568538785   15.525903867786258   16.044826939773213
  254    1  4.50000  4.85000   32.640158363506821   23.353950052494088   50.627888812770315
  255    1  4.50000  4.85000    4.443267765801833   39.632058432873862   25.348030197302936
  256    1  4.50000  4.85000    2.584145772857261    9.563786182835136   10.763257308063929
  257    1  4.50000  4.85000   36.209587022293093   28.838804835811960   78.270568544354205
  258    1  4.50000  4.85000   23.989652981791949   16.747711267388095   12.691049732903835
  259    1  4.50000  4.85000   39.027519829596699   26.678705680499160    4.008961526939655
  260    1  4.50000  4.85000   19.156966082195261   16.549080402211448   73.274449678599026
  261    1  4.50000  4.85000   40.503834096762837   45.867778053091705   69.015261147291127
  262    1  4.50000  4.85000   11.739407635279587   25.355552820217444   20.051324548433978
  263    1  4.50000  4.85000    3.309245330349116   24.113889187081647   59.551563783661045
  264    1  4.50000  4.85000   24.151570877082417    7.289904027086551   73.192830362352467
  265    1  4.50000  4.85000   32.088531501384715   33.779100706812251   25.685986530329103
  266    1  4.50000  4.85000    7.230537584685867   22.463338881066733    2.510176180364533
  267    1  4.50000  4.85000    9.137115926664336   24.769037566370667   79.037784348194364
  268    1  4.50000  4.85000   35.803674891941469    8.351144336420905   89.000308544777269
  269    1  4.50000  4.85000   22.723176074200428    2.424312522165571   68.421015269078055
  270    1  4.50000  4.85000   14.323991883619319    8.813188297935355    4.769184507855945
  271    1  4.50000  4.85000    2.397604159878835   43.101281385322544   19.359913423248926
  272    1  4.50000  4.85000   25.618300987307610   32.519010870597143   80.131970044713199
  273    1  4.50000  4.85000   25.589101967397035    3.408936699051545    4.206568233466971
  274    1  4.50000  4.85000   47.048458206404867   16.628455559358766   67.999049689026805
  275    1  4.50000  4.85000    7.109487926882386   25.813762373554944   85.479442579795602
  276    1  4.50000  4.85000   19.355389857103699   43.941167161503934   56.373332369489866
  277    1  4.50000  4.85000   22.839040891113157    7.206012149708104   20.293648278619106
  278    1  4.50000  4.85000   47.516553898828633   42.662246451260494    5.728689810931440
  279    1  4.50000  4.85000   34.983046446837044   37.168072214337890   18.704886322179977
  280    1  4.50000  4.85000   36.678598060344598   44.231663375183842   38.171655587761599
  281    1  4.50000  4.85000   44.958033919688333    6.338557767041312   42.056353260320876
  282    1  4.50000  4.85000    3.733716836384837   19.099056627665810   10.614753151599023
  283    1  4.50000  4.85000   14.802663626092357   18.510025488621142   69.336231908056092
  284    1  4.50000  4.85000   41.993372751675267   28.909977390807864   96.832022850554026
  285    1  4.50000  4.85000   46.465452813985927   11.617128433492301   56.177031576176091
  286    1  4.50000  4.85000   38.566309349454684   13.325223419638176   89.672509666597620
  287    1  4.50000  4.85000   17.160452514481545   30.654279746602789   75.909394572864116
  288    1  4.50000  4.85000    6.813761155150933   31.726112734623637   11.529979832852678
  289    1  4.50000  4.85000   11.731679252213572   34.079492364662400   53.325537251345402
  290    1  4.50000  4.85000   34.794109810892053   25.236483535160449   60.808121845357185
  291    1  4.50000  4.85000    3.911726621990002   25.239451565270894   78.048261971036354
  292    1  4.50000  4.85000   16.280176530997171   24.081880133331829   44.894224278033604
  293    1  4.50000  4.85000   20.181220733255685   20.375967033981311   88.301809879533977
  294    1  4.50000  4.85000   10.373235263199497   20.620393442062554   19.857264923915515
  295    1  4.50000  4.85000   21.346311286727047   11.303177671508557   85.811727427162012
  296    1  4.50000  4.85000   46.399754402810103   23.744089026658624   67.790197215988115
  297    1  4.50000  4.85000   17.076330476111302   16.384088923420364   11.797118284122146
  298    1  4.50000  4.85000   40.214328974795173   21.079599495505057   38.996474189507090
  299    1  4.50000  4.85000    5.713431928974313   40.320614530169614    4.512612216707723
  300    1  4.50000  4.85000   40.157927896276135   24.174842573225796    8.491466037004894
  301    1  4.50000  4.85000   45.795481481158063   45.572492657985805   75.238608265987438
  302    1  4.50000  4.85000   33.287282704902424    7.336900519995439   70.631497295615958
  303    1  4.50000  4.85000   16.584894949034926   12.277665262018870   18.867277481950861
  304    1  4.50000  4.85000   44.161856643471033   12.326411111890367   83.281529984102647
  305    1  4.50000  4.85000   19.529384640315673   36.393178843489089   54.219895054740256
  306    1  4.50000  4.85000    4.834581801912107    6.434383724098202   97.420931108163032
  307    1  4.50000  4.85000   39.243411338726432   26.078196173133872   31.742298396234290
  308    1  4.50000  4.85000   45.430515489680410   34.896013744105133   28.296150396200808
  309    1  4.50000  4.85000   43.100905518968581   46.351026746750499    4.157204274824435
  310    1  4.50000  4.85000    5.970771032493245   20.954804582122339   70.780050238409004
  311    1  4.50000  4.85000   24.476128233443468   30.730172870750927   18.989907661915328
  312    1  4.50000  4.85000   44.744852490811191    9.251016570540987   66.297795540066531
  313    1  4.50000  4.85000   31.620825983446462   42.339065579514966   17.224469778160000
  314    1  4.50000  4.85000    7.728488875724120    3.432922456609518    3.335044779858767
  315    1  4.50000  4.85000   31.612748493046020   10.278717795375796   94.601480492367557
  316    1  4.50000  4.85000   24.370041890435072    8.296937502410596   36.496745228424828
  317    1  4.50000  4.85000   37.120499772980970   43.236104246519417   72.139260465638046
  318    1  4.50000  4.85000   45.053849271365998   39.403588851630523   95.724324434105469
  319    1  4.50000  4.85000   26.277393532487984   21.861043146775923   75.431919344173750
  320    1  4.50000  4.85000   24.381362341470094    6.014223792184866   92.819749651151767
  321    1  4.50000  4.85000    3.091048816465848    9.634181381073514   80.674131698804516
  322    1  4.50000  4.85000   24.926920671894358   44.042504064987227   86.750245131166281
  323    1  4.50000  4.85000   12.877243966102609   40.432497539507359   21.729839218469856
  324    1  4.50000  4.85000   38.535817550794313   21.334032224648944   95.563412178764352
  325    1  4.50000  4.85000   20.841298222725548   22.897774530218072   81.063541162005777
  326    1  4.50000  4.85000   12.212622813938758   13.887173769735469   96.227031146921277
  327    1  4.50000  4.85000   44.066191609194959   44.477653883219460   61.479816216090143
  328    1  4.50000  4.85000   34.508957569324814   29.814849214026236   53.380681902132203
  329    1  4.50000  4.85000    7.007518386491349   34.875265079126862   73.875547613038947
  330    1  4.50000  4.85000   30.531698495413718   12.577124499086976   18.665877564770774
  331    1  4.50000  4.85000   17.975111861713884   29.197171825526787   81.140786576684860
  332    1  4.50000  4.85000   11.123359017179181   23.784792384688025   57.099601809103248
  333    1  4.50000  4.85000   24.825749278199005   21.266785358457827   21.448448991687506
  334    1  4.50000  4.85000   37.462849291460792    3.242845618703396   43.329222145379561
  335    1  4.50000  4.85000   35.972622671995616   45.782324079966067   24.991609125766864
  336    1  4.50000  4.85000   12.255200618582528   15.117340837061125    4.525751165606792
  337    1  4.50000  4.85000    7.263017471092365   32.902740461013678   83.119732562377251
  338    1  4.50000  4.85000   13.430018548791130   44.501876978316417   18.815153131066047
  339    1  4.50000  4.85000   38.341076526147624   10.214768324690606    8.182159712342809
  340    1  4.50000  4.85000   36.418515535739985   20.803511254488001   76.548918779346820
  341    1  4.50000  4.85000   23.890164550872470   31.148755219208947   34.613237180507987
  342    1  4.50000  4.85000   19.057966191661347   38.093368270254153   87.684406509522532
  343    1  4.50000  4.85000   18.303825039242426   17.758498343033693   40.239485385456369
  344    1  4.50000  4.85000   16.958606072497339   37.874246972310772   47.934042504547207
  345    1  4.50000  4.85000   36.664088337794780   31.059578471055030   49.487339795181967
  346    1  4.50000  4.85000   21.049150184623958   23.684998019330113   34.032087579509287
  347    1  4.50000  4.85000   41.834229709433053   34.932378889646600   40.630681415863357
  348    1  4.50000  4.85000    2.634979366650127   12.910654963367318   85.792507964025802
  349    1  4.50000  4.85000   24.907950741387900   21.138692772576729   91.457052181507919
  350    1  4.50000  4.85000   16.670686851852960    9.517440553398121   46.895052907390216
  351    1  4.50000  4.85000   26.830491189796756   42.784325541545691    3.941059832282552
  352    1  4.50000  4.85000   18.802564024527232   27.358772352926010   19.823169225401728
  353    1  4.50000  4.85000   33.939172434448281   35.393407169567944    7.261283397033725
  354    1  4.50000  4.85000   12.378294424400327   21.868210009688845   36.549825099420190
  355    1  4.50000  4.85000    5.484234352270162    2.625441029724542   48.545244985269179
