 1386    2  2.91379  1.87000   45.799955089054720   39.580145805293029   72.462141323005241
 1387    2  2.91379  1.87000   31.447544553724512   40.414022589587226   43.170274101501576
 1388    2  2.91379  1.87000   45.640433285056957    3.654212306105445   64.082605544447773
 1389    2  2.91379  1.87000    9.691594917636795    4.266647675251633   61.045020096259563
 1390    2  2.91379  1.87000   41.637756148114882   44.862482625380942   59.184322496451777
 1391    2  2.91379  1.87000   12.595344875893318   29.252920841192282   71.820914671733519
 1392    2  2.91379  1.87000   41.280249828630083   30.136545543415146   28.384437833263881
 1393    2  2.91379  1.87000   14.854370363474679   26.983673404344959   15.458219977208230
 1394    2  2.91379  1.87000   36.018970312600068    1.806983074518882   63.615588596094092
 1395    2  2.91379  1.87000   32.799855074800078   30.990799877606047   85.831845138926724
 1396    2  2.91379  1.87000   12.380130327546482    9.254904259110649   39.825243537231735
 1397    2  2.91379  1.87000   42.566000145710781   30.585727391889225   92.057774413397112
 1398    2  2.91379  1.87000    3.759716751697042    9.259087567550861   91.656300456459050
 1399    2  2.91379  1.87000   17.575471758035260    8.460762951593004   44.758544155358635
 1400    2  2.91379  1.87000   11.285264855664352    1.649280968267066   13.313386507598480
 1401    2  2.91379  1.87000   17.724700292241973    2.548233754011414   36.336554643766867
 1402    2  2.81034  1.87000   13.507294622083075   41.866573277260663   67.708550890749493
 1403    2  2.81034  1.87000    6.551447419397501   30.486287706010760   43.075606812886967
 1404    2  2.81034  1.87000   17.459334875646039   35.186788476350095   34.815253697619603
 1405    2  2.81034  1.87000   26.074066444612239   20.490217902894006   32.307559207919525
 1406    2  2.81034  1.87000    7.123031748600702   28.252254187540231   56.543118288866829
 1407    2  2.81034  1.87000   17.027826139715089    8.661507655630329   41.302310133892341
 1408    2  2.81034  1.87000   36.543893159272770   26.098108784824422   19.348024514412057
 1409    2  2.81034  1.87000   42.867022320302326   22.023733230543201   92.463121595673087
 1410    2  2.81034  1.87000   35.586432423465403   39.836333981941763   53.736790699189676
 1411    2  2.81034  1.87000   24.373645371039373   31.286239190158025   86.496438187808920
 1412    2  2.81034  1.87000   19.064864552913825   41.741423354624963   54.861636334589591
 1413    2  2.81034  1.87000   14.621731064178199   46.988711287042022   17.871275315748150
 1414    2  2.81034  1.87000   31.993572709727960   29.351718828816612   46.642839377924147
 1415    2  2.81034  1.87000   45.040924677683947   12.859143506612982   32.497058727596134
 1416    2  2.81034  1.87000   30.169355248186527    5.473151731233715   80.077290329645365
 1417    2  2.81034  1.87000    1.444815291316910   21.281958693824098   85.825538940426796
 1418    2  2.81034  1.87000   41.893998539941919    3.440609155252108   15.330871189493172
 1419    2  2.81034  1.87000   37.050606808434203   15.833500258928780   29.879901936927109
 1420    2  2.81034  1.87000   12.777158298472374   48.348391959906166   93.683711747973348
 1421    2  2.81034  1.87000   24.948628490229151    1.449154469940183   40.027695109452367
 1422    2  2.81034  1.87000   31.664317522742525    7.505005817082081   44.204823111310709
 1423    2  2.81034  1.87000    1.566568956991747    3.223189552804651   81.962257919059994
 1424    2  2.81034  1.87000   31.287174783855519   48.530395522313022   95.023740313510643
 1425    2  2.81034  1.87000   43.669992388366182   16.783452190529950   10.869743868513753
 1426    2  2.81034  1.87000   25.672926563922047    4.295722258036724   51.861807342398251
 1427    2  2.81034  1.87000    4.122332068409447   44.223743748931788   91.144668069405483
 1428    2  2.81034  1.87000   46.300186477794831   25.783508867211420   17.248564344665592
 1429    2  2.81034  1.87000   21.525881914098068   39.089821080034326   29.628011465685493
 1430    2  2.81034  1.87000   10.133099104970102   41.544740577324426   96.415028954665104
 1431    2  2.81034  1.87000   36.846601866429516   27.322024282094898   74.541339630082334
 1432    2  2.81034  1.87000   37.583056839245231   45.235055518373962   33.295170711293700
 1433    2  2.81034  1.87000   31.722942535301975   29.649217003788515   20.772308606188165
 1434    2  2.81034  1.87000   12.651692412028469   21.355426764843266   43.670785963601617
 1435    2  2.81034  1.87000   31.943506954296726   28.455986947577347    2.726454436520534
 1436    2  2.81034  1.87000   45.687209012381295   46.596993559746331   35.970199168201461
 1437    2  2.81034  1.87000   31.485320934950270   40.609918866340351   16.397771169474314
 1438    2  2.81034  1.87000    5.318792135262447   18.896505236748077   87.580720223350340
 1439    2  2.81034  1.87000   46.852104152296043   28.675729844779774   32.624060051645955
 1440    2  2.81034  1.87000   40.455599471109302   15.236166346036082   98.077233541349216
 1441    2  2.81034  1.87000   46.660406198817242   22.344292593402962   50.595691536323017
 1442    2  2.81034  1.87000   21.179722798649234   11.519451303002903   34.390496928089100
 1443    2  2.81034  1.87000   25.754834128313412   40.315397531413254   42.642665089219506
 1444    2  2.81034  1.87000    3.452465580961976   11.043897517047911   74.923748636160610
 1445    2  2.81034  1.87000   15.665499820352970   16.210781464419913   56.996603456310737
 1446    2  2.81034  1.87000   12.875558590733339   26.376898803334335   61.174856042681149
 1447    2  2.81034  1.87000   41.470995914162827    3.236576517288360   31.968557685402054
 1448    2  2.81034  1.87000    1.745248374835119    1.994590411149249   72.485814199282331
 1449    2  2.81034  1.87000   41.910411623627134    2.940044945054645   59.639026282730356
 1450    2  2.81034  1.87000   31.680037245730343   26.623541809467284   73.538741722705339
 1451    2  2.81034  1.87000   38.056995681284050   45.266865309004707   69.937159062090842
 1452    2  2.81034  1.87000   10.551182266463195   31.755249594904836   46.720433701687227
 1453    2  2.81034  1.87000   32.890019650008334   44.962168280435876   97.295754223540001
 1454    2  2.81034  1.87000   11.258119031162545   13.818093330563912   72.894158057652007
 1455    2  2.81034  1.87000    4.529834886571858    4.423805653476188   95.787803038879204
 1456    2  2.81034  1.87000   13.439924112208217   39.232107615594884   36.559120986180844
 1457    2  2.81034  1.87000    8.407512544463923   21.067556711146377   32.104991377308899
 1458    2  2.81034  1.87000   25.781421407697739   48.581538963254737   71.137604763300189
 1459    2  2.81034  1.87000   21.005636761282869   45.414182629734633   87.401578786826335
 1460    2  2.81034  1.87000   44.679919571909814   48.430861045686328   16.322703144042485
 1461    2  2.81034  1.87000   26.947204347600252   46.126213730661348    9.517905628311944
 1462    2  2.81034  1.87000   48.010619892911542   39.514735175851797   33.603350679500466
 1463    2  2.81034  1.87000    2.903094616516088    9.845524780475827   16.492821989064215
 1464    2  2.81034  1.87000   28.701015489080007   30.441372758391765   21.093331183993449
 1465    2  2.81034  1.87000   39.071622577616075    1.542123451162173   54.708494065049813
 1466    2  2.81034  1.87000   35.533810490765767   23.856083613965019   52.327260790210950
 1467    2  2.81034  1.87000   32.575014831365401   23.773822182284416   93.212766152943090
 1468    2  2.81034  1.87000   28.721114092529177    6.375096004364984   91.189962415224556
 1469    2  2.81034  1.87000   19.414566404805360   43.899966663380106   57.323171873858342
 1470    2  2.81034  1.87000   41.629117576329506   46.702411247220560   67.383306694828107
 1471    2  2.81034  1.87000   10.669105963620426   28.563044534742243    7.422355409799154
 1472    2  2.81034  1.87000   42.419737924573148   10.870653795592398   53.160526398934813
 1473    2  2.81034  1.87000    6.582109462048178   42.640436950594456   72.027905707657595
 1474    2  2.81034  1.87000   15.394439020518458   14.799376991302276   60.083044419393936
 1475    2  2.81034  1.87000   10.399713703530781    6.038953939049930   11.761013081043055
 1476    2  2.81034  1.87000   11.692259254965329    2.178464841031414    6.147970332848518
 1477    2  2.81034  1.87000   46.945985079687098   32.305121150045743   92.238965823697498
 1478    2  2.81034  1.87000    5.826862131513066   29.271462913227307   24.790332039593203
 1479    2  2.81034  1.87000    7.744583788105547   25.087952350224565   48.599675821509670
 1480    2  2.81034  1.87000   20.970752591846985   28.574407047807046   28.717021540907343
 1481    2  2.81034  1.87000   25.586175116478493    3.030913335155388   95.288605654818383
 1482    2  2.81034  1.87000   27.501969935375833   14.659004425138059    9.810217314455290
 1483    2  2.81034  1.87000   23.240983412822374   29.038563643567755   21.004265677758514
 1484    2  2.81034  1.87000   36.271170550102582   27.460727888075585   56.280311399201977
 1485    2  2.81034  1.87000    7.819586583218149    3.150622164215247   72.539133653173522
 1486    2  2.81034  1.87000   46.564514825484395   23.819700275258111   38.142236039737426
 1487    2  2.81034  1.87000    3.100317079929400   40.429416666577474    7.441194194546426
 1488    2  2.81034  1.87000   15.455784026329246   10.080541472830168   73.137747339347712
 1489    2  2.81034  1.87000   19.015990814744814   28.755796298786279   68.530601344261939
 1490    2  2.81034  1.87000   10.430574358974180   47.726378043621374   77.649324217075844
 1491    2  2.81034  1.87000    3.974676962004671   46.359848624834505   69.171207940904864
 1492    2  2.81034  1.87000   23.982882636020385    2.742526533066914   23.814828858630879
 1493    2  2.81034  1.87000    8.597490832438320   33.662015034097678   65.935759047803387
 1494    2  2.81034  1.87000   47.640142398044560    3.903344328189984   15.301030974515690
 1495    2  2.81034  1.87000   42.362774570395146   24.119042813490871    5.254717899543034
 1496    2  2.81034  1.87000   40.617712443901446   18.891869429431388   47.647245067049852
 1497    2  2.81034  1.87000   36.653988802233833   29.666475972862372   69.279308150893797
 1498    2  2.81034  1.87000   35.891626145200306   27.021041351745609   14.338047001299076
 1499    2  2.81034  1.87000    6.221134206163244    4.798528267483764    4.849363134767886
 1500    2  2.81034  1.87000   37.964423619110669    8.091261415564095   58.722417523642491
 1501    2  2.81034  1.87000    6.472004887831444   16.727073521803838   26.103218789932619
 1502    2  2.81034  1.87000   43.566142499760183    5.985543506337891   66.831641851928268
 1503    2  2.81034  1.87000    6.621296358907960   15.863924507371127   38.019857316141795
 1504    2  2.81034  1.87000   47.699285425602085   18.839725743130998   21.233224516671562
 1505    2  2.81034  1.87000   13.774519424634001   11.244010080273533   67.263969725869700
 1506    2  2.81034  1.87000   41.586557080626733   16.880417516653267    1.448411940159305
 1507    2  2.81034  1.87000    3.215893656946821    1.849226928716136   42.016041472732930
 1508    2  2.81034  1.87000    4.744441551964843   30.601331096862733   80.395180636376878
 1509    2  2.81034  1.87000   20.926465982104730   48.491312687239834   87.946017518802719
 1510    2  2.81034  1.87000   29.682867431031351   43.639567552533812   80.518228534754911
 1511    2  2.81034  1.87000   45.384860566937583   27.221209586272650   27.739381423061353
 1512    2  2.81034  1.87000   28.194415625232782   32.958857385301819   10.346651633649179
 1513    2  2.81034  1.87000   38.411132884261136    3.033678665531619   85.123454062019590
 1514    2  2.81034  1.87000   10.899379067662354   45.788211044445475   64.199288201094475
 1515    2  2.81034  1.87000    9.950548247277673   33.737367056986685    7.441235226482860
 1516    2  2.81034  1.87000   20.166773891799135   30.331661447145070   46.349060405209336
 1517    2  2.81034  1.87000   10.138705059298893   12.424470553724017   61.767587513744509
 1518    2  2.81034  1.87000   46.209903271778856   36.375997008146982   46.629858267247037
 1519    2  2.81034  1.87000   17.160865963766195   35.770062508802596   85.419371519017673
 1520    2  2.81034  1.87000    5.093706809446263   21.220507927640700   96.158065837521093
 1521    2  2.81034  1.87000   26.774027303916483   29.072661436953290   32.400278591731343
 1522    2  2.81034  1.87000   42.296349308860158   15.714161620627117   75.234070460780814
 1523    2  2.81034  1.87000    7.138935593959925   44.648160328698786   10.081490248091638
 1524    2  2.81034  1.87000    8.015504196249854   37.985275747601648   40.697600134818529
 1525    2  2.81034  1.87000    8.696295525858321   11.115186969000447   56.396297571107269
 1526    2  2.81034  1.87000   26.052539055765148   45.674369907352592   48.928309820592844
 1527    2  2.81034  1.87000    6.083477407919920   28.064424057439929   83.644630930290603
 1528    2  2.81034  1.87000   21.843055077316443   20.650499297369802   41.161704911819712
 1529    2  2.81034  1.87000   43.443027886750230   39.679931687887112   85.787627672917012
 1530    2  2.81034  1.87000   21.229894834616637   22.224326542032880   26.760804667009534
 1531    2  2.81034  1.87000   10.858262528279976   17.594844498834188   79.248387047677525
 1532    2  2.81034  1.87000   42.191147795396894   42.685205920593091   52.051101441177480
 1533    2  2.81034  1.87000   19.402683592102385   23.769387738156475   36.440103662061482
 1534    2  2.81034  1.87000   34.099151870039393    9.480966537091675   68.805827746787713
 1535    2  2.81034  1.87000   26.825071829014874   46.323200984364789   24.216149097502921
 1536    2  2.81034  1.87000   29.101391317749634   13.473006283107857   84.991987127398446
 1537    2  2.81034  1.87000   48.032063153453592   12.964003469433207   21.003874731251919
 1538    2  2.81034  1.87000   48.042778083825155    3.172146725674591    7.839097780034287
 1539    2  2.81034  1.87000   23.731972525508418   11.940706375180657   54.975990161227465
 1540    2  2.81034  1.87000    3.134396878081216   28.342769701922535   44.344850019517011
 1541    2  2.81034  1.87000   24.966411868824601   45.101574561168825   39.254923055541056
 1542    2  2.81034  1.87000   37.463491072743736   39.530715753797750   94.602990098649173
 1543    2  2.81034  1.87000   48.083173569513335   40.118684004333872   97.790699726533958
 1544    2  2.81034  1.87000   45.303356226256192   47.876373841924263   64.476503611088390
 1545    2  2.81034  1.87000   17.094724944237466    2.335919421565118   47.467236175361499
 1546    2  2.81034  1.87000   20.654389330284484    5.949980886104129   51.392695060385634
 1547    2  2.81034  1.87000   20.234584684856902   48.002146639617791   24.788051929273866
 1548    2  2.81034  1.87000   33.209865052993329   37.832147912401304   41.834065481251741
 1549    2  2.81034  1.87000   10.626429466817477   23.803763953399066   51.259676881158775
 1550    2  2.81034  1.87000   47.289493207624005    6.364856508822562   38.009245261050445
 1551    2  2.81034  1.87000   34.993084149812084   35.788639882262686   12.514366916150538
 1552    2  2.81034  1.87000   29.109118893551308   40.853824384715359   33.656135237013828
 1553    2  2.81034  1.87000    6.339353978962249   28.034456831476174   21.210884706000620
 1554    2  2.81034  1.87000   27.281308249791767   24.301882890596499    1.773003401715250
 1555    2  2.81034  1.87000   37.575823826599809   21.430079491268238   61.302058350658299
 1556    2  2.81034  1.87000    1.577862270638888    9.208320587896454   50.845619448775800
 1557    2  2.81034  1.87000   48.392458560383979   40.751871191269593   74.074095075176217
 1558    2  2.81034  1.87000   33.754082063368585   20.441468430850705   40.064059394217090
 1559    2  2.81034  1.87000   38.267770586483209   27.717460181100588   78.390782682202513
 1560    2  2.81034  1.87000   25.937845388457422   16.107001431182145    3.424185138444578
 1561    2  2.81034  1.87000   42.875216048226036   29.564383396099750   14.631276310636277
 1562    2  2.81034  1.87000   29.899974679320678   15.464148087849161   86.818585537601621
 1563    2  2.81034  1.87000    2.054474191978155    8.747213675042492   79.603029584154555
 1564    2  2.81034  1.87000   28.344686384007129   24.183807752778552    8.567243218142028
 1565    2  2.81034  1.87000   15.431272817479540    2.633003650588839   10.044514445693128
 1566    2  2.81034  1.87000   26.704446696383989   44.298620859189988   42.151845111591712
 1567    2  2.81034  1.87000   21.342138445617483    6.876788355177146   68.962031333876610
 1568    2  2.81034  1.87000   26.935034853189904   27.168346989879481   53.796252897312975
 1569    2  2.81034  1.87000   44.316393116677943   41.370644366298301   89.901833491428377
 1570    2  2.81034  1.87000   16.764815282178667   13.430406246008891   66.097358353066397
 1571    2  2.81034  1.87000    4.637647103784779   30.322353312341455   20.746705736937994
 1572    2  2.81034  1.87000   22.069207403106958   45.463123318004996   63.774069346342671
 1573    2  2.81034  1.87000   24.612990836193156   30.178778049888759   93.040829625362406
 1574    2  2.81034  1.87000   28.021666130234895   42.355204509567635    1.591437718922085
 1575    2  2.81034  1.87000   37.525495370868583   45.524866339114915    4.327603061616520
 1576    2  2.81034  1.87000   45.551991804260737   11.230331337665264   98.517506782539655
 1577    2  2.81034  1.87000   28.436762227234809   38.391183467497882    8.814446804946977
 1578    2  2.81034  1.87000   33.010615390052507   15.195761088161605   57.549844627225376
 1579    2  2.81034  1.87000   44.176204482481225   18.884030674142824   97.741561361505418
 1580    2  2.81034  1.87000   10.276481344256627   18.501061983631327   88.030289479378837
 1581    2  2.81034  1.87000   26.625689112417820   22.496502476937369   53.299102487060082
 1582    2  2.81034  1.87000   38.076240779995139    9.448465659330623   48.907694797968361
 1583    2  2.81034  1.87000   47.461167058089586    2.222969236602670   10.909803907714405
 1584    2  2.81034  1.87000   44.511088360654803   40.100774201389534   81.441245324989268
 1585    2  2.81034  1.87000   38.009234572020766    6.891406663448640    3.428477294918700
 1586    2  2.81034  1.87000   22.634235562574357   28.800055697143542   94.676958786578979
 1587    2  2.81034  1.87000   30.928348326456746   17.612800009051323   80.922912743557845
 1588    2  2.81034  1.87000    7.522254336875150   40.389611153704848   77.941238498883592
 1589    2  2.81034  1.87000    8.354881991902209   22.384060316709480   95.668961361936127
 1590    2  2.81034  1.87000    2.785790102927677   23.125707176003633   23.347828240611658
 1591    2  2.81034  1.87000    8.845314810440176   22.275569369871477   71.758489046393279
 1592    2  2.81034  1.87000   23.290813321246549   29.960932873021129   67.237154896780524
 1593    2  2.81034  1.87000   45.095292143640904   12.504579617053720   79.081835260530013
 1594    2  2.81034  1.87000   21.873731512628783   25.225873885152481   43.693674110714497
 1595    2  2.81034  1.87000   10.075908438600923   32.042682476060477   75.464184878916157
 1596    2  2.81034  1.87000   47.175708228851924   19.924958835421762   11.440057237668345
 1597    2  2.81034  1.87000   18.142691518588119   23.483406017231953   73.029493622576950
 1598    2  2.81034  1.87000    1.987677592087593    5.692049832220233   38.542484402587846
 1599    2  2.81034  1.87000   27.546270341333273   31.825011935504179   75.613546358061470
 1600    2  2.81034  1.87000    1.472772861091619   27.644975365750501   53.958310251414410
 1601    2  2.81034  1.87000   44.313949227955888    5.588357424214848   93.016044033124317
 1602    2  2.81034  1.87000   31.374659988841003    8.747440150802067   20.798673691372308
 1603    2  2.81034  1.87000    7.968343029366244    7.999906234029769   38.694375171553475
 1604    2  2.81034  1.87000    7.054425529335921   32.773777639933954   61.607595978672578
 1605    2  2.81034  1.87000   19.581495876238339   28.637297111602866   31.497315929095240
 1606    2  2.81034  1.87000   16.980572062813838    5.766232063802953   33.076170383961816
 1607    2  2.81034  1.87000   35.927171854451096   26.778631948662987    3.412075217946722
 1608    2  2.81034  1.87000   27.254872006222858   47.597813465095896   13.770101672899402
 1609    2  2.81034  1.87000   35.165543784854961    3.707651316704686   77.090906349657118
 1610    2  2.81034  1.87000   17.430642987662086   23.474303289756488   22.052120889792256
 1611    2  2.81034  1.87000   45.840262242418191   27.393308030398380   75.932939876949803
 1612    2  2.81034  1.87000   31.940941219858363   11.914656624327211   70.617488102098093
 1613    2  2.81034  1.87000    2.263051347789211   45.215249991888243   21.155565431814598
 1614    2  2.81034  1.87000   30.135019113877622   41.800900514215023   97.254865252585859
 1615    2  2.81034  1.87000    2.957991782077443   32.994751726537245   12.903246518874202
 1616    2  2.81034  1.87000   44.486844895179985    7.073314491413896   13.284696617511740
 1617    2  2.81034  1.87000   10.409462511798083   27.337009062125524   16.934414510639431
 1618    2  2.81034  1.87000   29.987159199165458   43.291081479819816   93.632218731899314
 1619    2  2.81034  1.87000    1.659081460157559   35.409676221101982   56.754427048568161
 1620    2  2.81034  1.87000   26.546598669735143    8.465381827572413   92.593148621020404
 1621    2  2.81034  1.87000   31.963704611092698   15.810227564099534   96.608829921868292
 1622    2  2.81034  1.87000   21.479025632549877    3.416720851323445   27.136913317392047
 1623    2  2.81034  1.87000   31.855541146407027    7.545330141534921   33.752469129934148
 1624    2  2.81034  1.87000   16.761220882856890   44.400918308668331    5.123350396274320
 1625    2  2.81034  1.87000   32.304318384331530   12.683079845023283   22.707026322954647
 1626    2  2.81034  1.87000   17.268973159765064   28.153628319604788    7.490136865779485
 1627    2  2.81034  1.87000   37.446294882534332    7.513996534822347   96.073761995107304
 1628    2  2.81034  1.87000   43.083398149634434   43.917352636205656   66.629769717512772
 1629    2  2.81034  1.87000   12.312696921695935   46.372902224026696   44.754454766482070
 1630    2  2.81034  1.87000   47.208263980370496   31.163687622467176   84.315332853028679
 1631    2  2.81034  1.87000   44.506434410633616   26.811058190884463   11.678505928360085
 1632    2  2.81034  1.87000   14.026832545977383   47.220371981014431   73.889234219827074
 1633    2  2.81034  1.87000   48.497142781577487   25.225373906189983   84.174868462573514
 1634    2  2.81034  1.87000    8.830258856952417    5.710497136087534   75.471473814131102
 1635    2  2.81034  1.87000   30.990053913382873   11.197257694367806   16.424938812659867
 1636    2  2.81034  1.87000    9.762489222487964    5.326318428583524   18.039177790051589
 1637    2  2.81034  1.87000   30.048170504253996   18.230387782869041    3.054392655329418
 1638    2  2.70690  1.87000   28.966270725676708    2.578984346112957   58.304497256154370
 1639    2  2.70690  1.87000   46.771003149697911   15.021980519005053   80.714148741393345
 1640    2  2.70690  1.87000   35.277682567137042   16.519806569753971   16.884080833413329
 1641    2  2.70690  1.87000    2.435541653495385   10.441535767644279   82.109633506962936
 1642    2  2.70690  1.87000   14.283629638434258    4.443315972026249   80.033385456760683
 1643    2  2.70690  1.87000   25.784771484096222   10.274901594399934   20.853763690401902
 1644    2  2.70690  1.87000   18.925342649903310    4.967288988483912   40.651760270996817
 1645    2  2.70690  1.87000   44.395499851714341    8.758467854260386   55.704861794081474
 1646    2  2.70690  1.87000   22.599190845808657   15.007903191357112   63.563454336107277
 1647    2  2.70690  1.87000   29.626735012679344   15.579707495583138   36.048821826847188
 1648    2  2.70690  1.87000   11.391674351297176   17.965977803454688   97.570102349412792
 1649    2  2.70690  1.87000   48.365961304271636   44.909430658323558   51.011026796560088
 1650    2  2.70690  1.87000   27.741608016762960    8.309213682369410   53.602846692613795
 1651    2  2.70690  1.87000   47.993086049398570   11.321343910793777   55.237640805092411
 1652    2  2.70690  1.87000   29.954372631733239   19.864107082644018   33.479766769336713
 1653    2  2.70690  1.87000   17.380665366406561   46.696362715888064   10.322727600280219
 1654    2  2.70690  1.87000   24.155776987310599    7.856439691996025   67.013070942556524
 1655    2  2.70690  1.87000    5.643225053171978   24.843111457619798   84.264808734376999
 1656    2  2.70690  1.87000   33.961416763256061   27.501736102301432   17.670153977608198
 1657    2  2.70690  1.87000   42.962688295269665   32.528989774887620   30.947125237710999
 1658    2  2.70690  1.87000   29.817476628993827   11.114009223752710   78.357780912585994
 1659    2  2.70690  1.87000   25.213380954543460   29.751599189809767   40.591028199449461
 1660    2  2.70690  1.87000   40.244939601236631   48.346135619621890   19.284650969743723
 1661    2  2.70690  1.87000   48.078430474257324   25.292910986273327   96.764735796218872
 1662    2  2.70690  1.87000   41.759995468888377   41.670310257532471    7.922275328564407
 1663    2  2.70690  1.87000    7.458870021280701    9.730385558057854    5.600845814147878
 1664    2  2.70690  1.87000   23.359642968791110   25.354225752356385   97.872978747784543
 1665    2  2.70690  1.87000   23.458701973793303    6.713604597614342   19.486538214231850
 1666    2  2.70690  1.87000    2.822215306024805   32.322726311518387   41.959799341045681
 1667    2  2.70690  1.87000   37.557084021531786   34.830674546871634   31.330567783286863
 1668    2  2.70690  1.87000   16.829542267283280   21.867065605960111   42.360858867485796
 1669    2  2.70690  1.87000   45.033981702359647   30.880855085511829   97.837448224097173
 1670    2  2.70690  1.87000    3.495044173649115   47.411510549644525   24.011886115324646
 1671    2  2.70690  1.87000   20.394360262227959   21.911888667766068   50.014753245928532
 1672    2  2.70690  1.87000   30.731241724189463   36.571820475777891   52.521385392353032
 1673    2  2.70690  1.87000   30.947507868573616   37.348516102108533   36.220156871417984
 1674    2  2.70690  1.87000   47.588744131385042   14.203007502479178   67.005758861438522
 1675    2  2.70690  1.87000   35.645981396457231   41.501038226575758   27.658655442627754
 1676    2  2.70690  1.87000   37.521822323893289   44.394036308200967   25.938641595983434
 1677    2  2.70690  1.87000   30.254941765271450   35.110889753625365   61.898747079442977
 1678    2  2.70690  1.87000   14.769828959275252   21.309409301716872   20.704957667688081
 1679    2  2.70690  1.87000   40.871990323660853   39.827229810783798   64.304092368226932
 1680    2  2.70690  1.87000   45.452735446752236   35.209029323502854   25.847037092401020
 1681    2  2.70690  1.87000    5.142235957527790   33.174256358413402    5.570199546885101
 1682    2  2.70690  1.87000   36.689574962626082    8.009428456102032   65.463290328864602
 1683    2  2.70690  1.87000   20.171934683704059    8.162887106249446   22.324177062415831
 1684    2  2.70690  1.87000   11.389484217683927   47.252559475393738   47.593352461049228
 1685    2  2.70690  1.87000   48.184448593776551   43.955466735371608   83.588040280322119
 1686    2  2.70690  1.87000   38.230842515612636    5.587985159935821   63.050955210845004
 1687    2  2.70690  1.87000   41.111444863672610   28.831320250940731    6.042920794617935
 1688    2  2.70690  1.87000    2.363819857394162   17.980307104323828   94.682454356620411
 1689    2  2.70690  1.87000   18.919238338184087   48.083375011456987   49.604236724776456
 1690    2  2.70690  1.87000   17.140244870070589    1.860969953427889   82.382631822047529
 1691    2  2.70690  1.87000   42.829206797281692   35.903003971871073   39.119476867748489
 1692    2  2.70690  1.87000   31.151338954131177   25.787823527148227   80.066543915374496
 1693    2  2.70690  1.87000   47.107312123673267   30.327691999885850   76.634331880704607
 1694    2  2.70690  1.87000   12.122569993121443   18.296609147778526   45.354067119770825
 1695    2  2.70690  1.87000    3.878604248601481   36.435647281258447   48.670459106297002
 1696    2  2.70690  1.87000   18.110604313896616   43.927350158866112   89.439942790110493
 1697    2  2.70690  1.87000    4.032015313482702    7.516064679376328   66.785216755838434
 1698    2  2.70690  1.87000   33.391039303847187   30.210162651036516   88.722953509151353
 1699    2  2.70690  1.87000   36.487716102665914   45.954588720967230   14.473212293148467
 1700    2  2.70690  1.87000   26.173502587577541   12.522150394766303   26.446659551917602
 1701    2  2.70690  1.87000    6.212262749277276   17.651938380298194   82.040561283128397
 1702    2  2.70690  1.87000   10.918034963470356    1.914311692143995   10.270483500218088
 1703    2  2.70690  1.87000   29.444121270605503   26.577140948593012    3.675793826013241
 1704    2  2.70690  1.87000   25.350868670955343   28.327273690131435   86.659246705802872
 1705    2  2.70690  1.87000   21.807554711542195    1.926947572944825   88.096394688121421
 1706    2  2.70690  1.87000   32.846709724833282   31.296797202199652   68.337644498805020
 1707    2  2.70690  1.87000    2.292507482578682   24.282956212047111   43.197341314813620
 1708    2  2.70690  1.87000   19.759880587620398   48.208646817971896   97.434266412207194
 1709    2  2.70690  1.87000   34.361716664754447   26.795351774809369   69.828646068661016
 1710    2  2.70690  1.87000   25.176770657111081   15.504556745904516   95.979154977169316
 1711    2  2.70690  1.87000   40.189289746111200   12.406426993667417   20.544036032664412
 1712    2  2.70690  1.87000    3.533709576685442   36.767491536967889    2.125270970292031
 1713    2  2.70690  1.87000   32.907844591853689   36.893144839836339   49.708009516216691
 1714    2  2.70690  1.87000    2.435734025605772   31.177960336477415   86.862670010402553
 1715    2  2.70690  1.87000   20.092100544564101    2.077145146775956   11.941810356093125
 1716    2  2.70690  1.87000   24.222916857849174   13.807062051733830   93.094555203475636
 1717    2  2.70690  1.87000   20.698161496796249   18.885154802552275   52.029106322083940
 1718    2  2.70690  1.87000   38.245799297468942   42.663069261547996   28.077611171211704
 1719    2  2.70690  1.87000   31.143583065759962   39.826635820706393   59.370313168357590
 1720    2  2.70690  1.87000    7.131353618132136    7.231010663720603   25.575258923278856
 1721    2  2.70690  1.87000   31.576382147719297    9.561672194206173   94.090337252979197
 1722    2  2.70690  1.87000   35.244987397937905   15.942181365112379   38.196344311482193
 1723    2  2.70690  1.87000   19.849638117767757   26.764739535544468   39.406176068043905
 1724    2  2.70690  1.87000   19.625319545227260   37.409452089212508   41.232057655089648
 1725    2  2.70690  1.87000    7.185468648218345   26.696058393033724   59.493222160209960
 1726    2  2.70690  1.87000   18.014586042300834   35.743566217329963   75.540160242543337
 1727    2  2.70690  1.87000   24.810915235476219   33.326617681505752   20.759428829733221
 1728    2  2.70690  1.87000    1.782463080242259   34.759004630548645   77.478714818149257
 1729    2  2.70690  1.87000   16.714729217432080    6.731727273366197   76.116954214760312
 1730    2  2.70690  1.87000   36.949794852468010   33.386620010700874   55.887618231939022
 1731    2  2.70690  1.87000   48.167995857025772   41.984871616580620   23.456159139862581
 1732    2  2.70690  1.87000    2.345389196907863    6.714641656255816   85.584325439877333
 1733    2  2.70690  1.87000   28.742720426626445   42.341956996341452   31.243854645355196
 1734    2  2.70690  1.87000   12.837447785706569   37.233510025697818   70.128267952765640
 1735    2  2.70690  1.87000   22.216956187957660   40.132131278380513   66.680719182426898
