 1262    2  2.81034  1.87000   29.905987074157455   40.309956884157522   78.058775402975627
 1263    2  2.81034  1.87000   33.872783362968335   12.641692122393749   44.193419549030253
 1264    2  2.81034  1.87000   31.306159084893643   28.553199509155672   85.363342616951059
 1265    2  2.81034  1.87000   13.515815812735967   32.673999434266477    3.680520834769196
 1266    2  2.81034  1.87000   46.351120955266460   41.439613196686267   60.587228766763623
 1267    2  2.81034  1.87000    3.551521276415060    2.370501507824178   90.386584973767313
 1268    2  2.81034  1.87000    9.306780085198579    7.116733947155465    9.919159178471443
 1269    2  2.81034  1.87000   22.527971963760930    3.824598283322950   25.111352164124160
 1270    2  2.81034  1.87000   26.671228183906283   33.119047380046631    9.079852814817500
 1271    2  2.81034  1.87000   27.798091653703658   18.790064374408047   15.434431292832455
 1272    2  2.81034  1.87000   21.014350761052047   36.824732216671364   35.027546075804182
 1273    2  2.81034  1.87000   15.184244762731792    1.552800489730189   21.743211767882038
 1274    2  2.81034  1.87000   22.926359504774997   22.139108688948891    1.513823122005402
 1275    2  2.81034  1.87000    3.374472524129299   15.005629362761780   63.658903525450803
 1276    2  2.81034  1.87000    2.626544947030585   34.811357361574849   83.790055558714329
 1277    2  2.81034  1.87000   33.716578558332913    8.078605338926160   14.057813267053660
 1278    2  2.81034  1.87000   24.191523276416170   46.757432193269196   45.052663108311890
 1279    2  2.81034  1.87000   33.365674576353257    2.449835998632253   70.712149618692109
 1280    2  2.81034  1.87000   30.323872331967284   47.904101845625931   56.380906735979501
 1281    2  2.81034  1.87000   38.169735635815123    2.326925600965292   98.162742000395340
 1282    2  2.81034  1.87000    2.271248977215693   23.205372986608346   95.277365546015204
 1283    2  2.81034  1.87000   14.769844117073035   43.372984423540423   68.275871953782698
 1284    2  2.81034  1.87000   20.083596091281812   39.889724976633431    2.240699813460242
 1285    2  2.81034  1.87000   16.983588830490703   48.007772381524639   33.261119921311995
 1286    2  2.81034  1.87000    6.215901181632384   38.285941696736572   15.432453199429419
 1287    2  2.81034  1.87000   41.026105981446790   20.969139095379230   53.677348102118657
 1288    2  2.81034  1.87000   24.748307295345398    3.975410924194132   47.865190335522719
 1289    2  2.81034  1.87000   11.972366942187103   30.810151125167803   72.489351052557765
 1290    2  2.81034  1.87000   11.790656891633805   38.543176867144076   14.341072106474911
 1291    2  2.81034  1.87000   45.418255805831528   38.455881576201470   67.329812399309247
 1292    2  2.81034  1.87000   40.415642752689898   18.316583955046951   48.216282753923117
 1293    2  2.81034  1.87000   24.005152809146789    1.425299152856768   71.530746075824439
 1294    2  2.81034  1.87000   24.717163141367987   39.466208549959873   84.108628128211677
 1295    2  2.81034  1.87000   37.340509548339256    4.340014192319479   52.080131804890257
 1296    2  2.81034  1.87000   21.359920023192345   45.850822228334827   37.859725224286464
 1297    2  2.81034  1.87000    4.284634962534060   45.432637639949363   28.630901568387035
 1298    2  2.81034  1.87000    6.995066664599644   46.477790138727599   60.877455157906901
 1299    2  2.81034  1.87000   32.669788028849311   13.023354573844546   72.069613115379525
 1300    2  2.81034  1.87000   48.370899604905453   41.230548102694868   15.229432787955796
 1301    2  2.81034  1.87000   22.431603680175506   33.342849522766429   30.829818947574509
 1302    2  2.81034  1.87000   38.361336964763346   18.904797956200458   31.614109408621992
 1303    2  2.81034  1.87000    1.955505919716224    9.622964623465501   26.942432826996491
 1304    2  2.81034  1.87000   29.176333287838268   22.383872177302106    5.691758035547188
 1305    2  2.81034  1.87000   16.010953943056887   13.689674866243042   20.190935501755991
 1306    2  2.81034  1.87000   35.040945015085271   19.007571354481044   39.124212317039287
 1307    2  2.81034  1.87000   27.875973503946472   24.185195166993289   95.926890734553453
 1308    2  2.81034  1.87000   14.681093792277840    8.340165473160493   35.255580516661922
 1309    2  2.81034  1.87000    7.495042271210593    3.602026726747226   85.504246010679395
 1310    2  2.81034  1.87000    9.792523581936022   11.367596213921345   15.065070315398291
 1311    2  2.81034  1.87000   46.313640590483764   35.565581761844655   39.304675617602271
 1312    2  2.81034  1.87000   20.227518373756592   30.871542930403415   34.327843986776124
 1313    2  2.81034  1.87000   42.838735968637984   24.817586046519281   71.533388619687017
 1314    2  2.81034  1.87000   29.691814830545169    2.382590462303662   74.725004729351653
 1315    2  2.81034  1.87000   12.959107189238269   13.936427374573244   40.371103774827510
 1316    2  2.81034  1.87000    8.631984304395260   35.587317624645230   54.154665311960521
 1317    2  2.81034  1.87000   22.262672056249365    7.525517660473703   97.937643129114420
 1318    2  2.81034  1.87000   16.125267076161130   26.801263120092440   63.497530910072747
 1319    2  2.81034  1.87000   33.733063474170152   16.908778548038921   92.260799570802519
 1320    2  2.81034  1.87000    8.453085408902819   33.369369283019573   28.988847299582865
 1321    2  2.81034  1.87000    7.624117479146594   23.213407868059825   72.214749951995685
 1322    2  2.81034  1.87000    4.148475462115835   10.590488531530275   50.167683247555068
 1323    2  2.81034  1.87000   45.742842889379510   17.105666936939475    5.495638512578218
 1324    2  2.81034  1.87000   20.860579541084629   22.505218401991289   48.478348416111928
 1325    2  2.81034  1.87000   33.443321649237838    8.976100752037395   96.136083352573451
 1326    2  2.81034  1.87000    2.356570760865737   12.354217103077872   28.068096491351092
 1327    2  2.81034  1.87000   21.639298258415170   47.780764718680807   43.910830947750213
 1328    2  2.81034  1.87000   36.813849906688510   33.707481308683207   19.307051751111953
 1329    2  2.81034  1.87000   48.080297623146151   48.051282148190381   82.938447276162677
 1330    2  2.81034  1.87000    8.732661305947826   35.495508842169045   25.308852282177668
 1331    2  2.81034  1.87000    8.450690392333602    5.874984800241970   76.794445610666443
 1332    2  2.81034  1.87000   29.775357123719218   18.465947638209180   48.133639636938724
 1333    2  2.81034  1.87000   45.860482438132486   10.395635356850427   64.471565771310338
 1334    2  2.81034  1.87000   14.349673988234125   36.608732916478282   81.344285108889451
 1335    2  2.81034  1.87000   15.313845021365161   43.272698564029383   59.572238074951450
 1336    2  2.81034  1.87000   48.300163507162999    2.174901121181135   80.139875760698544
 1337    2  2.81034  1.87000   30.211797991347726   11.512017693325998    7.488971751475232
 1338    2  2.70690  1.87000   19.669293951814364   35.175793122331392   95.701524072071976
 1339    2  2.70690  1.87000   11.515203811276566   13.511086575611449   44.848416494845083
 1340    2  2.70690  1.87000   32.897731156646884   12.689319464959882   19.663425068321541
 1341    2  2.70690  1.87000   46.279777103820066    2.432481285002395   60.246601829234770
 1342    2  2.70690  1.87000   36.331951797433291   20.546370430896893   90.749062726018721
 1343    2  2.70690  1.87000   46.677745102552265    5.617636034578195   56.361522160168462
 1344    2  2.70690  1.87000   42.466872666811952   14.950601927537930   86.771809945450329
 1345    2  2.70690  1.87000   18.358816469660841    3.271792827015732   44.532610740682543
 1346    2  2.70690  1.87000   17.407276128256232   31.496584813498561   31.605748639460192
 1347    2  2.70690  1.87000    1.681413355837245   48.072185867086745   10.263910313339126
 1348    2  2.70690  1.87000   10.084143215321257   44.362755584090571    5.556691446553163
 1349    2  2.70690  1.87000   36.882121454512962    6.584894994827321   30.756524413104326
 1350    2  2.70690  1.87000    6.354023918891700   39.255175546612904   41.386002303961419
 1351    2  2.70690  1.87000   31.309571285853629   48.548748745168659   59.363260511999087
 1352    2  2.70690  1.87000   36.504516634120868   38.659522689841893   32.414066554129029
 1353    2  2.70690  1.87000    9.466231084623059    2.540666224532194   69.623452837261112
 1354    2  2.70690  1.87000   47.576208739704278   10.819636759892161   89.530962162369079
 1355    2  2.70690  1.87000    2.000132811327413   25.392207124678283   29.618109826070203
 1356    2  2.70690  1.87000   28.888708954906722   18.595730699772705    6.630606877971328
 1357    2  2.70690  1.87000   25.136099660581074   47.260149004474428   67.913475211520208
 1358    2  2.70690  1.87000   15.440342784734396   31.347184560471920   19.802184984023619
 1359    2  2.70690  1.87000   33.891789006817618    2.714103571199627   43.940625487051285
 1360    2  2.70690  1.87000   18.753225414077949    1.759285440003284   32.830795132429238
 1361    2  2.70690  1.87000   40.087774145035638   39.294649668969406   24.457247023094105
 1362    2  2.70690  1.87000   33.351612648418801   41.550184755227093   36.977661565499375
 1363    2  2.70690  1.87000   42.663787564884032   40.864380440577143   27.474526918705845
 1364    2  2.70690  1.87000    2.277201055027943   40.872806229035767   15.416778522010555
 1365    2  2.70690  1.87000   32.987128805669251   43.795780465498169   38.684291212225453
 1366    2  2.70690  1.87000   10.715363842610490   35.553943136486495   11.697317474693865
 1367    2  2.70690  1.87000   18.957730613195363   41.792445570910154   49.560027586259508
 1368    2  2.70690  1.87000    3.790523619138838    3.952664242315382   16.781759586434557
 1369    2  2.70690  1.87000   25.335973655288313    4.143898238515368   34.485503119064539
 1370    2  2.70690  1.87000   45.940101365338215    1.506570891146561   84.213695470257164
 1371    2  2.70690  1.87000   43.626415005518339   47.756305113484238   43.615030896861157
 1372    2  2.70690  1.87000   29.415987004913369   26.787950238517244   29.558577291638276
 1373    2  2.70690  1.87000   10.870779357879419   23.135679147686329   18.749754521168249
 1374    2  2.70690  1.87000    2.993000907442351   13.194683111075845   78.888100623163282
 1375    2  2.70690  1.87000   36.826884410572355   27.970829489190670   63.920996647956123
 1376    2  2.70690  1.87000   40.205945681262826   36.767361691301325   41.989141914240690
 1377    2  2.70690  1.87000   22.535472813474531   37.634484566483238   57.022667430344924
 1378    2  2.70690  1.87000   12.809520497162859   20.585618545326316   21.288909567372880
 1379    2  2.70690  1.87000    2.286351150409158   23.114751586753297   62.819417519284663
 1380    2  2.70690  1.87000   47.394265718705185    6.436403007533668   40.965838581393058
 1381    2  2.70690  1.87000    9.472837638797101   40.736892688661250   52.903224859038168
 1382    2  2.70690  1.87000   34.828678400508039    9.516898063078134   92.683953317629928
 1383    2  2.70690  1.87000   21.061546414823130   17.766913514783280   56.751853351237806
 1384    2  2.70690  1.87000   23.582739234075188    9.851534726473465    2.172035014701355
 1385    2  2.70690  1.87000    1.586345341527174   46.386981774539933   50.023212818328055
 1386    2  2.70690  1.87000   40.586076619852953   29.418242531065850   70.189206864313334
 1387    2  2.70690  1.87000   41.304436679259531   45.500388289610690   12.005421035470670
 1388    2  2.70690  1.87000    2.443709788474361   13.067337123256035   35.564538903413307
 1389    2  2.70690  1.87000   37.321589767824335   24.006177182145223   17.575454704811165
 1390    2  2.70690  1.87000   31.561413304416803   17.925582297488337   69.870867250482604
 1391    2  2.70690  1.87000   31.571530117998261   20.125002565880955    1.631079220828442
 1392    2  2.70690  1.87000   14.595630671222795   24.023472799355591   85.330797031574733
 1393    2  2.70690  1.87000    8.527098581357789   42.764678898268102   61.592854370873098
 1394    2  2.70690  1.87000   44.511831263990260   27.990921099537545   93.379638631673785
 1395    2  2.70690  1.87000    8.505694153945603   42.623402628247931   83.275585342290825
 1396    2  2.70690  1.87000   37.658266349786906   33.075685017957312   23.728680625865188
 1397    2  2.70690  1.87000   17.992225726538010   46.929328150107480   85.001679510420615
 1398    2  2.70690  1.87000   37.188572165966214   13.476365644309141   52.276926249542349
 1399    2  2.70690  1.87000   15.071017978412319   37.568941660984621   21.356840936216557
 1400    2  2.70690  1.87000    1.728470340785884   15.322896995021793   32.591052614387230
 1401    2  2.70690  1.87000    2.734045686818527   33.445903991675706   15.260422896515511
 1402    2  2.70690  1.87000   43.944825777457545   26.397778328581140    2.351857758615024
 1403    2  2.70690  1.87000    2.356531168956933   10.753318971818134   45.930081075105115
 1404    2  2.70690  1.87000   32.832853572335019   20.156853025465665   90.485409065181429
 1405    2  2.70690  1.87000   11.417207137403192    9.773474182642877   34.124618619480451
 1406    2  2.70690  1.87000   38.241104334634500   41.397432897756687   67.406370145179935
 1407    2  2.70690  1.87000   34.682282759922600   20.270327489860044   80.328591521382407
 1408    2  2.70690  1.87000   41.633856464163230   15.288235487875479   24.927078747198642
 1409    2  2.70690  1.87000   18.330693375682689   48.374282623575134   90.440649849677783
 1410    2  2.70690  1.87000   28.279805222540595   41.894528804693657   90.272630968785279
 1411    2  2.70690  1.87000   10.536892639525176   23.807486136426519   63.892383957128615
 1412    2  2.70690  1.87000   38.030218709712635   29.834489423285305   48.125846416462366
 1413    2  2.70690  1.87000   20.076590237059353   21.759587400981431   16.066342172724163
 1414    2  2.70690  1.87000    9.142929186100487    3.518984603360974   46.418804474011651
 1415    2  2.70690  1.87000    2.546411113945742   16.335060460659783   96.987544777613650
 1416    2  2.70690  1.87000   40.740164361951834   15.964118004547366   21.660895203683445
 1417    2  2.70690  1.87000   21.015732657362360   14.565857180304731   48.159326398459896
 1418    2  2.70690  1.87000   32.659485723945828   44.473278940689646   30.572305301992095
 1419    2  2.70690  1.87000   10.843995340466991   16.138165792751099    2.252422556323493
 1420    2  2.70690  1.87000   15.487706419318064   29.274831291162663    3.659223587440514
 1421    2  2.70690  1.87000   20.271636100298025   32.517332332666243   77.891786553506435
 1422    2  2.70690  1.87000    7.064584217124136   40.706732725801317   36.809789460809412
 1423    2  2.70690  1.87000    1.564428486963600   23.616056392880864   26.607902789678704
 1424    2  2.70690  1.87000   36.509054166838183    2.826643983944711   66.695815574101218
 1425    2  2.70690  1.87000   24.363294673808984   29.928481521896344   61.707160067056300
 1426    2  2.70690  1.87000   33.999245988425834   14.806997354040341   70.436351264959541
 1427    2  2.70690  1.87000    7.691655434130070   20.723016914806077   15.995414068997560
 1428    2  2.70690  1.87000    3.022430275341548   29.528771381569545   80.640147494028596
 1429    2  2.70690  1.87000   40.866085785830236    7.228251047216686    9.633726071796636
 1430    2  2.70690  1.87000   39.422886289295739    6.717855415966824   43.216448081934765
 1431    2  2.70690  1.87000   30.113404349129130   37.469788596339171   79.250043461791734
 1432    2  2.70690  1.87000   32.155017862120914   22.994792093942600   64.034144648656365
 1433    2  2.70690  1.87000    1.429433387490351   38.363282758843404   66.466645104339662
 1434    2  2.70690  1.87000    1.930045749228904   21.253372278109115   52.855290561658919
 1435    2  2.70690  1.87000   46.489528871395962    1.901434258521962   27.975462170903906
 1436    2  2.70690  1.87000   47.789640917391061   44.818752027620114   83.829848355199857
 1437    2  2.70690  1.87000   10.389094568489114    5.581640328500384   25.307996831867271
 1438    2  2.70690  1.87000   16.003053824148836   28.035507459941588   87.128054489990376
 1439    2  2.70690  1.87000   28.035929564990834   47.299539452191766   26.504767836803005
 1440    2  2.70690  1.87000   31.445439147569214   21.984757362239399   20.112599874192760
 1441    2  2.70690  1.87000    4.630438234552940   33.871341625436145   59.810815686510892
 1442    2  2.70690  1.87000   13.888030663805385   31.984972450308142   93.600142943343315
 1443    2  2.70690  1.87000   25.507867947566840    2.834360853760915   73.617759446005081
 1444    2  2.70690  1.87000   39.627495365771594   43.425684575566407   18.403871449960398
 1445    2  2.70690  1.87000   37.156507184556979   10.158314760387359   20.354732400877964
 1446    2  2.70690  1.87000   20.886077280001096   30.999360643601413   13.934619329712060
 1447    2  2.70690  1.87000   23.855941304596765   28.538513401846398   69.899456637355797
 1448    2  2.70690  1.87000    2.679215351511645    8.250707265609172   38.064790484538833
 1449    2  2.70690  1.87000   19.201869363006409   18.421810366412263    6.155181537308094
 1450    2  2.70690  1.87000    3.608216583636865   27.581881505107482   70.068226785972485
 1451    2  2.70690  1.87000   42.306269659084691   14.305903135418063   79.360709584077355
 1452    2  2.70690  1.87000   40.285004871105272   29.515601925323054   74.531331512294955
 1453    2  2.70690  1.87000   11.601971829994742   22.369086397494275   43.646862675102156
 1454    2  2.70690  1.87000   34.457512394513039   32.151932154393712   93.204866916926093
 1455    2  2.70690  1.87000   16.888710432246118   29.477943223271986   72.304345018726750
 1456    2  2.70690  1.87000   33.800850305043184   11.422592102376592   14.250685777426359
 1457    2  2.70690  1.87000   17.220659774212454   19.755177997954402   83.511731623981774
 1458    2  2.70690  1.87000   30.524899438208585   13.082761489664083   69.520031371450671
 1459    2  2.70690  1.87000    3.738680267741827   10.077793268110437   76.671201985537337
 1460    2  2.70690  1.87000    2.352694080214440   25.007055384725319    9.739887504590689
 1461    2  2.70690  1.87000   29.286930271182086    3.259524453248280   24.465469709677532
 1462    2  2.70690  1.87000   40.737407904983051    2.651249096589254    8.240296887653926
 1463    2  2.70690  1.87000   38.000666774997299   40.170931205816899   85.267008126873947
 1464    2  2.70690  1.87000   13.457590090602810   43.169067967892133   95.551669308164819
 1465    2  2.70690  1.87000   43.063996333229944   36.280388280563741   34.735006500771085
 1466    2  2.70690  1.87000   27.149382906979699   38.385746577225440   22.708324588855444
 1467    2  2.70690  1.87000   39.000163248188436   11.899208152977513   61.890660462703309
 1468    2  2.70690  1.87000   39.076670693367397   44.492575221384961   91.751342630141238
 1469    2  2.70690  1.87000   20.830288341723872   32.671572678110181   54.759404724891262
 1470    2  2.70690  1.87000   27.405218580247627   18.891429887451668   85.613866883658957
 1471    2  2.70690  1.87000    9.818561891989081   26.245560734771654    8.591798336238600
 1472    2  2.70690  1.87000   25.387324380252789    4.279937382186921   26.828929458856134
 1473    2  2.70690  1.87000   12.001787918398232   15.016619299643720   66.523025297837179
 1474    2  2.70690  1.87000   32.237035294191799    3.767065149274932   92.516736416826447
 1475    2  2.70690  1.87000   34.458385039253756   41.675680110480087   22.496718963932103
 1476    2  2.70690  1.87000   20.980017923169285   43.985597470484215   82.805855353419943
 1477    2  2.70690  1.87000    8.291859928611435    8.784328849885158   15.491540514624544
 1478    2  2.70690  1.87000   33.430649731277953   27.992485189408779   13.850643037948737
 1479    2  2.70690  1.87000    3.504880924896939   16.335205185125112   94.184182766659774
 1480    2  2.70690  1.87000   13.720873728403973   32.560793069925325   44.383232877312075
 1481    2  2.70690  1.87000   26.787131668544514   19.498247130592077   67.800317254115427
 1482    2  2.70690  1.87000   38.502060546299617   32.989860369537773   88.202104171262860
 1483    2  2.70690  1.87000   15.090507143181165   17.222205374230636   17.946236314176545
 1484    2  2.70690  1.87000   41.263989440641517    7.828545213995756   60.907642516950816
 1485    2  2.70690  1.87000   35.695093538730589    4.073221982380081   22.833914669661510
 1486    2  2.70690  1.87000    5.405357966173256   29.676541301896325   65.174078470636360
 1487    2  2.70690  1.87000   16.627578396731746   47.419802458749622   53.348738652066139
 1488    2  2.70690  1.87000   27.989960083334349   14.139050846225645   84.113595629740402
 1489    2  2.70690  1.87000    9.718488717787247   23.736617358456297   30.651964786744870
 1490    2  2.70690  1.87000   24.192952183947206   43.941950050682479    7.762057073197735
 1491    2  2.70690  1.87000   44.392929143410690   47.068932691832934   97.424539269246566
 1492    2  2.70690  1.87000   47.018209833055707   25.171808450335906   88.222047983625103
 1493    2  2.70690  1.87000   44.043110972108011   19.292779899981191   89.694631857395876
 1494    2  2.70690  1.87000   39.350034797292601    1.976329804655022   25.027517801462267
 1495    2  2.70690  1.87000   28.032192722343883   33.419134685785600   15.627901722212764
 1496    2  2.70690  1.87000    6.193433396463011   41.288534615811685   15.757521818066296
 1497    2  2.70690  1.87000   47.978854253909645   32.353976797347478   53.346100803490046
 1498    2  2.70690  1.87000   44.771049133902025    6.491183252097608   85.955052253381922
 1499    2  2.70690  1.87000   43.622896194854299   45.811749973098145    8.556489374080645
 1500    2  2.70690  1.87000   48.420499560198969   14.975395269068722   19.290704499734318
 1501    2  2.70690  1.87000   39.284229295936022   28.235102352143038   86.951454944917003
 1502    2  2.70690  1.87000   32.870814198418238   47.520712651695590   78.464274657710078
 1503    2  2.70690  1.87000    6.392689217576825    2.679264718785640   31.545833254002275
 1504    2  2.70690  1.87000    2.094957856638757    9.237470268375429   89.473941444427084
 1505    2  2.70690  1.87000   15.075807357860130    3.367074845774868   64.447424308659649
 1506    2  2.70690  1.87000   28.266976319532606   43.155949728101362    1.860332527862363
 1507    2  2.70690  1.87000   11.332583879516502   33.022910958774077   30.486479981069948
 1508    2  2.70690  1.87000   20.383160620137811   11.390136311985223   78.242761515742899
 1509    2  2.60345  1.87000   38.395013670592647   14.730384114441520    1.485769134213080
 1510    2  2.60345  1.87000   22.246025405402051   24.979551372105206   27.324189306390156
 1511    2  2.60345  1.87000   30.713577604412329   17.377859096660263    2.031133839812997
 1512    2  2.60345  1.87000   25.645141571701057   27.205008352698069   53.118237007451732
 1513    2  2.60345  1.87000   30.345275165737466   29.292631849031391   27.327075190582647
 1514    2  2.60345  1.87000   13.149395277430539   42.591929977774633   38.352653569959813
 1515    2  2.60345  1.87000   45.657876662798877   46.100916830542829   63.116231695864400
 1516    2  2.60345  1.87000   12.066110202579800    5.611317538175790   33.118849203036824
 1517    2  2.60345  1.87000   32.821702583758551   41.574716850565999   51.198271260355611
 1518    2  2.60345  1.87000   13.784071492664030   40.580793634899656   51.088515982256681
 1519    2  2.60345  1.87000   32.722250072091889   10.420005220978204   40.239659445330943
 1520    2  2.60345  1.87000   20.315756757690242   37.349281894554437   55.576862358008874
 1521    2  2.60345  1.87000   43.377664474273033   15.827969849651222   22.427711443219511
 1522    2  2.60345  1.87000   29.225907214981529   12.058055016810826   78.034969772711179
 1523    2  2.60345  1.87000   48.607273039243211   12.812936713047559   51.353487982103275
 1524    2  2.60345  1.87000   24.220085087850716   26.288245377150449   43.527560773288918
 1525    2  2.60345  1.87000   33.196725172061448   37.275707563483699   78.632579802481871
 1526    2  2.60345  1.87000    2.399565876927408   22.055694033893928   46.858764765437897
 1527    2  2.60345  1.87000    5.878706077507641    1.425969313268490   48.175756062267091
 1528    2  2.60345  1.87000   15.759415420234713   12.273763792289746    2.528678968503388
 1529    2  2.60345  1.87000   25.090012748816978   40.713370603170112   10.069620553762654
 1530    2  2.60345  1.87000   11.787148213597593    6.884868897684273   40.815658966556292
 1531    2  2.60345  1.87000   30.944791290920957   47.162952823706561   52.054091500821755
 1532    2  2.60345  1.87000   41.200530338554515   44.573061127089602   62.315353538600405
 1533    2  2.60345  1.87000    6.607795240943513    1.459531618841435   69.554367106433617
 1534    2  2.60345  1.87000    1.696714957514980   42.398888439716650   96.481430335215649
 1535    2  2.60345  1.87000   33.448378488902520   19.463306931014863   12.139997922256384
 1536    2  2.60345  1.87000   47.121239586814113   15.597430912294104   44.884943351302645
 1537    2  2.60345  1.87000   14.289610889938992   48.320071560371034   79.034103614466645
 1538    2  2.60345  1.87000   29.978877728319148    6.331262541928517   31.677562560334948
 1539    2  2.60345  1.87000   34.036878754112593   22.679749961703831   22.855401236560102
 1540    2  2.60345  1.87000   23.814641255199277    9.064201682274835   34.731386894708820
 1541    2  2.60345  1.87000   17.400889054275169   26.275202591102786   60.753495221456490
 1542    2  2.60345  1.87000   26.472733557659890   43.878332525915148   34.156590778506967
 1543    2  2.60345  1.87000    5.132636310770144    9.004025079133633   62.142402596836803
 1544    2  2.60345  1.87000   13.475646087025215   38.133354189752843    1.402571310393012
 1545    2  2.60345  1.87000   35.016878089894533   14.519532013088256   89.187205049200173
 1546    2  2.60345  1.87000   23.066680034006929   27.601757062862077   35.343220567374324
 1547    2  2.60345  1.87000    1.941284542481468   40.964318484275275    7.625954583606321
 1548    2  2.60345  1.87000    9.021756443957631    8.276326673386206   87.735009104546336
 1549    2  2.60345  1.87000   26.460098383958819    6.487422937207615   74.624067369128454
 1550    2  2.60345  1.87000   14.469058843353388   31.972938004391160   75.519911793496320
 1551    2  2.60345  1.87000   28.223598012015440   34.698507464575357   48.671615889313145
 1552    2  2.60345  1.87000   38.382190262965914   47.350212722875007   11.557104271082064
 1553    2  2.60345  1.87000   26.934918345333617   30.082292200985467    9.027694088057087
 1554    2  2.60345  1.87000   22.224352982563591   23.612161676590091   55.141098370000115
 1555    2  2.60345  1.87000   25.100119764501198    2.646181489518837   78.200972693888062
 1556    2  2.60345  1.87000    5.350172475044737    5.420636004091732   49.011058932620195
 1557    2  2.60345  1.87000    5.084662054915526    8.728706186108560   47.809167074048332
 1558    2  2.60345  1.87000   32.376782839078473   26.898521651004771   98.577868583322427
 1559    2  2.60345  1.87000   12.952351774200991   10.310869331924675    2.466501000575545
 1560    2  2.60345  1.87000   46.858176963479693   30.748631509871100   14.030563624034375
 1561    2  2.60345  1.87000   28.272201251541713    3.884362570724929   53.916384193929396
 1562    2  2.60345  1.87000   21.185256877124068   22.495738527206285    6.471649443182935
 1563    2  2.60345  1.87000   16.909005999411438   33.237727962394892   64.704182718663915
 1564    2  2.60345  1.87000   20.597072050693569   33.179178308391869   17.573498002477862
 1565    2  2.60345  1.87000    3.178627857694495   25.024774938443191   50.073600224559243
 1566    2  2.60345  1.87000   30.195480688797730   11.443945459829600   58.786979769250699
 1567    2  2.60345  1.87000   23.104001976140562   16.784976123212306   28.500612575577783
 1568    2  2.60345  1.87000   14.109640012809102   23.815161141946447   44.007816569072993
 1569    2  2.60345  1.87000    8.834228164227317   10.053055303283610   76.849388781882581
 1570    2  2.60345  1.87000   13.274107791882397   33.479622532740208   91.182124961703082
 1571    2  2.60345  1.87000   10.292090851836871   42.422164665284193   58.357010752527067
 1572    2  2.60345  1.87000   35.393992665533830    2.645152896263403   78.316860082558989
 1573    2  2.60345  1.87000   42.653641866102667   45.609915184870253   18.843387199128635
 1574    2  2.60345  1.87000   10.292141432355805   11.456221577983499   21.047244077375211
 1575    2  2.60345  1.87000    3.163870328970527   17.863122027455368   74.053863898868869
 1576    2  2.60345  1.87000   13.239998985516966   39.909800626539443   80.317381117730179
 1577    2  2.60345  1.87000   43.736930368726561    6.423258518394555   89.484905824651435
 1578    2  2.60345  1.87000   37.702559402552659   17.001722484513007   84.731299570206033
 1579    2  2.60345  1.87000   10.924375232247520   12.017536123803609   71.775550695076916
 1580    2  2.60345  1.87000   45.035125323465820   17.832646427505438   42.223900600142407
 1581    2  2.60345  1.87000   41.278760016273019   41.167209067293918   56.399264441951168
 1582    2  2.60345  1.87000    2.068101507377529   16.238742079357863   69.005528227029430
 1583    2  2.60345  1.87000   35.289555475680096    1.596895082675884   41.299527158127944
 1584    2  2.60345  1.87000   22.346636769810260   44.646776197942607   54.764676115989268
 1585    2  2.60345  1.87000   20.237370171056636   17.757678714298031   33.992778873696629
 1586    2  2.60345  1.87000   47.676150471061241   44.771005625275215   92.086694346252060
 1587    2  2.60345  1.87000   39.001778791816605   45.201321538271380   84.784154437556538
 1588    2  2.60345  1.87000   27.410554477274111    6.354567682865476   35.733667922489012
 1589    2  2.60345  1.87000   30.223580196327539   22.464291584730280   32.295630539602669
 1590    2  2.60345  1.87000    9.738952814409316    2.792106252085130   34.113614610169584
 1591    2  2.60345  1.87000   15.912174242447648   14.801524666966156   25.710307486733484
 1592    2  2.60345  1.87000   33.549197613428461   27.492358479112930   50.707495799869754
 1593    2  2.60345  1.87000   20.118749772813665   26.455396203822417   44.372813490215854
 1594    2  2.60345  1.87000    1.772545675661095   19.309921502096689   86.749803232333250
 1595    2  2.60345  1.87000   31.175655698922100   28.939710183007577   30.386794293132951
 1596    2  2.60345  1.87000   43.319328394421944    1.830976484163689   86.776943268952110
 1597    2  2.60345  1.87000    6.034903067645472   40.265974696570460   82.714170143956679
 1598    2  2.60345  1.87000   15.026300704732339   26.934334785153162    7.269091465701189
 1599    2  2.60345  1.87000   41.154096779009912   39.144540252880937   68.435989338544246
 1600    2  2.60345  1.87000   12.774557119589691    5.703254178036123   21.798951603397153
 1601    2  2.60345  1.87000   22.225427552551174   41.085987379390779   84.019645875520723
 1602    2  2.60345  1.87000    5.948214996846247   20.181562862437815   71.797598287783103
 1603    2  2.60345  1.87000    5.597885305715838   47.871257144133473   89.989106155813644
 1604    2  2.60345  1.87000   41.059489549413946   44.923356778393611   41.522848061683064
 1605    2  2.60345  1.87000   21.015086936798280   35.124057142180860   45.822948248274358
 1606    2  2.60345  1.87000   34.963217045442171    7.308238909462725   32.786759047324239
 1607    2  2.60345  1.87000   10.323207676160543   24.871492959242048   56.607864637871508
 1608    2  2.60345  1.87000   13.640523200159695   33.325718445239268   14.914932105350726
 1609    2  2.60345  1.87000   39.997933493094301   26.921954010374701    9.886455862057151
 1610    2  2.60345  1.87000   25.972326309722789   48.435150439518324   89.467852367232766
 1611    2  2.60345  1.87000    8.326128616146047   17.199215684011119   66.922861281193050
