   26    1  5.43103  4.85000   47.113227657190002   44.688401986288198   96.522514760669779
   27    1  5.43103  4.85000   46.314030504829063   44.828867726771385   62.074030089484708
   28    1  5.43103  4.85000   19.948156190372661   21.559705836365758   34.381355046543092
   29    1  5.43103  4.85000   23.415979458304701   36.816441545345562   84.422591235012320
   30    1  5.43103  4.85000   42.828899996886463   26.370346670791786   25.427639384615880
   31    1  5.32759  4.85000   35.771618462728867    7.655481433304672   52.737122559141092
   32    1  5.32759  4.85000   15.795444199688509   12.275397066384938   40.080700459434134
   33    1  5.32759  4.85000   36.142121427690348   26.875456159113604   35.131456166376026
   34    1  5.32759  4.85000   36.579546859735956   19.471591063286581   38.003975088067762
   35    1  5.32759  4.85000   12.472933843285251    4.344180587992538   21.591498172474999
   36    1  5.32759  4.85000   19.648715422712968   38.147343081713714   27.863943153546593
   37    1  5.32759  4.85000   43.314459219539103   33.728917607026865   50.694289212930521
   38    1  5.32759  4.85000   23.504593080840809   19.479396845724988   21.556705766827196
   39    1  5.32759  4.85000   14.706850355874636    3.729581178246452   15.412866475916045
   40    1  5.32759  4.85000    6.552446053729794   25.265784089726527   17.706566051926014
   41    1  5.32759  4.85000   23.658467141091727   35.873760322956258   63.837331036525029
   42    1  5.32759  4.85000   25.353826393362141   43.642697234112745   81.593130658551942
   43    1  5.32759  4.85000    6.811791175661480   34.760668458307663   69.060687385151738
   44    1  5.32759  4.85000   25.044438032693133   17.831716995404168   38.282033407617874
   45    1  5.22414  4.85000   39.986089795177506   12.705928152426045   84.753210264008160
   46    1  5.22414  4.85000   21.149426435118773   46.273634325034990    2.688589785259877
   47    1  5.22414  4.85000   26.900380856691054   30.690496797152854   31.191391916394803
   48    1  5.22414  4.85000   30.386461360618366   41.847692322323262   94.422618004097700
   49    1  5.22414  4.85000    5.567367167263561   32.147627157623880   95.624922735194062
   50    1  5.22414  4.85000    5.874208804761324   38.818706269663281   96.185188678495166
   51    1  5.22414  4.85000    5.415842823663636   37.964237850316891   44.615328770772379
   52    1  5.22414  4.85000    2.804375907280059    4.431744531515070   27.328985412906359
   53    1  5.22414  4.85000   43.014368004807025    7.560950733441649   27.847602607410739
   54    1  5.22414  4.85000   41.635070860037040    4.825620073664751   15.051730734853022
   55    1  5.22414  4.85000   36.007234291483087   44.019912483966586   52.409038904577415
   56    1  5.22414  4.85000    9.543563887133224   12.436326910650330   48.963538166192052
   57    1  5.22414  4.85000   21.666417785721418    3.157967801965597   16.711644069078247
   58    1  5.22414  4.85000   41.843228111136504    6.371862111801543   50.883653305370672
   59    1  5.22414  4.85000   31.753773431706104   29.165277391663746   48.918372950827681
   60    1  5.22414  4.85000   25.132465371789518   26.472714817545924   47.997054792955865
   61    1  5.22414  4.85000   28.891547997352326   24.043554408290802   62.895806066998730
   62    1  5.22414  4.85000   15.839601463940589   35.490805691739702   22.363013878470191
   63    1  5.22414  4.85000    5.512248303899839   34.019994003843976   12.153480865929716
   64    1  5.12069  4.85000   31.925270736519550   13.724098878582152   50.921186480036752
   65    1  5.12069  4.85000    7.290615391581337   25.253755185300790   33.416426669283730
   66    1  5.12069  4.85000   34.732332820792564   27.047825854136182   55.921128073395600
   67    1  5.12069  4.85000   43.700713081098691   19.407744189770579   60.994794819234258
   68    1  5.12069  4.85000   20.292859317349659   18.758685676173965   40.738199844717563
   69    1  5.12069  4.85000   43.204629738980572   22.252252470306981   45.006641491648502
   70    1  5.12069  4.85000   19.153167119973162   34.992042581998874   59.207947462601403
   71    1  5.12069  4.85000   43.778345713577707   12.269207443913494   75.854144520198730
   72    1  5.12069  4.85000   35.946099560458954   15.246757781474042   47.919813010872055
   73    1  5.12069  4.85000    9.103332364544750   10.780381546299608   56.230935494915563
   74    1  5.12069  4.85000   11.140956566354133   35.407764963094770   56.649256372174499
   75    1  5.12069  4.85000   46.915484723025457   22.914699924889387   92.085485712123983
   76    1  5.12069  4.85000   24.434665262338207   33.577387005807765   75.211806836049391
   77    1  5.12069  4.85000   42.328049980133450   46.964735897709090   91.324275587164834
   78    1  5.12069  4.85000    3.971520194322002   21.017151391761040   60.317302926667530
   79    1  5.12069  4.85000   32.942123825001929   15.909243431682933   27.075564276116438
   80    1  5.12069  4.85000   19.795413300401947   16.424136211654226   86.551549011212316
   81    1  5.12069  4.85000   38.849278556987514   37.543202190287531   48.366590820674332
   82    1  5.12069  4.85000   26.938850149537863   18.160076956961017   55.394060287648870
   83    1  5.12069  4.85000   36.043120535494381   36.279328121139322   88.173728598767696
   84    1  5.12069  4.85000   17.220961381188143   20.924320389786892   90.638198313714028
   85    1  5.12069  4.85000   28.756846577938674   12.375363891581051   17.672670575311955
   86    1  5.12069  4.85000   24.533627434269327   25.155643729803575   38.736824445053955
   87    1  5.12069  4.85000   19.506851067964529   30.403696314517795   95.610120484036372
   88    1  5.01724  4.85000    5.815962575811421   16.105649390057962   79.478141560677273
   89    1  5.01724  4.85000   47.057965146055977   42.996868030904494   15.373083823750241
   90    1  5.01724  4.85000   11.676999032670915   25.263466367674972   39.271783703470085
   91    1  5.01724  4.85000   43.244195413580016   41.418219305941854   30.870032579914287
   92    1  5.01724  4.85000   23.312323075539759   30.899583239472008   36.417481247041110
   93    1  5.01724  4.85000   31.187954984898788   10.449413619707434   26.051288917750206
   94    1  5.01724  4.85000   29.097519758380123    5.699491892910106   74.485734853698702
   95    1  5.01724  4.85000    3.713114057031099   25.188453591928855   27.110271409761637
   96    1  5.01724  4.85000   31.328923903605457   34.624259680549699   66.087423784901603
   97    1  5.01724  4.85000   20.119259611473453   34.151688898976957    8.119650877291967
   98    1  5.01724  4.85000   27.781092300280065   41.212057733496032   28.639522096821352
   99    1  5.01724  4.85000   12.198188997497965   26.385093263342355   54.407529603455416
  100    1  5.01724  4.85000   13.676678378817597   14.081804388976746    8.761303233278385
  101    1  5.01724  4.85000   41.912936168900195   29.648314248654856   40.034300113787488
  102    1  5.01724  4.85000   36.865795778212600   12.096972624555898    7.397446689167564
  103    1  5.01724  4.85000   36.321142626026749   19.211830889605807   30.874264050430753
  104    1  5.01724  4.85000   29.556081456465940   26.300253285024603   32.782401687581235
  105    1  5.01724  4.85000   39.080687711270635   37.654413673325720   92.290836163728812
  106    1  5.01724  4.85000    6.900691914850672   10.217944755912745   71.518995078007464
  107    1  5.01724  4.85000   31.539378404169568    3.506720098733826   94.322810464731845
  108    1  5.01724  4.85000    7.926786433007867   37.690021105715857   22.044171536017792
  109    1  5.01724  4.85000   44.260298992902136   32.302196075560936   87.460835667704586
  110    1  5.01724  4.85000   27.054709592006262    2.682338449583402   27.720187148661722
  111    1  5.01724  4.85000   23.210510445573242   36.906528700029675    4.606725035022428
  112    1  5.01724  4.85000    8.313833253105626    6.340992550448615   59.448821577299832
  113    1  5.01724  4.85000   19.564759709500386   25.842362153642433   79.591282811149853
  114    1  5.01724  4.85000    2.557577726724312   34.321795709476326   25.052303718269513
  115    1  5.01724  4.85000   34.844033377878731    7.747030568709427    5.548464533936165
  116    1  5.01724  4.85000   23.153742344615388   16.888254719495652   90.753676764973562
  117    1  5.01724  4.85000    6.190229590169206   14.669422231525882   92.788566523070301
  118    1  4.91379  4.85000   14.760263888972005   31.579681136169796   66.217278560044974
  119    1  4.91379  4.85000    2.657648446128105   47.135680383224042   16.978554061257174
  120    1  4.91379  4.85000   30.768521447869293    3.703320904997342    9.629774156000357
  121    1  4.91379  4.85000   12.579739647659803   28.318117387337931   76.821785838446047
  122    1  4.91379  4.85000   24.846285209378820    8.498697687683473   84.149971878647108
  123    1  4.91379  4.85000    3.277502298929216   18.273959643629571   23.448208227472819
  124    1  4.91379  4.85000   37.786068595397744    7.841255337796862   71.680353582925676
  125    1  4.91379  4.85000   27.858961740744153   25.404312275402990   22.659087566225409
  126    1  4.91379  4.85000    3.188077310823099   19.810207934182539   38.646744664019671
  127    1  4.91379  4.85000   46.177387805457371   37.868003157853984   73.218333337189549
  128    1  4.91379  4.85000   41.953294766113082   46.804225829438970   51.246573791509554
  129    1  4.91379  4.85000   10.003302869811215   16.335627481737156   40.146289665613331
  130    1  4.91379  4.85000   24.411182385969376   33.491507081303141   47.171438078572038
  131    1  4.91379  4.85000   24.435098516840611   11.841640302820945   24.444765780188927
  132    1  4.91379  4.85000   19.086009413325904   18.370563840992091   71.871576246238902
  133    1  4.91379  4.85000   40.642654759557566   11.855032996730895   94.819295222459218
  134    1  4.91379  4.85000    6.056197968769515   46.086499651877723   76.279475057624808
  135    1  4.91379  4.85000   28.289041002349105   20.591728228194608   28.363081205859547
  136    1  4.91379  4.85000   41.179199567032960   28.221272655077300   85.779360407305560
  137    1  4.91379  4.85000   20.346005018886046   20.760999730966002   26.033601257801642
  138    1  4.91379  4.85000   28.241783770216177   28.766573122326744   60.759655441391935
  139    1  4.91379  4.85000   10.464186355880646   47.255401410653334   91.477937528024114
  140    1  4.91379  4.85000    6.290270396142512   23.361245371151679   52.301917679243282
  141    1  4.91379  4.85000   27.123859388063366    6.457972163495556   88.568333752008840
  142    1  4.91379  4.85000    3.642500395011127   15.626491981457324   86.822720007424792
  143    1  4.91379  4.85000   27.261849602130521   40.561936474136459   62.039671764736227
  144    1  4.91379  4.85000   30.630997476435606    7.208233407165478   39.405805370312017
  145    1  4.91379  4.85000   23.773814208183232   41.630789520512018   92.244597456531750
  146    1  4.91379  4.85000   15.481985893164708   42.180200567661934   49.521441314268216
  147    1  4.91379  4.85000   18.954547617586407   21.498034030041666   96.650124847512444
  148    1  4.91379  4.85000   16.777546218356800   44.086465288380147   33.656215335891147
  149    1  4.91379  4.85000   27.264134657921840   44.971333912734082   45.033128384177068
  150    1  4.91379  4.85000   32.070127793734954    3.204610952131388   50.522435538249184
  151    1  4.91379  4.85000   34.470475186892934   33.729421079833756    4.515013374149989
  152    1  4.91379  4.85000   27.535780574809667   44.863137226927932   39.673612023598331
  153    1  4.91379  4.85000    8.380849601169597   19.438173713825993   20.225112569977647
  154    1  4.91379  4.85000    9.710770091341523   19.693619878324611   75.860357369166692
  155    1  4.81034  4.85000   36.041564256789002   42.028805801280562   92.018132135797714
  156    1  4.81034  4.85000   17.969718920443359   28.348475622570614   73.889763736174231
  157    1  4.81034  4.85000   31.342660523811279   32.093922226441606   91.008847919068103
  158    1  4.81034  4.85000   14.597940148009101    7.464356824866691   42.673042128685545
  159    1  4.81034  4.85000   37.126107116024698   38.668099346386995   36.361348019516200
  160    1  4.81034  4.85000   29.868660653113675   37.715979736091981   71.668744368532728
  161    1  4.81034  4.85000   40.045445831813019    2.499215360017261    2.438227582485519
  162    1  4.81034  4.85000   13.138939839550105   43.585051132949879   67.974522121302257
  163    1  4.81034  4.85000    7.324828095962971   39.979923092443975   71.619968235676779
  164    1  4.81034  4.85000   40.726984389763032   43.501715254104951   25.122305930425334
  165    1  4.81034  4.85000   45.067740870043515   10.348226560346511   70.628700260886433
  166    1  4.81034  4.85000    3.649516291510793   24.178973414564666   66.563601393653840
  167    1  4.81034  4.85000   22.624059473192109    3.064019192088508   70.310716109436683
  168    1  4.81034  4.85000   17.687269113159079   41.774250360100211   74.608385356328625
  169    1  4.81034  4.85000   46.074234602189385   33.869321106273347   20.186146453869654
  170    1  4.81034  4.85000   11.458127215759550   12.333657894143849   67.806318234199523
  171    1  4.81034  4.85000   37.096989766068781   19.269303384206232   17.649995320019830
  172    1  4.81034  4.85000   15.310193885669950   28.973242756992171   43.914730137842419
  173    1  4.81034  4.85000    7.612434848983934    9.031442633817566   77.148894152941764
  174    1  4.81034  4.85000   37.766325070836565   18.015195348705767   87.137419882658023
  175    1  4.81034  4.85000   32.593234266280604   14.058037821614107   58.208804933935873
  176    1  4.81034  4.85000   24.870221984288943   39.023764669409552   55.834869701271224
  177    1  4.81034  4.85000    3.653300673226405    6.783803552961926   93.060440375177933
  178    1  4.81034  4.85000   11.098383473147454   47.287566568250206   18.277470180194161
  179    1  4.81034  4.85000   36.395604591877856   45.542570903788331    3.310324165157069
  180    1  4.81034  4.85000   33.125795206112294   38.058638819613194   23.790182419400889
  181    1  4.81034  4.85000   27.465422450745702   18.854771240043515   10.682858227407802
  182    1  4.81034  4.85000   39.603304815218308   19.872877591770081   77.200832660731407
  183    1  4.81034  4.85000   29.011701022839592   34.525101212969105   12.599691684880419
  184    1  4.81034  4.85000   35.713577560061758   23.545942442071638   23.202389750319426
  185    1  4.81034  4.85000   21.832939183494105   15.186767798519551   67.497572792166096
  186    1  4.81034  4.85000   34.624998242198330   44.383798592216252   82.808780378514342
  187    1  4.81034  4.85000   40.621228472728347   43.686691195031514    7.011438332578251
  188    1  4.81034  4.85000   11.421931676131413   11.385486401783034   37.310544907827627
  189    1  4.81034  4.85000   38.038078294433198   23.392385971995704   71.630328313604778
  190    1  4.81034  4.85000   45.631695639745999   42.894375615216049   10.176476202028178
  191    1  4.81034  4.85000   33.268745041802880   17.967448479341481   71.017102470488680
  192    1  4.81034  4.85000    4.887391571277814    9.456455289555031   64.620555016295810
  193    1  4.81034  4.85000   42.739207213651312   14.139826397067964   39.281784281070003
  194    1  4.81034  4.85000   17.299012903201973    3.747293943786698   28.557350968865173
  195    1  4.81034  4.85000    4.169846005330933    4.383623279666118   33.892582532243196
  196    1  4.81034  4.85000   43.568344729437165   38.978235544118192    7.860327384151427
  197    1  4.81034  4.85000   41.270409099181016   31.727478050838442   24.388625621534224
  198    1  4.81034  4.85000   11.978464022978619    6.225701452896319   91.874602360751311
  199    1  4.70690  4.85000   47.574869288548435   36.607454310126300   26.801618712848121
  200    1  4.70690  4.85000   35.613493161588586   11.890618149114728   17.484008973296149
  201    1  4.70690  4.85000   32.843302086636541   11.302775720801206    2.798769737300263
  202    1  4.70690  4.85000   25.785861851743700   17.065607902059732   31.834094080382872
  203    1  4.70690  4.85000   10.610365724441989   42.334176630586093   13.636504745640345
  204    1  4.70690  4.85000   34.489540012373965    9.844229494499119   66.705814730517787
  205    1  4.70690  4.85000   16.235816124202451   14.961942781583513   58.656380064699256
  206    1  4.70690  4.85000   35.654065438548209    9.540037009206410   32.944199617366245
  207    1  4.70690  4.85000   33.555885139570726   29.918416962683306   18.036967005232611
  208    1  4.70690  4.85000   34.794107679381447    2.831511734364172   22.593922748707332
  209    1  4.70690  4.85000   17.105668603735957   22.606074489986707   70.485546595317331
  210    1  4.70690  4.85000   31.490709913081627   37.419943287108161   54.151679321961048
  211    1  4.70690  4.85000    7.921885820129452    4.738394850517484   80.970181334935603
  212    1  4.70690  4.85000   41.057394268349533   28.598178048389222   94.822008582182690
  213    1  4.70690  4.85000   25.050899025905583   27.842825692778884   54.959453902148937
  214    1  4.70690  4.85000   38.638247647976435   16.719483163507103   62.897015304744102
  215    1  4.70690  4.85000   20.119742511151884   23.985725388229103    6.122425909015643
  216    1  4.70690  4.85000   19.892892902807763   43.270346486169380   45.448030750622593
  217    1  4.70690  4.85000   26.612042251447416   28.367986698628460    5.851773796498256
  218    1  4.70690  4.85000   27.582517065468341   35.939079905706713   43.151637123150444
  219    1  4.70690  4.85000   23.217971740035573   12.270244837191536   45.632439526319260
  220    1  4.70690  4.85000   15.958639436969321   19.625835483028453   43.684252361911881
  221    1  4.70690  4.85000   20.069631946530496   27.289772993586677   49.136106189440042
  222    1  4.70690  4.85000   18.922175066234860    3.771635123718339    2.860310913032217
  223    1  4.70690  4.85000   15.854122303062400   43.510594939411583   60.921338305724134
  224    1  4.70690  4.85000   46.204966945633082   14.753531941656863   28.076154198312203
  225    1  4.70690  4.85000    3.734535174955939   40.978571391480102    6.584273190086511
  226    1  4.70690  4.85000   12.819514329881438   25.856026793114442   19.518774140019080
  227    1  4.70690  4.85000    8.617933318201661   32.782634529281424   17.980800835130804
  228    1  4.70690  4.85000   23.547289642507440   41.804593211798526   39.811156947312647
  229    1  4.70690  4.85000   16.315047693879198   37.776519997770286   45.097073291664714
  230    1  4.70690  4.85000   38.222725722931330   45.917556826800386   77.817078218234002
  231    1  4.70690  4.85000   47.490318511803125   23.214952560474234   32.641666267026906
  232    1  4.70690  4.85000   19.959068979858056   38.653310347080357   97.183833202195899
  233    1  4.70690  4.85000   39.258186172134188   11.695089532322436   46.098019810559840
  234    1  4.70690  4.85000   25.036163209048695    5.939669413071588   36.144484906797615
  235    1  4.70690  4.85000   31.118964213005512    3.957130108465459   62.673231717242622
  236    1  4.70690  4.85000   20.433873247811807   32.826400276610954   69.234474964543196
  237    1  4.70690  4.85000   35.496296620342292   22.425363007083952   96.581039665861724
  238    1  4.70690  4.85000   36.879578293679529   15.109375723793143   80.466239923431715
  239    1  4.70690  4.85000   12.665497538041238   15.596834216132686   46.460718432076533
  240    1  4.70690  4.85000   21.410815754109919   38.104683412327056   69.556268613606861
  241    1  4.70690  4.85000    4.003182703114472   13.282394377607702   49.396753624165271
  242    1  4.70690  4.85000   19.259202581347505   21.651810827470378   61.235244297688673
  243    1  4.70690  4.85000   24.599260223082577   23.428804541219197   90.179590738793223
  244    1  4.70690  4.85000   33.403823669032768   35.795024080298674   38.351685089907946
  245    1  4.70690  4.85000   40.824707951278974   23.794655547589461   17.232173989567134
  246    1  4.70690  4.85000   30.312148907099491   20.268414216045009   40.071031699061237
  247    1  4.70690  4.85000   42.684944534261611   32.187790801998695   59.125311790233951
  248    1  4.70690  4.85000   22.181989969108567   11.947820338130031   52.409311756950117
  249    1  4.60345  4.85000   24.469212641511561   22.288061398051862   58.106859645356735
  250    1  4.60345  4.85000   19.966220376888980   26.275777440830502   41.010337993168207
  251    1  4.60345  4.85000   20.401757800258707   25.121811204539004   13.380093042119380
  252    1  4.60345  4.85000   25.010441369173410   40.926463317353800   48.817445748818749
  253    1  4.60345  4.85000   16.664803177550422   30.849670880571381   25.205075059395284
  254    1  4.60345  4.85000   15.476573488718053   47.571883686029764   78.524949323243973
  255    1  4.60345  4.85000   35.650923433565993   36.507289839287132   14.893058625828122
  256    1  4.60345  4.85000   37.500429290722003    2.462897133388250   80.281854162948605
  257    1  4.60345  4.85000    9.843889047219463   23.520391135059338   47.672060335771050
  258    1  4.60345  4.85000   34.786562063380856   25.830892638518932   86.670017218338145
  259    1  4.60345  4.85000   12.752154550259860   16.135365258758856   64.583682324076150
  260    1  4.60345  4.85000   43.741932418843547   37.991003012471971   90.678589130200308
  261    1  4.60345  4.85000   32.227828096023920   33.258160744068668   78.707078186491955
  262    1  4.60345  4.85000   30.105811557178839   19.137472543048343   81.285250294924538
  263    1  4.60345  4.85000   15.491742498774617    9.958474307572317   73.766236978801317
  264    1  4.60345  4.85000   20.279312600533920   47.510710475828361    7.974302110321717
  265    1  4.60345  4.85000    4.323717207153503   36.027732499722802   31.076890871034951
  266    1  4.60345  4.85000   11.082919174500553    3.175297967497443   28.602701347041034
  267    1  4.60345  4.85000   37.644960346295875   44.518746384050893   12.024679177549288
  268    1  4.60345  4.85000   22.870240165182725   19.990025126204909   14.587483766051601
  269    1  4.60345  4.85000    9.490779142515949   36.894316998614542   85.874804524230925
  270    1  4.60345  4.85000   17.529862276817688   18.974828015519567   76.668774486912369
  271    1  4.60345  4.85000   11.495975160208143    5.067999455216654   48.540761662484073
  272    1  4.60345  4.85000   36.463922658606542   27.870477950777460   27.850081495824387
  273    1  4.60345  4.85000   15.149423336800563   19.000744154343632   51.380276984059563
  274    1  4.60345  4.85000   40.172839075802806   19.701614278536749   23.291529103069770
  275    1  4.60345  4.85000   13.990587411944635   10.403987419824020   89.688611160807824
  276    1  4.60345  4.85000   21.365197457604435   14.197489934567280   15.716303002452278
  277    1  4.60345  4.85000   19.329798233306370   35.021739555497348   38.065858035428043
  278    1  4.60345  4.85000   13.120959178395530   24.347953154196713   59.831863133150947
  279    1  4.60345  4.85000    4.393812683568655   27.057243325069027   87.376857251939640
  280    1  4.60345  4.85000    7.677464169809261   45.354725763957070   52.231943837620221
  281    1  4.60345  4.85000   32.166956115290546   39.433919566629967    8.088556060259748
  282    1  4.60345  4.85000   13.743469066464051   13.274504781228092   26.335289785995464
  283    1  4.60345  4.85000   30.071606917704312   20.779810301122954   52.734765397766466
  284    1  4.60345  4.85000   15.849162118990506   12.152595604358197   82.485456542881650
  285    1  4.60345  4.85000   20.586786678881531   27.107794341924027   67.878346056935342
  286    1  4.60345  4.85000   10.155635569765245    6.494277841054625   17.035605743247302
  287    1  4.60345  4.85000   41.772333124254395   22.037252799765596    6.032141562454349
  288    1  4.60345  4.85000   35.075758133780383    4.496079618655054   65.234445564801320
  289    1  4.60345  4.85000   15.972040272357038    9.803448543638748   52.172254979989866
  290    1  4.60345  4.85000    6.763752703627054   28.983850360380316   10.515769533891895
  291    1  4.60345  4.85000   10.724063330585665   25.375669377534777   87.380595019097782
  292    1  4.60345  4.85000   30.153223965706335   23.487416025851108    3.710486852277627
  293    1  4.60345  4.85000   35.944299995577552   18.263610724837310    5.623814483515782
  294    1  4.60345  4.85000   31.952218947415805    7.448523688925062   56.054533834361067
  295    1  4.60345  4.85000   26.663714706109605    7.157540030579701   46.393328066424047
  296    1  4.60345  4.85000   12.654111347442420   40.679720204957306   33.514250755149398
  297    1  4.60345  4.85000    7.633163566543799   18.419471045906221   55.026018812527276
  298    1  4.60345  4.85000   31.086197327959361    4.795221968608722   79.384093952623431
  299    1  4.60345  4.85000    8.902875507941879   35.722315616021689   35.030478966165205
  300    1  4.60345  4.85000   45.484147429484437   33.904551131774873   35.306373715970473
  301    1  4.60345  4.85000   27.422345694427054   35.871593184049615   27.271659763530938
  302    1  4.60345  4.85000   12.397084215625313   26.722813339362084   96.801506800871294
  303    1  4.60345  4.85000   28.107676175236474   46.622746388272411   53.695522918864953
  304    1  4.50000  4.85000   12.658582831520485   40.977882388074590   25.311509224551489
  305    1  4.50000  4.85000    4.186967556523721   43.239891647434945   47.728011078751521
  306    1  4.50000  4.85000   18.707803129775158   14.681703490585237   44.443075998183225
  307    1  4.50000  4.85000   19.034443046878348    2.512793800923822   74.962317298639036
  308    1  4.50000  4.85000    2.492159186347839   30.131005672358722   40.613883803583072
  309    1  4.50000  4.85000   37.993520009400541    7.953535979834204   61.176697720646892
  310    1  4.50000  4.85000   44.430146951978550   36.726972596797815   57.303350717772233
  311    1  4.50000  4.85000   39.779416367939938   39.428648588638822   76.912824317616241
  312    1  4.50000  4.85000   12.542723998706816    2.461142302839531   56.677541779231206
  313    1  4.50000  4.85000   21.802035699801522   42.912842913953938   17.872532847178633
  314    1  4.50000  4.85000   27.525341324085357   39.530262050067002    4.324510677428837
  315    1  4.50000  4.85000   25.468175298561697   33.274558105109364   53.504185635044905
  316    1  4.50000  4.85000   12.147163979800112   21.852893094994755   56.025445138273483
  317    1  4.50000  4.85000    5.071292616054061    2.988223972448177   49.411501716314575
  318    1  4.50000  4.85000   24.313183666979914   38.465106685448156   13.430279992647613
  319    1  4.50000  4.85000   30.201136222208817    8.402513001445241   82.088643115424759
  320    1  4.50000  4.85000    8.457883543140216   47.005148493203173   11.750783510488784
  321    1  4.50000  4.85000   38.754592921567813   24.324000466282943   63.008757362119290
  322    1  4.50000  4.85000   14.188896958355876    6.815413597286742    6.794968810517903
  323    1  4.50000  4.85000   27.513000655831220   26.300187306180579   79.271375716364147
  324    1  4.50000  4.85000   42.150636557871735   33.465730003668952   72.164749498775294
  325    1  4.50000  4.85000   26.657435493844261    5.028023948741595   18.041609799971141
  326    1  4.50000  4.85000    7.847319489155510   39.583645922738057   10.698556428521547
  327    1  4.50000  4.85000   23.403322062456649    9.816177536250049   93.428508483040744
  328    1  4.50000  4.85000   37.953321614144429   32.620267074367419   80.255148359350500
  329    1  4.50000  4.85000   12.459146098088430   34.177252263916415   11.719697967387365
  330    1  4.50000  4.85000    3.692945773514253   45.026904159044484   37.269513940358038
  331    1  4.50000  4.85000    8.145358253087142    9.638860843605670   84.858764679783121
  332    1  4.50000  4.85000    4.853869919738857   26.884087031284011   44.457982313754698
  333    1  4.50000  4.85000   40.474292838445727    4.826182920367825   88.333917358882516
  334    1  4.50000  4.85000   39.352116784607048   11.315096282756167   27.074238823245103
  335    1  4.50000  4.85000   14.930804292763952    5.412389903208652   72.444788526879179
  336    1  4.50000  4.85000    8.632375710673081   43.976987897549115   80.700291096441049
  337    1  4.50000  4.85000   22.251341724435150   17.100484207331228   10.668403556903703
  338    1  4.50000  4.85000   31.443114810123333    9.722731281908857    8.716493207760173
  339    1  4.50000  4.85000   40.381978024424022   20.730670643002224   40.992513240689128
  340    1  4.50000  4.85000   44.028698061195648   31.579528823605429   30.179267966370567
  341    1  4.50000  4.85000   25.881296352415049   22.184201812201700   82.790323904376919
  342    1  4.50000  4.85000   45.347648565363350   16.616944950378080   15.249493253819002
  343    1  4.50000  4.85000   23.937373749434798    4.909585512944620   92.129650333945463
  344    1  4.50000  4.85000   46.799933701014169   46.331703833119882   85.360321292451587
  345    1  4.50000  4.85000   24.609180148458950   26.192418974933684    9.749954026226348
  346    1  4.50000  4.85000   45.634846709924958   10.855626179289660   85.009277608983851
  347    1  4.50000  4.85000   39.937573922188896   26.066181178915137   79.894814049568353
  348    1  4.50000  4.85000   13.250633287465034   35.083285558580450   16.908596659097611
  349    1  4.50000  4.85000   38.963130011744710   38.105504956132961    6.600108655446427
  350    1  4.50000  4.85000   32.215797532114635   41.403463681869113   43.922907957157506
  351    1  4.50000  4.85000   44.648629601170683   33.845331040576134   11.982629673111802
  352    1  4.50000  4.85000    6.771970248654482   47.118005753519220   24.444844913913393
  353    1  4.50000  4.85000   35.561362285869784    6.778834491298820   79.748149317640909
  354    1  4.50000  4.85000   16.551358666433359   36.876314125777803   66.942496954838106
  355    1  4.50000  4.85000   22.043974664207141   20.410669786048651   47.007118389678688
