  109    1  4.60345  4.85000   20.651344946375470   28.328038644518600   61.344587184832349
  110    1  4.60345  4.85000    5.990221868111322   13.331329510124604   96.221676592157451
  111    1  4.60345  4.85000   22.157144244451736   41.402322290216397   53.590236336288704
  112    1  4.60345  4.85000   35.276605278357600   17.985933045206931   35.330242937278754
  113    1  4.60345  4.85000   21.418755360649193   16.071919178587983   34.223824610600886
  114    1  4.60345  4.85000   15.741747657440165   15.253580657000917   86.925601693730584
  115    1  4.60345  4.85000   24.431134428296343   18.443842089472522   44.791662385966525
  116    1  4.60345  4.85000   25.485322100973985   10.878067201610520   59.460740029673644
  117    1  4.60345  4.85000   47.545638365020352   29.590832827145348   46.485740878311077
  118    1  4.60345  4.85000    2.404944930844398   15.050450960960880   19.182703160331627
  119    1  4.60345  4.85000   20.672014308160570   35.027841016028113   38.252292131403344
  120    1  4.60345  4.85000   12.586842514788362   44.052229294764068   26.437191109352248
  121    1  4.60345  4.85000    4.718701446880321   37.094504031085691   17.285440067087237
  122    1  4.60345  4.85000    3.677914715663821    4.738698310326276   33.786183393011008
  123    1  4.60345  4.85000   39.295719355434166   45.465814484179418   49.668667600470712
  124    1  4.60345  4.85000   12.744480738669004   25.747655409699842   60.167028277379750
  125    1  4.60345  4.85000    6.068919512118635   42.303231256497448   80.411330169376257
  126    1  4.60345  4.85000   46.093999476622770   29.772487071911812   84.671331816920926
  127    1  4.60345  4.85000   45.422713052796517    7.556219637590638   74.586979284502149
  128    1  4.60345  4.85000   38.045341138066455   36.804640841589809   58.402096774367742
  129    1  4.60345  4.85000   46.798009531381524   40.897621831988488   15.174530929760898
  130    1  4.60345  4.85000   17.778314015937550   30.353311505152138   83.339120418619217
  131    1  4.60345  4.85000    8.877723276981047   39.478360239083457   69.377546143732076
  132    1  4.60345  4.85000   18.917592848431983   16.467813834236843   17.464209874846389
  133    1  4.60345  4.85000   46.173442333806776   26.699040021554964    7.586748109591755
  134    1  4.60345  4.85000   12.209012781661450   40.036208231507771   83.639788739941096
  135    1  4.60345  4.85000   32.573820892627971    5.922603866588163   44.110377130519453
  136    1  4.60345  4.85000   43.808982697170421    6.828765188086325   47.305197254055400
  137    1  4.60345  4.85000    9.561268535797003   14.412523119773134   73.702099621156819
  138    1  4.60345  4.85000   11.581321556980829   19.389407247195216   56.089997876304160
  139    1  4.60345  4.85000    9.650087568514127    4.897016334016414   54.595748147292177
  140    1  4.60345  4.85000   37.721889775648442   42.976523325039587   29.495556997363646
  141    1  4.60345  4.85000    5.715149103350351   13.126148209169223   79.965518644752976
  142    1  4.60345  4.85000   27.696988143682177   13.597407361051413    2.977194806980958
  143    1  4.60345  4.85000   10.798938878197735   16.613879163565922   65.904769259506367
  144    1  4.60345  4.85000   27.421103906420132   45.915272854318538   82.373806017041204
  145    1  4.60345  4.85000   32.367261689159861   14.141258694030928   66.893235141048194
  146    1  4.60345  4.85000   32.190692534734943   43.420250344907423   27.260529697904772
  147    1  4.60345  4.85000   45.044760114213638   32.066810939638756   10.495357451023072
  148    1  4.60345  4.85000   32.741210284934532   12.716869548608894   15.392708337005590
  149    1  4.60345  4.85000   41.504852969340469   16.633817969120422   28.929834956104155
  150    1  4.60345  4.85000   25.605413969131092   25.694468419964469   29.596114725498211
  151    1  4.60345  4.85000    6.374577577677252   14.078201940027249   39.701915787791506
  152    1  4.60345  4.85000   30.631399345002531   26.183876586272245   22.289764850771626
  153    1  4.60345  4.85000   31.131081794860762   10.232635829766188   93.283141369208764
  154    1  4.60345  4.85000   44.294881252429647    7.048818448521473   53.174665222851161
  155    1  4.60345  4.85000   34.160565866788751   13.564301534338508   92.188982232216631
  156    1  4.60345  4.85000   10.448111519102259   44.293027286896425   45.618235983017065
  157    1  4.60345  4.85000   32.375099359025512    5.311993124088589   78.157152768050210
  158    1  4.60345  4.85000   46.558504823018467   20.751856488965121    4.180582321680433
  159    1  4.60345  4.85000   30.437046008880014   47.044173440348970   95.323597742390135
  160    1  4.60345  4.85000   13.381632573641625   34.416431260324998   23.587222894791498
  161    1  4.60345  4.85000   42.532261000992726   17.683323320065355   93.666966260439608
  162    1  4.60345  4.85000   46.958812158065719   45.758943425949873   56.125893969637239
  163    1  4.60345  4.85000   13.506752642855215   16.993601786991768   62.187127486412102
  164    1  4.60345  4.85000   24.900950024061505    4.157626407916653   45.329923352194072
  165    1  4.60345  4.85000    9.531003816221226    6.837987740313070    4.602665583878935
  166    1  4.60345  4.85000   11.655147064750881   16.084991011210665   26.144136969425603
  167    1  4.60345  4.85000   33.001015852953991   37.139730532111180   48.586415451523450
  168    1  4.60345  4.85000   47.027399045192972   29.989156178869031   61.798521972579614
  169    1  4.60345  4.85000   23.355644883649138    6.936925840283092   80.659682599668415
  170    1  4.60345  4.85000   21.144258391285057    3.427446486208324   88.368953324959719
  171    1  4.60345  4.85000   43.406783782995582   39.522137892646285    6.988605059745049
  172    1  4.60345  4.85000   38.790955837469376   28.541734030924207   86.781629820459827
  173    1  4.60345  4.85000   33.770883617742484   23.072846886797617   85.931928698544283
  174    1  4.60345  4.85000    2.555243679223270   33.936628634470786   72.727965829056771
  175    1  4.60345  4.85000    3.412718403357589    9.973580640998703   20.221433980505537
  176    1  4.60345  4.85000   42.422395350084692   34.929625547933000   22.977078165985724
  177    1  4.60345  4.85000   23.225924082287886   25.590373303889884   17.289284830290395
  178    1  4.60345  4.85000   35.969834424666047   23.578208156131652   91.834962030419135
  179    1  4.60345  4.85000   24.129389601430518   31.191490474162364   11.229949720807443
  180    1  4.60345  4.85000    3.555609938090960   18.840871661156683   70.791221281111802
  181    1  4.60345  4.85000   11.734513041325965   47.677195035316096   73.972941081772490
  182    1  4.60345  4.85000   13.353602018897703   33.381202802781843   42.560738444238446
  183    1  4.60345  4.85000   29.267418351962636    6.775163451423538   24.975344764218747
  184    1  4.60345  4.85000   44.514399551206061    6.509323752817435   22.196108366838487
  185    1  4.60345  4.85000   44.226216079509818   33.028110919307430    4.120491520475517
  186    1  4.60345  4.85000   21.487348621426239   25.640660000886310   12.866947463192528
  187    1  4.60345  4.85000    7.653845166185655    3.561593498484187   67.074524855013834
  188    1  4.60345  4.85000    6.358678885586224    5.705772369127130   90.437109250318656
  189    1  4.60345  4.85000   36.382116080987061   38.665989267779857    4.616532743435514
  190    1  4.60345  4.85000    7.778216479752921    8.857221252823599   42.964187546304856
  191    1  4.60345  4.85000    6.920905654214863   37.855478872843001    5.511733082196820
  192    1  4.60345  4.85000   46.883316744001398   24.761419236740586   67.008226572884908
  193    1  4.60345  4.85000   46.269530613326985   28.925731748857384    3.486726841055689
  194    1  4.60345  4.85000   24.807595524857867   21.487586392333224   27.306562748553514
  195    1  4.60345  4.85000   40.905645194384149    6.676678080840763   78.216593167240603
  196    1  4.60345  4.85000   16.217475314221005   32.151105343537211   15.587013212686472
  197    1  4.60345  4.85000   40.087709049777303   21.732556110458855   55.597639275288358
  198    1  4.60345  4.85000    4.788177378847685   34.883541694060526   56.503280181788064
  199    1  4.60345  4.85000   12.692517650220427    2.843929910172766   22.625410036583624
  200    1  4.60345  4.85000   11.051820272455796   45.662182318463600   56.084240542179224
  201    1  4.60345  4.85000   10.649436347243000   35.982183295839356   54.628249043298382
  202    1  4.60345  4.85000   46.347785562416433   17.786182445725057   57.519250737120771
  203    1  4.60345  4.85000   10.044677995302770   13.572220245084889   47.149918248645491
  204    1  4.60345  4.85000   32.118128861881814   31.311025474914825   70.414421005236591
  205    1  4.60345  4.85000   14.107388300634586    5.338907260847585   96.705313896549143
  206    1  4.50000  4.85000   10.105817356741644   13.323281365179517    9.796206101683119
  207    1  4.50000  4.85000   34.942336629540520   14.588523187152662   87.322613983709545
  208    1  4.50000  4.85000   30.970748990694826   28.824464779705149   14.822149925244139
  209    1  4.50000  4.85000   43.047926200653954   27.673774866480336   74.025365888349640
  210    1  4.50000  4.85000   33.645160992707908    7.356503769443347   52.184557487771464
  211    1  4.50000  4.85000    3.571498025053959   33.477413643929793   23.371042553841782
  212    1  4.50000  4.85000   35.847865858023241    4.231261242135715   92.201802461128764
  213    1  4.50000  4.85000   20.477780332067301   38.750813374765102   94.223002469062109
  214    1  4.50000  4.85000    8.083197625392385   40.304302215843613   30.048531901175838
  215    1  4.50000  4.85000   36.865641036547906   41.203908889700863   89.901581062514268
  216    1  4.50000  4.85000   40.892992556430471   47.063612298229458   83.802948361840478
  217    1  4.50000  4.85000   10.042404230510556   38.457655955833047   58.763263464517635
  218    1  4.50000  4.85000   14.570198710652775    4.814976226018125   66.099910470711023
  219    1  4.50000  4.85000   15.817249624945443   18.758798368950099    9.451156974268065
  220    1  4.50000  4.85000   11.908269830212838   47.445092938361853   84.046992855872816
  221    1  4.50000  4.85000   20.638967801835847   42.857628124845093   66.827808567721974
  222    1  4.50000  4.85000   24.806118037563341   17.486246473740131   64.202448585990041
  223    1  4.50000  4.85000   21.348254456462055   47.349518735087649    4.805321976761615
  224    1  4.50000  4.85000    7.246213724174338   12.551228315693578   58.698152647717961
  225    1  4.50000  4.85000   11.119637724414218   28.112532527248554   53.098301790996572
  226    1  4.50000  4.85000    5.695423523034711   27.199276370495937   68.492612292154760
  227    1  4.50000  4.85000    9.393811118606273    3.247797767848461   95.139016871663316
  228    1  4.50000  4.85000   20.125644321229224   16.540323197064069   39.493328114840665
  229    1  4.50000  4.85000   13.827152320920909   29.293216614853648   22.298134659791920
  230    1  4.50000  4.85000   29.376907932933136   21.162728643583346   95.608332597313861
  231    1  4.50000  4.85000   47.416494567712327    5.186300865515690   49.640507056018599
  232    1  4.50000  4.85000   45.202110736804180    7.315216880140382    9.974632933826960
  233    1  4.50000  4.85000   30.811825766619794   21.954917369610712    2.793846944188895
  234    1  4.50000  4.85000   22.916475513686358   22.036198761372013   80.571437252965850
  235    1  4.50000  4.85000   26.503361124811498   35.634380063583883   32.885824874844630
  236    1  4.50000  4.85000    3.708449039664977   41.087268140211485   74.372097306410382
  237    1  4.50000  4.85000   42.031239413263457   44.310120488354684   43.121788616184730
  238    1  4.50000  4.85000   46.652023001907260   35.120026488744642   94.968805018272207
  239    1  4.50000  4.85000   10.708351273486096   33.080956005561688   36.937650916068392
  240    1  4.50000  4.85000   29.078601732886103   31.885454167832489    8.013339989264878
  241    1  4.50000  4.85000   12.825708023406786   27.255556562886291   27.338054304356788
  242    1  4.50000  4.85000    4.504070623648229   33.324154341201492   28.880735278197786
  243    1  4.50000  4.85000   17.887650841753569   42.821873755394265   27.652068959880211
  244    1  4.50000  4.85000    6.473117324469740   31.122509410004891    9.203433894819206
  245    1  4.50000  4.85000   38.900816425192417   16.380274051086115   90.269982370195123
  246    1  4.50000  4.85000   24.281974092060373   28.074397172967267   95.129474368235222
  247    1  4.50000  4.85000    7.495841253008732   35.127103723271567   39.536929490889882
  248    1  4.50000  4.85000   17.113383009980371    8.153274929279620   10.904107270129757
  249    1  4.50000  4.85000    3.190885064792755   27.834719377857319   73.321828199276908
  250    1  4.50000  4.85000   26.829352647996526   36.476191310373416   77.972200056962762
  251    1  4.50000  4.85000   47.307068860371608   21.006785936296755   37.062122083408880
  252    1  4.50000  4.85000   28.729402174153741   16.972961264437100   57.834971095912337
  253    1  4.50000  4.85000   36.238357144504498   14.986865737689932   47.684754718409529
  254    1  4.50000  4.85000   45.225063403749338   44.351783670415855   30.165163658611707
  255    1  4.50000  4.85000    7.614099439298559   24.196000360473644   61.995369625551369
  256    1  4.50000  4.85000   38.554835959316080   44.589906922579111   70.924145737635087
  257    1  4.50000  4.85000   21.420904167022861   24.523546095443663   26.362319059652556
  258    1  4.50000  4.85000   10.043981529731081   41.118415058550106   38.585611785794228
  259    1  4.50000  4.85000    3.826853671151062    8.436253686073879   60.572342104321557
  260    1  4.50000  4.85000   38.740086152733078   26.999348531341827   18.351315310399521
  261    1  4.50000  4.85000   16.390456952292457   17.616979969312297   22.901959450287141
  262    1  4.50000  4.85000   11.569238619864501    3.819013686605752   86.711781156119287
  263    1  4.50000  4.85000   41.388767144692665    5.337871709745521   62.008151773770869
  264    1  4.50000  4.85000   26.393729927017649   30.780808122466954   45.388160217923051
  265    1  4.50000  4.85000   28.083897219008126   39.595915246910465   46.651854144937218
  266    1  4.50000  4.85000   27.201915291178782   13.708207867778704   27.949728177848286
  267    1  4.50000  4.85000   17.157986800425164   39.368357604506173    4.300286515897778
  268    1  4.50000  4.85000   39.713459798836823   21.522485136809230    4.814192223429588
  269    1  4.50000  4.85000   45.333518789030741    7.806690973565657   42.058859401097209
  270    1  4.50000  4.85000   47.060524867298867   43.043471175906468   75.296794085987486
  271    1  4.50000  4.85000   11.243319772522842   40.959151680418309   14.712076499926191
  272    1  4.50000  4.85000   24.356641293712887   42.377893143236108   17.923124684826838
  273    1  4.50000  4.85000   17.353916561420469   13.725639684848073   31.664192098635592
  274    1  4.50000  4.85000   28.793850352288619   31.619957850188261   66.993622219133272
  275    1  4.50000  4.85000   30.802636480876661   33.872557047642886   63.155971208696101
  276    1  4.50000  4.85000    8.275993758220691   29.221161117274676   29.731331911795866
  277    1  4.50000  4.85000   39.732001387025370   34.865618986974930   45.709476625497764
  278    1  4.50000  4.85000    3.726241160315939   18.051846904758541   38.973138052930871
  279    1  4.50000  4.85000    2.265823894853821   39.278682348486797   42.037745232053844
  280    1  4.50000  4.85000   26.140547502901903   17.487167256772445   21.867625880295318
  281    1  4.50000  4.85000    5.387087896380411    5.430646792039655   85.397821489678108
  282    1  4.50000  4.85000   14.085452090939897   21.922833077809894   73.615452417460816
  283    1  4.50000  4.85000   41.061184795154723    3.982302359685760   86.697950546796122
  284    1  4.50000  4.85000    7.820920397673150   11.693136288907317   50.993083329364673
  285    1  4.50000  4.85000   13.693434563392987    7.743763029634347   52.708212996048012
  286    1  4.50000  4.85000   35.421942841398092   31.232347702266665   11.150304794573669
  287    1  4.50000  4.85000   18.768691107800276   47.022825112795097   38.628180622797899
  288    1  4.50000  4.85000   23.512456909305453   30.524000907216138   51.075519930753373
  289    1  4.50000  4.85000   40.433711811245146   22.640997485159975   11.651298161368553
  290    1  4.50000  4.85000   27.224304619701755   38.310721757867128   94.703628196387527
  291    1  4.50000  4.85000   15.885349096312806   11.132022381396204   54.736457493935951
  292    1  4.50000  4.85000   11.132428315417256   38.098828912423890   18.556894407093807
  293    1  4.50000  4.85000   45.128321956329060   10.639748616299329   30.856546941426004
  294    1  4.50000  4.85000   34.320797526537909   35.068540107057764   26.494957253258384
  295    1  4.50000  4.85000   27.665647213409354   39.763265063941581   68.395739415639483
  296    1  4.50000  4.85000   15.093852192278996   18.430589018302207   93.457962741583515
  297    1  4.50000  4.85000    8.479719021347670   42.691382028389476   85.183260249182354
  298    1  4.50000  4.85000   11.807826665054836   18.551425258229518   81.098366250792878
  299    1  4.50000  4.85000    5.516937182062250   47.045356378014255   56.300348030965722
  300    1  4.50000  4.85000   23.815532968799271   33.860247756631907   61.819553481859245
  301    1  4.50000  4.85000   11.591390822776660   44.062714973944601    3.689715508966376
  302    1  4.50000  4.85000   18.265726865430537   23.719599693589146   39.961133239027561
  303    1  4.50000  4.85000   38.958155734321053   25.640096639310265   51.413764425373685
  304    1  4.50000  4.85000    3.526690933758446   18.077353358932477   58.142536236382348
  305    1  4.50000  4.85000    4.988952638688628   43.793565745836872    2.948796582136498
  306    1  4.50000  4.85000   38.963406671050073   30.975326092990443   92.673148202296687
  307    1  4.50000  4.85000   37.277119885026515   26.830889973948558   14.065315347338535
  308    1  4.50000  4.85000    9.229851273331455    9.922999132938212   35.087771265423257
  309    1  4.50000  4.85000   27.509358140855394   32.069440045332854   14.856532792448592
  310    1  4.50000  4.85000   22.812500385004341   34.239215852231375   72.591584743468374
  311    1  4.50000  4.85000   46.128098384883934   35.090629247001992   47.466551745255217
  312    1  4.50000  4.85000   13.337628770298318   45.561618015924338   91.881354963204245
  313    1  4.50000  4.85000   38.979338288566645   14.225997351259382   51.808337386772784
  314    1  4.50000  4.85000    6.762741825304996   23.062735879948800   97.668706069724948
  315    1  4.50000  4.85000   37.711428151056410    6.829227504328909   56.526449412424370
  316    1  4.50000  4.85000    5.755840354962243   31.076665953356706   87.021600689186457
  317    1  4.50000  4.85000    8.394024061315871   34.895523073559474   77.141177083154815
  318    1  4.50000  4.85000   23.126688461464923    2.852847948704857   71.948742963755947
  319    1  4.50000  4.85000   27.172752408685252   22.088948342333961   55.365789950087880
  320    1  4.50000  4.85000   25.960641163188711   18.733618623467052    3.997659103427444
  321    1  4.50000  4.85000   13.647050807125746   11.539656441266711   73.423505819604813
  322    1  4.50000  4.85000   10.994505164198154   47.286080254660185   11.092725682979045
  323    1  4.50000  4.85000   41.936972379257668   39.735795244256465   17.908172166422574
  324    1  4.50000  4.85000   27.039488696718593   15.505530436947243   52.339417822613662
  325    1  4.50000  4.85000   30.138163235211046   24.117312399806874   52.477555228912259
  326    1  4.50000  4.85000   18.952895075620923   47.395526711017524   58.028886247245531
  327    1  4.50000  4.85000   45.401293840444453   16.376280928369226   41.469898838161981
  328    1  4.50000  4.85000   20.650817997882410   16.433467109512002   66.390903443726529
  329    1  4.50000  4.85000   17.183029823917174    6.762812642762191   32.751928736653866
  330    1  4.50000  4.85000   38.169884598707903   10.974956076303837   16.011805450508973
  331    1  4.50000  4.85000   13.037753770483631   43.874500857856511   36.601478779778418
  332    1  4.50000  4.85000   33.321822002136955   30.456705642361147   34.520405311312430
  333    1  4.50000  4.85000   37.591932164846874   44.049041845002421   35.582219611419099
  334    1  4.50000  4.85000    3.678726998448488   38.217061908074022   61.858177268675526
  335    1  4.50000  4.85000    4.706293981751829   24.885002957196846   80.766170544324126
  336    1  4.50000  4.85000   27.890953211694125   14.661635326303292   14.601679203253294
  337    1  4.50000  4.85000   13.787049896459457    3.952957526783296   15.946198107263147
  338    1  4.50000  4.85000   32.577771970273979    7.723361644819227   34.130431832547643
  339    1  4.50000  4.85000    7.788660816413470   27.256294977864481   94.227777164645829
  340    1  4.50000  4.85000    2.804908891359171   27.418571774284132   89.164872793867815
  341    1  4.50000  4.85000    2.871492510297029   22.951430616748816   12.838192445108676
  342    1  4.50000  4.85000   22.673006063986254   14.393049724812577   48.815120492788544
  343    1  4.50000  4.85000   15.012163504777099   32.997954666442979   60.466960536121157
  344    1  4.50000  4.85000   10.877773460583247    3.134877666842803   63.271161470456057
  345    1  4.50000  4.85000   25.961926673719212    3.744818763710954   19.136421813288440
  346    1  4.50000  4.85000   31.799196220625205   25.834874980334519   68.808154942864121
  347    1  4.50000  4.85000   34.392121773356756   24.630104921493903   96.562867977249724
  348    1  4.50000  4.85000   45.052943773363488   22.239644561933194   49.824128099376914
  349    1  4.50000  4.85000   21.571940401129591   40.125260297810676   44.361196780070472
  350    1  4.50000  4.85000   39.723361775286307   39.345809692212498   51.627464305859931
  351    1  4.50000  4.85000    7.162346901334689   21.201096183819217   28.459216330279087
  352    1  4.50000  4.85000   32.438973084424212   21.623790057367945   24.621419115919217
  353    1  4.50000  4.85000   36.315365373673906   18.788377039435634   94.970496549551726
  354    1  4.50000  4.85000   36.692587171380218   39.062390396079032   16.846271231003612
  355    1  4.50000  4.85000   32.036171443769497    9.898299017446153   57.715430698506090
