   31    1  4.70690  4.85000   32.229308291789792   18.514167745057250   85.907036773860170
   32    1  4.70690  4.85000   45.248114025310663   40.498564348430101   26.481759762632958
   33    1  4.70690  4.85000    5.799452363614441   40.684011492955761   12.384046134110475
   34    1  4.70690  4.85000   20.165927454459936   34.481055878334409   97.338371314752692
   35    1  4.70690  4.85000   47.038971219029051   34.077838855111708   92.940723979929331
   36    1  4.70690  4.85000   37.058701069874324   16.386648355303183   58.398405391011863
   37    1  4.70690  4.85000   26.464160037591483   27.565096553810772    6.378591569849096
   38    1  4.70690  4.85000   39.803242087849654    8.037502851482813   57.700430172287831
   39    1  4.70690  4.85000   14.676297372790550   32.286702296520986   19.313671796877415
   40    1  4.60345  4.85000    5.506007650133490   37.472158685192504   95.956317214097268
   41    1  4.60345  4.85000   35.484047047555272   47.655502608049645   46.085504173261079
   42    1  4.60345  4.85000   27.479346501578625   23.981315919823018   65.747953373440311
   43    1  4.60345  4.85000   32.351304775399434    2.751729359636069   54.268621130652186
   44    1  4.60345  4.85000   35.945055884771818   14.536846034788198   35.333065130445398
   45    1  4.60345  4.85000   25.183938677023924   43.788781749397465   34.920943194343280
   46    1  4.60345  4.85000   32.877677930069403   10.816991049432417   37.346003674471675
   47    1  4.60345  4.85000    3.228017788915449   29.743501145661295   53.889978387196848
   48    1  4.60345  4.85000   26.997590689252888   44.795528794518901   49.165306743388896
   49    1  4.60345  4.85000   26.243459647023840    5.886831862866517   26.468778193148385
   50    1  4.60345  4.85000    3.867666247764768   30.902497007533082   89.965650640345018
   51    1  4.60345  4.85000   27.831875449251498   21.249344074616509    2.719246687629090
   52    1  4.60345  4.85000   21.712054401139614    2.481178733788553   95.641185736008865
   53    1  4.60345  4.85000   19.924332983133130   12.539067553028644   18.898342727741721
   54    1  4.60345  4.85000   46.419171710631140    6.210193023486923   81.772765908797595
   55    1  4.60345  4.85000   44.832100098504277    7.992477357924081   24.675615122937426
   56    1  4.60345  4.85000   19.174641293939793   39.696057219021661   14.561977643203182
   57    1  4.60345  4.85000   40.161452358003835   26.854210956029053   81.092711534885183
   58    1  4.60345  4.85000   21.955437419804518   41.125960716415292    3.855295547204592
   59    1  4.60345  4.85000   21.133510683329714   24.783829543168377   69.616137252790622
   60    1  4.60345  4.85000   27.958734482814787   21.041701159870428   72.486933500198347
   61    1  4.60345  4.85000   42.526980719103427   28.706294148936308   93.033563195000283
   62    1  4.60345  4.85000   30.578125441173317   27.171412535535527   12.508374712057439
   63    1  4.60345  4.85000   44.984847906863450    8.542987497301089   46.531836225838063
   64    1  4.60345  4.85000   13.396008485609407   35.100871485161299   26.752790337297029
   65    1  4.60345  4.85000   25.193303597107985   18.419842472556816   30.453284681100005
   66    1  4.60345  4.85000   23.535514074186743   22.329658399994099   38.311502713955669
   67    1  4.60345  4.85000   42.394085168190202   32.605551660813546   30.730402024584105
   68    1  4.60345  4.85000   30.482176519514333   23.262414665133548   20.251644390472070
   69    1  4.60345  4.85000   14.107018650607010   46.232080260926374   80.811577051548966
   70    1  4.60345  4.85000   20.991849770180398   30.651660995757307   44.605546825624963
   71    1  4.60345  4.85000   45.133137798052850   29.522484578305725   71.213149232697930
   72    1  4.60345  4.85000   34.915449643047396    7.745888902122942   12.125905858766608
   73    1  4.60345  4.85000   31.140635557730047   15.595926522584335   50.201421924954388
   74    1  4.60345  4.85000   35.051471642084763   12.082544134617454   50.515304077409340
   75    1  4.60345  4.85000   22.997091447473338   33.267029525852223   34.309344742297135
   76    1  4.60345  4.85000   20.859383516808712   36.877296412851578   88.599456845551103
   77    1  4.60345  4.85000   31.162152455549698    9.613647530517962   90.936591530430036
   78    1  4.60345  4.85000   30.846531924851273   13.963246358943525   16.806010096850745
   79    1  4.60345  4.85000    5.313861476913286   41.994668822816386   75.307464645702964
   80    1  4.60345  4.85000   36.841783594367882   12.085765075890741   45.520396605252813
   81    1  4.60345  4.85000    7.027281207992194   24.356067530426039   86.988087375126014
   82    1  4.60345  4.85000   44.070115920468758   13.008987074128136   59.411747404159591
   83    1  4.60345  4.85000   26.671311748587829   15.861380755772831    7.471909043011859
   84    1  4.60345  4.85000   26.713037520822660    6.650034677499595   36.391270237349907
   85    1  4.60345  4.85000   18.989800618493923   23.533420025418998   23.747606442528312
   86    1  4.60345  4.85000   23.192557751383234   14.543089664733159   93.365435068865622
   87    1  4.60345  4.85000    9.504758030293292   25.702325656349757   52.657080973091041
   88    1  4.60345  4.85000   37.185598909102922   17.124078882824481   44.946722927026400
   89    1  4.60345  4.85000   28.043303767616315   39.490459965742602   58.481858377936881
   90    1  4.60345  4.85000    7.120534630501446   40.056663502474109   19.523394158569229
   91    1  4.60345  4.85000    7.634320560813066   25.453554977531930   14.602313129923797
   92    1  4.60345  4.85000   28.843199812793674   13.127249612379796   59.022030932085734
   93    1  4.60345  4.85000   15.349737546403940    4.090302103704024   80.774349151021369
   94    1  4.60345  4.85000   14.943259706845684   23.191327253453334   88.494823680467888
   95    1  4.60345  4.85000   30.279348686114197   44.237765740939501   64.198616432419499
   96    1  4.60345  4.85000   34.309325393715497   24.038811697155424   56.065177072039958
   97    1  4.60345  4.85000   22.435412267781913   36.414326041613229   63.679687508755393
   98    1  4.60345  4.85000   33.608297556369529   34.579251053844409   39.391121737114034
   99    1  4.60345  4.85000   41.765526744215926   43.032788983568054   14.593311782667929
  100    1  4.60345  4.85000    8.240212382546531   41.762231620093836   38.410596384496564
  101    1  4.60345  4.85000   20.819954403513194   13.182385672768934   32.110151926115016
  102    1  4.60345  4.85000   43.982281193635131   46.519639028358746   97.177671440672029
  103    1  4.60345  4.85000   21.459479986440009   44.033152115921204    9.208503639901117
  104    1  4.60345  4.85000    5.346659993037972   20.253050593647206   92.690866188992317
  105    1  4.60345  4.85000   27.673194948521523   11.655388203122889   75.926163708297224
  106    1  4.60345  4.85000   45.460914019062926   15.403670172234285   86.932120737007267
  107    1  4.60345  4.85000   10.405631581886254   27.667839380183658   85.123427673734966
  108    1  4.60345  4.85000    8.320407452064760   38.477060302049885   47.962962145514396
  109    1  4.60345  4.85000   19.843115886810178   44.947237627075680   70.132951500594785
  110    1  4.60345  4.85000   29.998544982605363   39.953960019512138   89.988244776897616
  111    1  4.60345  4.85000    8.375905313122090   19.985779391477489   13.167433130217816
  112    1  4.60345  4.85000   40.338106367574980    2.772211868203879   53.323317414662249
  113    1  4.60345  4.85000    4.269550393584787    7.362866108740293   37.390867685731713
  114    1  4.60345  4.85000    6.522712488480025    6.748944173677642   41.467427526227212
  115    1  4.60345  4.85000   18.112869277500590   15.574793689569933   72.441804017021269
  116    1  4.60345  4.85000    8.670566438589210   12.786641297261852   26.506868045961845
  117    1  4.60345  4.85000   46.099644062340033   46.770107277397592   19.333282201168661
  118    1  4.60345  4.85000   10.727796661338861   15.411674779587106   56.148469008552567
  119    1  4.60345  4.85000   12.351814925259216   34.623403084488587   51.389708313888029
  120    1  4.60345  4.85000   13.769641223568623   33.369373810611442   41.932419830473641
  121    1  4.60345  4.85000   24.293417194900375   32.851008044677961   83.162131712966527
  122    1  4.60345  4.85000   46.460157714929785   37.557998228231178   50.448901680278617
  123    1  4.60345  4.85000    6.240032941545337   22.835251293777340   37.126157350997111
  124    1  4.60345  4.85000   10.998824348828585   33.445834799234056    3.676962052941373
  125    1  4.60345  4.85000   46.552511163118325   16.422772697441939   52.553659614503957
  126    1  4.60345  4.85000   32.864629183170706   15.886576272643964   95.208379053120652
  127    1  4.60345  4.85000   29.294592068591953   30.551831352486598   56.819560146128069
  128    1  4.60345  4.85000   32.631941891684775   36.393841850904224   79.391148542080771
  129    1  4.60345  4.85000   42.856443497941093   36.769078895575198   86.367410373657492
  130    1  4.60345  4.85000   24.476697671034145   26.054286202479062   53.750666381144406
  131    1  4.60345  4.85000   19.614470841288814   20.114480303319301   97.574737172222200
  132    1  4.60345  4.85000   28.473400915241470   18.996819672227730   64.033173893955350
  133    1  4.60345  4.85000   30.824600303159166   37.796881523765158   28.315595279775174
  134    1  4.60345  4.85000   15.978687975536072   41.751529036174752   33.914537514904119
  135    1  4.60345  4.85000   37.094660582931233   26.996837658088726   76.651763640574814
  136    1  4.60345  4.85000   26.422037912689223   35.753727322634724   48.132879732018964
  137    1  4.60345  4.85000   18.725816742796688   47.301497167832238   27.108386716450994
  138    1  4.60345  4.85000   36.543084869743794   28.088429947290113   10.734967049382217
  139    1  4.60345  4.85000   45.948177703371158   37.417588427041530   61.626896231951022
  140    1  4.60345  4.85000   30.739000422436806   11.923582558734669    2.485667497885107
  141    1  4.60345  4.85000   21.800448047105991   18.775977583642810   89.933669725785478
  142    1  4.60345  4.85000   35.337345703040150   36.395897561692379   25.444885003185654
  143    1  4.60345  4.85000   20.123529461013288    6.637734127865690   76.749895200613835
  144    1  4.60345  4.85000   25.321974962412874   11.175449077433022   56.411501180596815
  145    1  4.60345  4.85000   12.208430174935263   30.302511747493984   80.248130752332528
  146    1  4.60345  4.85000   38.844643690694731   20.448222827327612   39.255184218391037
  147    1  4.60345  4.85000   27.014278672489869   29.007662798684130   17.649622760523378
  148    1  4.60345  4.85000    8.798488986390179   39.319166275126484   82.617050624710359
  149    1  4.60345  4.85000    8.478891182432047   39.507038871499404    2.960096417751174
  150    1  4.60345  4.85000   28.549568019925960   31.546668173970339   38.957600343289343
  151    1  4.60345  4.85000   11.569243329920308    6.724079528770348   29.887954650565508
  152    1  4.60345  4.85000   44.737724352911656   15.603565872400665   82.093612930368124
  153    1  4.60345  4.85000    6.854753061196957   18.273394534027918   19.630270234946327
  154    1  4.60345  4.85000   28.627409155864555   42.178441616776631   68.364765788157470
  155    1  4.60345  4.85000   31.967286677430252   13.379418345361319   82.207037881558549
  156    1  4.60345  4.85000   15.149334741921759   18.561523669467913   59.573760851717566
  157    1  4.60345  4.85000    7.616523265129033   22.325544451904030    7.624397954264793
  158    1  4.60345  4.85000    7.244625760730705    9.228821922696230   78.911291075081266
  159    1  4.60345  4.85000   37.818598813321522   28.860722170591142   53.259701243222651
  160    1  4.60345  4.85000   24.502804816664046   30.674503074278185   30.044539107015066
  161    1  4.60345  4.85000    8.848800450282644   19.687673076086579   82.549615488538876
  162    1  4.60345  4.85000    9.264139389486555    8.715883673747276   64.648681455337666
  163    1  4.60345  4.85000    3.471438013413811   40.443508746310869    5.459648425214731
  164    1  4.60345  4.85000   43.039779108050539    6.273037698485838   93.639164183152957
  165    1  4.60345  4.85000    7.730834202519492   27.427639623826128    7.628181690016012
  166    1  4.60345  4.85000   37.747407237171061   19.800003182142635   50.410196453462582
  167    1  4.60345  4.85000   42.194273188922587   18.779941472142387   21.477996142337897
  168    1  4.60345  4.85000   14.176140326169591    6.643311181366651   56.941072234004089
  169    1  4.60345  4.85000    4.460729370086403    4.858301420138943   83.937598397613826
  170    1  4.60345  4.85000    8.273927622048085   45.202264545720908   27.440751612504709
  171    1  4.60345  4.85000   34.809915064237543   34.378891950578982   73.739786583424632
  172    1  4.60345  4.85000   10.898329783434693   41.715204205212260   78.626752976748321
  173    1  4.60345  4.85000   28.691354549082298   17.151889037026432   81.230630722569032
  174    1  4.60345  4.85000   20.255330144929026   30.931171610714514    5.132991877598974
  175    1  4.60345  4.85000    6.134442590855278   30.169597775546713   47.076483640238102
  176    1  4.60345  4.85000   39.414062564814721   36.588476416506978   91.300977824215920
  177    1  4.60345  4.85000   17.407399416496631   46.475880892024591   21.458158336252698
  178    1  4.60345  4.85000   43.629807234860635   17.223954040047339   26.549969127707332
  179    1  4.60345  4.85000   13.771843447808394    5.187487313334653   64.254415554244687
  180    1  4.60345  4.85000    8.339061540861790   26.706092203247103   24.073257628024251
  181    1  4.60345  4.85000    3.390912269866836   12.072922476143258   10.845415207825688
  182    1  4.60345  4.85000   16.012738004018168   29.307539787266549   37.321587965179788
  183    1  4.60345  4.85000   18.065814970820181    2.457453836736122   70.162685478694144
  184    1  4.60345  4.85000   43.804953538125204   40.343167861977030   95.178795150868396
  185    1  4.60345  4.85000   36.368661896226328   47.505064867930628   11.114772319469289
  186    1  4.60345  4.85000   42.459716116701074   35.194601463344277    6.761428136664096
  187    1  4.60345  4.85000   24.614194733595507   24.215074979509165   81.312623544432611
  188    1  4.60345  4.85000   10.658186157293752   13.557584728983660    6.254119454803007
  189    1  4.50000  4.85000   31.623141328394343   22.106401930617569   41.592946119151470
  190    1  4.50000  4.85000   39.939870733065490    3.454064235645440    2.434059128030774
  191    1  4.50000  4.85000   47.650306374054068   10.679171909620214    9.827181251859715
  192    1  4.50000  4.85000    6.903826025374348   17.958645820822912   88.722966038734242
  193    1  4.50000  4.85000    4.551474619637407   27.818687236101560   63.404054391653695
  194    1  4.50000  4.85000   10.806821770333226   35.946425232606664   11.625409117825562
  195    1  4.50000  4.85000   13.375424118409134   10.380032975767852   18.962170763898598
  196    1  4.50000  4.85000   42.832834867391398   25.058429404808571   61.890094780109081
  197    1  4.50000  4.85000   38.099604247142430   44.791281792950620   97.725794540044390
  198    1  4.50000  4.85000   40.554592998092247    7.827638130334154   88.192334740196173
  199    1  4.50000  4.85000   36.013283577913661   18.202764297520030   63.584427342783535
  200    1  4.50000  4.85000   14.669523338865936   31.524080584602942   97.316167311516082
  201    1  4.50000  4.85000   11.723599433231747   12.183346326096714   34.964653139118148
  202    1  4.50000  4.85000   29.532329167764551   35.222508880072581   69.895605471009418
  203    1  4.50000  4.85000   37.386927832070569   11.963667499974294   91.041539942698023
  204    1  4.50000  4.85000   43.751005234369877   11.538517993681278   30.978732131247096
  205    1  4.50000  4.85000   18.674926688701138   17.168241049908630   13.414720404463090
  206    1  4.50000  4.85000   16.696973721533460   41.736119376895374   79.443906713435695
  207    1  4.50000  4.85000   35.090837667371481    3.540799769548762   93.394148327161119
  208    1  4.50000  4.85000   24.076799266564645   28.857697899906519   35.586044672030937
  209    1  4.50000  4.85000   11.143168265819508   11.455467354919364   77.612184053496208
  210    1  4.50000  4.85000   16.018658900897332    9.295217078069804   34.040636215145078
  211    1  4.50000  4.85000   16.424145039322816   10.486374992827177   58.733218953954427
  212    1  4.50000  4.85000   25.846619203132157   34.752412952021494    9.883193153048975
  213    1  4.50000  4.85000    5.554745311987756   43.357587180547867   88.728997105668512
  214    1  4.50000  4.85000   22.128660165284121    5.127511086076732   31.967083873332989
  215    1  4.50000  4.85000   38.460742684334555    9.486750771850456   53.190986851986082
  216    1  4.50000  4.85000    3.391874307881626   28.689003754111635   10.889050722475048
  217    1  4.50000  4.85000   44.007496452065681   30.155116546888458   56.445716574291950
  218    1  4.50000  4.85000   13.828766969307237    5.060159961191702   39.793268274638827
  219    1  4.50000  4.85000   28.688775741692197   39.082319397931805   81.118625517585386
  220    1  4.50000  4.85000   41.281117503874931    2.282905348326100   69.235180065729992
  221    1  4.50000  4.85000   14.829108406340934   44.004328622570171   13.286446307434309
  222    1  4.50000  4.85000   32.101227645272878   18.829571740061667   90.607569092399217
  223    1  4.50000  4.85000   30.381391119053294   13.546261928570187   65.227180181931288
  224    1  4.50000  4.85000   18.249377350963105   47.283575032252017   55.031698506154783
  225    1  4.50000  4.85000   30.158458696822336   12.576177772273528   54.050220444506841
  226    1  4.50000  4.85000   11.559147634964821   27.191431161879976   69.902943396383748
  227    1  4.50000  4.85000   25.472221747959534   17.770524760664195   70.179621945150160
  228    1  4.50000  4.85000    4.699633440229680   27.454694046836103   72.824235952622359
  229    1  4.50000  4.85000    6.879377579378272   45.134429419394110   68.086062134653091
  230    1  4.50000  4.85000   31.114356432566318   44.992943822813132   30.489155795093392
  231    1  4.50000  4.85000   38.490894704048465   22.255359321663750   65.119073259120086
  232    1  4.50000  4.85000   17.426369682102639   38.911023958681731   26.502876639826461
  233    1  4.50000  4.85000   12.527309372374541   47.740981036335903   64.105345660065524
  234    1  4.50000  4.85000   33.542921358044765    6.303399957293486   57.014701639810475
  235    1  4.50000  4.85000    2.503902078941805   10.412994604408739   89.645224122829646
  236    1  4.50000  4.85000   47.067807611452707   16.825595641919321   47.010377637288492
  237    1  4.50000  4.85000   17.669752936368965   32.663655028588906   65.864276091324541
  238    1  4.50000  4.85000   33.390429283479619   44.972241280267880   49.547247366361184
  239    1  4.50000  4.85000   30.825627845076376    7.139854867905845   82.197557956033378
  240    1  4.50000  4.85000   12.186873681754385   22.151486635106536   69.933029325413088
  241    1  4.50000  4.85000   38.831132893309082    2.380321460685498   62.974166194980377
  242    1  4.50000  4.85000    3.130506648061295    8.982181097906224   21.129492650663863
  243    1  4.50000  4.85000   13.463945675932331   37.900223574785130   37.213201915705888
  244    1  4.50000  4.85000   15.347144260514240    7.036629785584587   97.645429304451071
  245    1  4.50000  4.85000   21.157176761782807   12.887208743332744   83.089460383483313
  246    1  4.50000  4.85000   47.520700122850592    8.286018475338523   90.831182843201688
  247    1  4.50000  4.85000   14.365382406135314   42.882750673237659   18.380996234043597
  248    1  4.50000  4.85000   21.578207887443398   14.981301402329771   26.904779823945390
  249    1  4.50000  4.85000   38.103217986434423    4.478448319283586   19.545154268739228
  250    1  4.50000  4.85000   30.227677055496276   28.950235890935829    3.766620524939599
  251    1  4.50000  4.85000   17.230766862444476    3.679862444401542   87.972752579795340
  252    1  4.50000  4.85000   31.565106784156480    5.266943306820334   64.793070949801120
  253    1  4.50000  4.85000   23.614494967739265   35.924969324682394   76.232683055197725
  254    1  4.50000  4.85000   47.215443333885680    8.912268451597809   75.412693685335114
  255    1  4.50000  4.85000   26.960318239768227   44.449498503591208   84.473004975260409
  256    1  4.50000  4.85000   17.481022912610072   18.202450271688541   35.714457925027475
  257    1  4.50000  4.85000   16.814757925066612   23.190391783926611   76.568574932491160
  258    1  4.50000  4.85000    9.084084638262764   44.820313749018943   92.474073431404307
  259    1  4.50000  4.85000   40.215245672266633   45.998586453711340   20.080950430894418
  260    1  4.50000  4.85000   42.320172619966435   27.177438412442005   42.080478399849447
  261    1  4.50000  4.85000   16.038858825546281   26.757489476670933   72.378516479180817
  262    1  4.50000  4.85000   15.511995801986068    5.541294185700904   16.377842390752029
  263    1  4.50000  4.85000   44.321972593097840   33.996536796182440   23.732995558804728
  264    1  4.50000  4.85000   14.572704964465039   10.237388951664538   45.045153644682983
  265    1  4.50000  4.85000   32.033555014987328   22.263762765534871   15.505681237483305
  266    1  4.50000  4.85000   16.941766435122211   36.097778022736584   54.407992313990171
  267    1  4.50000  4.85000   37.228419823029554   42.653976582552978    5.477445631662167
  268    1  4.50000  4.85000    5.541208072738262   15.319654838238499   81.688710283702491
  269    1  4.50000  4.85000   19.197655974757097    8.551996407865481   48.557701298415104
  270    1  4.50000  4.85000   11.372039132382875   18.823035828277121    9.826349033682670
  271    1  4.50000  4.85000    9.614788982450893   43.957638977867397   57.613422058604158
  272    1  4.50000  4.85000   18.763067051895451   25.608985469633140   46.011233991961625
  273    1  4.50000  4.85000   40.388274439128523   38.953732096492011   30.400814605304287
  274    1  4.50000  4.85000    3.054017671510617   44.141419628273901   10.891827553188477
  275    1  4.50000  4.85000   14.122001510387390   16.571673303194181   68.329810232719097
  276    1  4.50000  4.85000   22.678572869791982   16.157367144348790   22.593355314469939
  277    1  4.50000  4.85000   35.058721845163866   16.671428655829772    4.708584244619475
  278    1  4.50000  4.85000   35.450083548080940   31.533823477660235   47.530607294146655
  279    1  4.50000  4.85000   27.903855036051755   29.156583122106234   43.079683790682502
  280    1  4.50000  4.85000   41.595315110531999   29.934842779702954   26.656164896394493
  281    1  4.50000  4.85000   22.733149159580172   15.905045812350671   14.973719754509720
  282    1  4.50000  4.85000   38.688926529611464   32.050881781105460   91.220405634351280
  283    1  4.50000  4.85000   40.222269112331510   42.367918619722822   26.060242371125025
  284    1  4.50000  4.85000   41.514239289360695   21.581937047279638    7.909764066353512
  285    1  4.50000  4.85000   29.213444051114607   35.885271902424648   64.703882701007601
  286    1  4.50000  4.85000   46.328567740623178   15.111141355605071   94.044075443507609
  287    1  4.50000  4.85000    5.649430066410567   36.320172577410240   54.453514347491556
  288    1  4.50000  4.85000   39.759930488745205   33.650652046218767   45.156729687431493
  289    1  4.50000  4.85000   12.074867913686930   15.959782795414363   45.766218574130100
  290    1  4.50000  4.85000   42.125494536492340   17.769573988479017   59.365721066977926
  291    1  4.50000  4.85000   32.870210523717802   19.878326488013219   24.929344443060248
  292    1  4.50000  4.85000   36.194105275007892   33.468441075980309   85.885555603907733
  293    1  4.50000  4.85000    3.229227507183623   21.683295230212924   49.745025775469870
  294    1  4.50000  4.85000   33.783178847091534   45.080624791012440   23.614091094500850
  295    1  4.50000  4.85000   17.116594042175027   26.598387674849548   18.987616863742986
  296    1  4.50000  4.85000   41.756974220601499   20.055611700317872   34.848279575077868
  297    1  4.50000  4.85000   36.090970824209535   41.058539120518923   90.017017807799121
  298    1  4.50000  4.85000    6.606070384448196   33.432919710945121   10.761792081271306
  299    1  4.50000  4.85000   47.334782086323642   17.991273171282185   12.827256557327665
  300    1  4.50000  4.85000    6.197319734825727   34.004592122150697   59.964015955970943
  301    1  4.50000  4.85000   46.153214191614758    2.819042225498526   74.648482154544027
  302    1  4.50000  4.85000   28.943757688114740   45.579731713642509   71.904251220890970
  303    1  4.50000  4.85000   45.752550473883083   38.438188235936678   22.067745388402226
  304    1  4.50000  4.85000   35.843888028539148   24.255113873367119   18.831103673160950
  305    1  4.50000  4.85000   30.067966003371293   20.019246506107599   30.844577830570454
  306    1  4.50000  4.85000    9.259790200292404    2.339393361793014   11.929209317057998
  307    1  4.50000  4.85000   28.692991013138968   14.036365307896757   86.474445909693102
  308    1  4.50000  4.85000   33.112567668158242   28.050343798383043   97.603579147698696
  309    1  4.50000  4.85000   41.990847444524441   33.347498326288814   35.681169464824293
  310    1  4.50000  4.85000   18.590144829332385    9.821170878752444   38.510419877289110
  311    1  4.50000  4.85000   35.648745519645082   39.010140290273753   18.801418592955795
  312    1  4.50000  4.85000   20.202469973079452   13.062514924410774   57.000175730958325
  313    1  4.50000  4.85000   37.281725920102552    5.024764089278237   76.090312136425496
  314    1  4.50000  4.85000   23.309074169744818   26.167373522345841   29.378394308416805
  315    1  4.50000  4.85000    3.609873127504617   43.057155199276650   57.767364911961003
  316    1  4.50000  4.85000   23.233224570230533   21.662736099042100   59.812013729515407
  317    1  4.50000  4.85000   10.000806773663477   31.832182884077309   32.243821692003763
  318    1  4.50000  4.85000    6.610160782907968   16.304302258336435   34.649425787525495
  319    1  4.50000  4.85000   19.889891479810025    6.684024549145727   41.692888683787785
  320    1  4.50000  4.85000   23.019097396667355   38.530374872173262   54.099572793716021
  321    1  4.50000  4.85000   35.225258888619678   46.796919777909977   69.911684469004840
  322    1  4.50000  4.85000   30.697642209569803    9.323729041492886   16.478207770637031
  323    1  4.50000  4.85000   16.952756858614578   16.717756251723859   76.855122714015323
  324    1  4.50000  4.85000   37.400805080169079    9.906062383777734   69.105144445079219
  325    1  4.50000  4.85000   39.637705436139257   40.801663921577124   60.107627775745812
  326    1  4.50000  4.85000   22.765857728120345   30.506648192828443   67.259210862799193
  327    1  4.50000  4.85000   35.097018973146959   38.390727962667100   69.665689284063404
  328    1  4.50000  4.85000    7.768402583424324   24.949645052075830   81.562145773190949
  329    1  4.50000  4.85000   37.062754553599170   38.234958808479924   36.077257532703520
  330    1  4.50000  4.85000   18.583190014319570   18.617148196041054    7.737095745153127
  331    1  4.50000  4.85000   41.985904966794031   46.800586649445314   69.334907480270317
  332    1  4.50000  4.85000   41.274868024603990   36.617197378588621   69.720424426078878
  333    1  4.50000  4.85000   31.446498094203204    2.604470098176640   73.397257421170977
  334    1  4.50000  4.85000   23.492032919493205   39.030575222758159   22.022412100812819
  335    1  4.50000  4.85000   38.864303189009988   34.100292306472610   52.710571493771241
  336    1  4.50000  4.85000   38.344698049279728   10.193227232377970   29.467673657169723
  337    1  4.50000  4.85000   17.920372857883148   39.865769250434532    6.672778166402756
  338    1  4.50000  4.85000   19.603527887004937   47.287418550905933    4.718086885079285
  339    1  4.50000  4.85000    4.483548256094362   17.671430796119360    2.566288742315377
  340    1  4.50000  4.85000   17.826976820519967    2.841385980743958   26.665062467839491
  341    1  4.50000  4.85000   32.498261044117569   36.656414344349976   12.380350028050602
  342    1  4.50000  4.85000    9.035957325659613   43.881526837907806   96.963880957608069
  343    1  4.50000  4.85000   31.024201853608584   10.476495453768001   10.006831406333628
  344    1  4.50000  4.85000   25.984880643181459   42.185384345263692    9.871894334163420
  345    1  4.50000  4.85000   33.095266316197865   26.506170361273053   31.500772774425101
  346    1  4.50000  4.85000   47.542618049195212   25.839049109526847   94.194729615858648
  347    1  4.50000  4.85000   21.061425816507345   18.670877097815087   81.444133969067266
  348    1  4.50000  4.85000   45.432377500699637    4.812251864350013   70.543533899522501
  349    1  4.50000  4.85000   25.125593316185782   38.637643465354543   69.516664654750784
  350    1  4.50000  4.85000   35.517285779003288    2.576250068625007    3.453064728552156
  351    1  4.50000  4.85000    5.731028233224172    7.233128971498006   28.762507620950039
  352    1  4.50000  4.85000   44.835005772608149   42.088394708208334   87.669591517408165
  353    1  4.50000  4.85000   27.339081044731508   38.275837940272240   19.152357225157900
  354    1  4.50000  4.85000   33.121158546618261   19.819087348415970   75.122017871629396
  355    1  4.50000  4.85000    8.145997856594551   12.639250834169255   61.659738785937058
