  750    2  2.70690  1.87000   48.614703334741563   38.487994233156918   57.435187849210372
  751    2  2.70690  1.87000   31.732225630718077   44.848375904921070   90.990109077154898
  752    2  2.70690  1.87000   43.611456515481883   17.238202645003515   13.788053578945124
  753    2  2.70690  1.87000   36.801405197559880   48.468360479320417   49.664761681671202
  754    2  2.70690  1.87000   26.241736094049223   48.215763125361377   52.125868456114382
  755    2  2.70690  1.87000   38.371583995385016   21.079167863974352   76.321002704774301
  756    2  2.70690  1.87000    8.527141088322876   40.646294744093431   67.485980554682854
  757    2  2.70690  1.87000   36.219341168012605   42.506816142381908   20.170880557381860
  758    2  2.70690  1.87000   38.684420795487156   38.851047594455132   59.512185757287163
  759    2  2.70690  1.87000   17.397326584875607   37.645641584443247    9.932168068190187
  760    2  2.70690  1.87000   44.177249446337413   12.871288226586012   56.127165668565276
  761    2  2.70690  1.87000    9.923468839278540    4.897179880985448   98.489520257436851
  762    2  2.70690  1.87000   28.773063906668256   24.558368081672029   42.181648477612391
  763    2  2.70690  1.87000   41.509847415146716   36.527181336345066   36.558995272672782
  764    2  2.70690  1.87000    9.197423954586508   16.337284619878641    5.396919948406774
  765    2  2.70690  1.87000   40.962130774026548   42.947674109307236   77.803039101170512
  766    2  2.70690  1.87000   45.224688928392382    3.367690430979353   34.448537754205539
  767    2  2.70690  1.87000   28.223380159147514   36.078094130215050   56.477096903047837
  768    2  2.70690  1.87000    8.344231284439804   48.251134394268050   60.656012353960307
  769    2  2.70690  1.87000   43.377383269526732   47.131418294245535   68.448904506128272
  770    2  2.70690  1.87000    8.321460128463812   35.799601181249272   84.070952428629255
  771    2  2.70690  1.87000   33.800800244570546   27.250459540336514   71.927836011461963
  772    2  2.70690  1.87000   18.092035458897850    4.193012438130538   79.383808500890254
  773    2  2.70690  1.87000   42.069741187182949   40.822758080426290    5.590360809799636
  774    2  2.70690  1.87000   45.299219474911183   24.412639234793385   34.441051869635260
  775    2  2.70690  1.87000   43.494784844156364   10.603596777518886   70.807046304194031
  776    2  2.70690  1.87000   20.474052673274393   36.228552651549037   39.149505507729749
  777    2  2.70690  1.87000   11.395937309913906   28.669521627613022   81.419748093680198
  778    2  2.70690  1.87000    3.752283757541735   30.267768205174207   59.957597885355135
  779    2  2.70690  1.87000   32.315866859997605   42.008551422116881   45.765401722870322
  780    2  2.70690  1.87000   34.623470994487271   19.869889988491845   93.618544736805816
  781    2  2.70690  1.87000   12.672820763970559    9.830463925118636   56.151896317172550
  782    2  2.70690  1.87000   10.035622696634718   36.892255435350641   87.775284397039258
  783    2  2.70690  1.87000   17.907716427844793   27.348475897664120   20.995976967895217
  784    2  2.70690  1.87000   45.842117687272257   18.297467796951324   84.432101189243454
  785    2  2.70690  1.87000   26.215664239286184   39.743904557363031   73.641035209916524
  786    2  2.70690  1.87000   23.170608259492564    9.872658234589881   67.867316957281759
  787    2  2.70690  1.87000   41.384848860843505   47.625218488022583   59.885638347238093
  788    2  2.70690  1.87000    9.551720998554954    8.104129003596706   74.795508852897527
  789    2  2.70690  1.87000   23.513705197732470   11.086230863161830   54.283087333350629
  790    2  2.70690  1.87000   11.164268420024465   19.092205568389161   40.715774104185002
  791    2  2.70690  1.87000   26.966118073270309   21.079620827812970   38.719995383479308
  792    2  2.70690  1.87000   41.490149209629571   23.582824924978397   51.473016895919748
  793    2  2.70690  1.87000   43.108935925466383   19.907394863558068   24.521681429707066
  794    2  2.70690  1.87000   36.857175358400028   37.640533479591731   49.515575631065943
  795    2  2.70690  1.87000   41.530991084168519   30.587817702180224    5.190802675241072
  796    2  2.70690  1.87000   25.338148722427423   36.154962224711582   89.352088849118914
  797    2  2.70690  1.87000   15.153175835486421    5.400577125088947    2.048182285354808
  798    2  2.70690  1.87000   16.402764538219827   10.081787615044538   41.434771405827711
  799    2  2.70690  1.87000   17.527905324969243   30.919769668952430   43.854349132036830
  800    2  2.70690  1.87000   32.339340396232409   46.440124086015487   57.551184412055122
  801    2  2.70690  1.87000   30.795735277537602   45.941698500085295   60.106385534725575
  802    2  2.70690  1.87000   28.230641543232036   30.604875929501016   69.456344389408144
  803    2  2.70690  1.87000   25.805272331954612   33.683109938640541    3.389439680853444
  804    2  2.70690  1.87000   23.591919303568734   32.969413158381535   56.928711449796815
  805    2  2.70690  1.87000   19.016907417104377   33.326108108131784    9.374972145624264
  806    2  2.70690  1.87000   19.670424793897592    2.592663844823998   37.297852776414508
  807    2  2.70690  1.87000   26.400975401397318   44.592575775859466   25.560548800945295
  808    2  2.70690  1.87000   41.846557429863957    6.182700516563832   42.350512483572253
  809    2  2.70690  1.87000    9.277294630261446    2.839653537328914   56.243116907212105
  810    2  2.70690  1.87000   26.414534548031515   35.835268386535454   76.410945446580484
  811    2  2.70690  1.87000   45.572065780231867   11.757199379767547    7.435875618392545
  812    2  2.70690  1.87000   36.257873359797479   34.100744590459229   98.047025679598136
  813    2  2.70690  1.87000   28.863137261626541   15.615077457132760    4.974388031244485
  814    2  2.70690  1.87000   35.990781921382023   19.129686290883900   88.054068588933191
  815    2  2.70690  1.87000   37.041355030707749   23.833140407851136   71.184592655755210
  816    2  2.70690  1.87000   33.125603403265750    2.376501715802316   94.396700158073898
  817    2  2.70690  1.87000   20.991107600653141    6.348770593119212   47.662737604069441
  818    2  2.70690  1.87000   18.642601583545776   10.068031574218940   95.683574982126615
  819    2  2.70690  1.87000   28.991971365138184   20.357310274178715   18.142727605014976
  820    2  2.70690  1.87000   22.160298387129306   18.227319589977295   45.932105729598639
  821    2  2.70690  1.87000   41.714286329004821   48.624153207349337   24.537359096064790
  822    2  2.70690  1.87000   23.427951405780050   43.407653587847392   75.161067967809274
  823    2  2.70690  1.87000   23.215583811810102   37.798383336800718   42.160281360270616
  824    2  2.70690  1.87000   43.787636882450009   38.764575069441996   44.303880461893918
  825    2  2.70690  1.87000   47.973060303781274   40.339597935623637   34.057429956209390
  826    2  2.70690  1.87000   44.331683036648705   13.352333099001143   41.771522886260406
  827    2  2.70690  1.87000   48.358621423138679    2.029685306541987   54.798887324591853
  828    2  2.70690  1.87000    7.137016343425749    8.889023031887204   46.082949774159523
  829    2  2.70690  1.87000   39.074502567299383   37.342609611283173   17.635453742861980
  830    2  2.70690  1.87000   42.535385883706248    2.155196602396386   27.270501371102426
  831    2  2.70690  1.87000   24.107092164269030   20.196424235812053   35.411012214055020
  832    2  2.70690  1.87000   19.217832556233692    7.593847766235704   65.377272379012055
  833    2  2.70690  1.87000   14.581659623554044   32.081519354370599   13.437646204884722
  834    2  2.70690  1.87000   24.894901089231833   14.523288297793286   83.628487546759104
  835    2  2.70690  1.87000   48.615172206907815    9.285384315200128   96.451840032180456
  836    2  2.70690  1.87000   30.568795237844459   19.991891953169887   24.828852209815039
  837    2  2.70690  1.87000   12.832505540399039   34.132548928019759   11.216259251452181
  838    2  2.70690  1.87000   46.056667179378472    9.801389703714426   28.737613367837948
  839    2  2.70690  1.87000   12.301755192997973   29.689118532687669   15.716464692011920
  840    2  2.70690  1.87000   21.352232724014552   35.283944947155589   75.673298365465897
  841    2  2.70690  1.87000    2.577299364430871   22.633084662353419   58.410521440693202
  842    2  2.70690  1.87000   25.731444116992449   21.096555325317542   41.430319911205835
  843    2  2.70690  1.87000    3.379231108233266    8.533595424400181   21.411752055895420
  844    2  2.70690  1.87000   11.140802964981901   29.736549795848532    9.659517193786865
  845    2  2.70690  1.87000   35.105079438017036   47.119421086978306   15.827938796846864
  846    2  2.70690  1.87000   36.096746476997289   40.031776982005049   70.540279267871199
  847    2  2.70690  1.87000   21.789898652457317   13.308831722711417   16.497325850923644
  848    2  2.70690  1.87000    4.575055262141273   12.339458442404217   87.242698542253464
  849    2  2.70690  1.87000    2.791577810022020   40.732550274043163   20.665280791093274
  850    2  2.70690  1.87000   37.698164247626316   20.226608063114391   18.004443050255819
  851    2  2.60345  1.87000    2.530223276048865   24.511332137286200   98.384855028363518
  852    2  2.60345  1.87000   19.105956868240156   25.737485272168371   40.589880351215825
  853    2  2.60345  1.87000   18.515408055145524   14.757403094391446   88.092181416616967
  854    2  2.60345  1.87000   13.712723687669115   44.545298353612523   12.586009080246086
  855    2  2.60345  1.87000   12.587733687150539   35.681014167326182   39.650052803834555
  856    2  2.60345  1.87000   47.551849320620043    7.876660407984294   45.263274112665549
  857    2  2.60345  1.87000    6.546717093548613   25.675157192674238   37.452164276726087
  858    2  2.60345  1.87000   11.991488602311524   47.949040461825838   12.198262073501560
  859    2  2.60345  1.87000   14.701227386190929   29.553380350105556   24.391918558163226
  860    2  2.60345  1.87000   41.998994055363497   46.734346882140031   80.310650854468676
  861    2  2.60345  1.87000   47.636152300399196   13.217443711119319   62.989410593775943
  862    2  2.60345  1.87000   21.264582508975565    4.581292482810022   33.015320452898891
  863    2  2.60345  1.87000   44.729662742146246   43.569681271984493   75.781143127466976
  864    2  2.60345  1.87000    9.004850755484908   12.843760686804291   42.792412062208065
  865    2  2.60345  1.87000    8.792594415274561   43.268884159200908   84.127835687721060
  866    2  2.60345  1.87000   25.428822474974304   10.268074267438102   48.124224871853350
  867    2  2.60345  1.87000   19.515960370753930   18.711767870445126    8.882085058162946
  868    2  2.60345  1.87000   22.036327078439800   10.951021789124987   73.073821524650100
  869    2  2.60345  1.87000   18.244485154032485   38.024884530925561   38.804514582717466
  870    2  2.60345  1.87000   24.783755700411014   33.761871368244897   65.629554150317688
  871    2  2.60345  1.87000   36.598953783501138    4.730718737492181   86.234184690243993
  872    2  2.60345  1.87000    7.326371141125841   18.412179060221295   95.840773501124687
  873    2  2.60345  1.87000   12.685177026885924   33.819655873218508   33.939369067985126
  874    2  2.60345  1.87000   30.423180166030196   31.708829320376513   63.825820142135768
  875    2  2.60345  1.87000   19.394898509936265   30.164867963650824   27.047948315398251
  876    2  2.60345  1.87000   11.561765112408793   47.998891270250738   44.020100300643271
  877    2  2.60345  1.87000   29.177982113454977   30.385482154072665   23.468375544498144
  878    2  2.60345  1.87000   24.393150451769937   43.975551329369544   94.583011131818225
  879    2  2.60345  1.87000   38.692484843770124   16.138592546065880   46.589756689949809
  880    2  2.60345  1.87000   21.290306795750823   48.428615187721718   84.737360634404155
  881    2  2.60345  1.87000   36.870443020317097   11.540160182096717   22.987662566747133
  882    2  2.60345  1.87000   19.900608434604884   22.934326044776071   51.909563049674432
  883    2  2.60345  1.87000   21.446794853130449   33.899235390665652    2.914673449057082
  884    2  2.60345  1.87000   39.623680011463989   38.629629944533932   28.379157903423454
  885    2  2.60345  1.87000   37.007241052401085    8.253029865506068   96.263913374251572
  886    2  2.60345  1.87000    9.580192633846803   22.472970476716139   32.330517059016010
  887    2  2.60345  1.87000    1.913087607953016   26.910624127158449   78.006607588103492
  888    2  2.60345  1.87000   33.341062611888816   17.059268675880656   29.812548031336465
  889    2  2.60345  1.87000   13.795635907224579    4.351066266694996   88.230804775666513
  890    2  2.60345  1.87000   48.214632904279853   27.290908160741118   96.157437884105477
  891    2  2.60345  1.87000   17.386858276551852   36.253419148448714   42.920185353838583
  892    2  2.60345  1.87000   11.444774279746174   43.816368902432970   50.820247509144615
  893    2  2.60345  1.87000   10.420080148054399   36.105612237375340   20.781272853124275
  894    2  2.60345  1.87000    7.161363969751648   27.608843223392491    7.778569890745654
  895    2  2.60345  1.87000   13.027050492380955   12.574013111549156   44.116081648142803
  896    2  2.60345  1.87000   16.338636506743018   29.400713783854954   82.120976711681237
  897    2  2.60345  1.87000   29.519715196842633   26.807220168689486   95.730573422884120
  898    2  2.60345  1.87000   35.924826950590969   12.586452903893733   60.770921446590798
  899    2  2.60345  1.87000    2.333694043888680   43.629982073083738   49.879992546592156
  900    2  2.60345  1.87000   29.401083835654699   42.832654158048811   64.523967517126934
  901    2  2.60345  1.87000   21.360437997373850   20.971001069236337   92.546705446794121
  902    2  2.60345  1.87000   26.584590287994370   46.186184897035048   36.839339710453977
  903    2  2.60345  1.87000   34.408376496504232   28.065568681668172   30.835346007769584
  904    2  2.60345  1.87000   45.836213256224326   25.404727861804371   27.858644995063639
  905    2  2.60345  1.87000   31.115199382781075    7.780348052836980   71.004591886471289
  906    2  2.60345  1.87000   44.040444351153162   34.959585667840223   44.312942603908255
  907    2  2.60345  1.87000   17.445232377709758   42.402864833143468    3.676390339433018
  908    2  2.60345  1.87000    6.477925528052705   10.322875641890132   12.822204747912924
  909    2  2.60345  1.87000   32.687238172631169    6.540397619155013   66.948496548504806
  910    2  2.60345  1.87000    3.599805065611178    3.667352294026272    4.958488391683460
  911    2  2.60345  1.87000    9.663684064182558   29.579555766406845   39.281274490092258
  912    2  2.60345  1.87000   47.240566897908110   43.932251861205408    1.632251954372518
  913    2  2.60345  1.87000   18.055535536827264    2.329421268957284   45.070855412899036
  914    2  2.60345  1.87000   20.626158191338675   32.614369745209906   68.191696339263984
  915    2  2.60345  1.87000   23.201710991967715   25.813895021677752   79.520716717529339
  916    2  2.60345  1.87000   26.714721492231913   36.769174898093333   32.813888421023726
  917    2  2.60345  1.87000   13.357541711680724   48.263887863769241   74.637457391905087
  918    2  2.60345  1.87000   15.195609075651497   15.629833124053775   68.743642182699247
  919    2  2.60345  1.87000   24.286932022393628   47.354517870636244   86.094360009351576
  920    2  2.60345  1.87000   16.106850171511734    4.399046781957049   68.097910261044561
  921    2  2.60345  1.87000   19.762864801280983   12.596375534543139   77.326055029602131
  922    2  2.60345  1.87000   48.540106047119082   48.278831114402472   65.501715082777139
  923    2  2.60345  1.87000   48.587005234940136   30.551599766311263   14.976443995709644
  924    2  2.60345  1.87000   21.991093690410107   31.168753960088569   45.914921661034327
  925    2  2.60345  1.87000   38.991219945127348   39.381877332382075   81.867379942014338
  926    2  2.60345  1.87000   13.605435020722258   11.006193297130277   97.220474414655143
  927    2  2.60345  1.87000   28.183382136674926   23.406259991277622   55.448863508290330
  928    2  2.60345  1.87000   43.809219852688472   46.375931871256057   18.572369248214340
  929    2  2.60345  1.87000   42.780428626866211   27.366519245992762   66.118143962422295
  930    2  2.60345  1.87000   17.491060511326726    7.163060026878076   83.453402414827494
  931    2  2.60345  1.87000   44.559868928447258   47.495803829128313    4.065357177004890
  932    2  2.60345  1.87000    9.677779589966491   32.538717148312259   23.882305511724766
  933    2  2.60345  1.87000    9.403250332856192    7.248888559610396   60.309114905419698
  934    2  2.60345  1.87000   12.108121323877729    5.008208117034804   82.940098122580679
  935    2  2.60345  1.87000   17.680394758280698   46.261597812637575    9.926503430127653
  936    2  2.60345  1.87000   45.862682680160290   40.092990497196659   27.704371381121746
  937    2  2.60345  1.87000   47.007125767489029    2.762387101031863   58.128952397822943
  938    2  2.60345  1.87000   45.467712207616728   10.556442361810557   59.990311748997264
  939    2  2.60345  1.87000   47.184190314177648   35.205792540151307   75.869521233805671
  940    2  2.60345  1.87000   14.989570845596408    4.932767389001320   23.015038551318739
  941    2  2.60345  1.87000   18.137044891698466   17.373456072456882   26.291816117398970
  942    2  2.60345  1.87000   46.228119405482772    8.540131544996449    9.535273580835373
  943    2  2.60345  1.87000   27.720499969402045   18.551063808032190   64.115965210559580
  944    2  2.60345  1.87000   21.522062827712038   24.024149292793261   69.869221854194620
  945    2  2.60345  1.87000   27.050315538576498    6.380776291533045   32.409991873264481
  946    2  2.60345  1.87000   25.537627902668380   22.932323299060961   67.383568106108214
  947    2  2.60345  1.87000   15.322903136166850   43.681510530698588    1.814268423757645
  948    2  2.60345  1.87000   10.548995572532785   19.287535859352996   74.264399175016024
  949    2  2.60345  1.87000    1.635708163724228    2.333398567729378   37.707123861029345
  950    2  2.60345  1.87000   43.554607530623528   16.583252515166343   65.102561870921491
  951    2  2.60345  1.87000   19.168119407367147   35.289354000975358   88.459268991474616
  952    2  2.60345  1.87000    4.838197961038211   22.196964506982631   37.561645874487510
  953    2  2.60345  1.87000   27.559966377631003   18.622875021785777    2.401249095778707
  954    2  2.60345  1.87000   16.381937766231840    1.841555271844186   59.341524205272279
  955    2  2.60345  1.87000   41.966419304669188   35.929212556019849   69.056697995708163
  956    2  2.60345  1.87000    6.413587129146993   31.735393834492577   85.364219432387756
  957    2  2.60345  1.87000   10.828401325219179    7.925629958048009   88.133380991082532
  958    2  2.60345  1.87000   13.830966014709865   37.609603534293683   54.042259979884335
  959    2  2.60345  1.87000   39.301634608538286    6.694796218606298   40.346104443203572
  960    2  2.60345  1.87000   14.760515957277224   34.766664489099206   76.834478303388863
  961    2  2.60345  1.87000   24.647573132618206    4.222253210482092   63.518160363042981
  962    2  2.60345  1.87000   24.596400529123443   46.945160011847960   25.361780426832780
  963    2  2.60345  1.87000   26.632027728865754   35.625574133597780   15.516131103219067
  964    2  2.60345  1.87000   27.121139571442299   15.811177276296736   47.619089257199242
  965    2  2.60345  1.87000    4.741174941573925   14.040031605803058   51.224553078977507
  966    2  2.60345  1.87000   24.019707782542454   41.330174106942358   65.700899808311220
  967    2  2.60345  1.87000   10.660954277532174   16.780960956903314    8.419534185636467
  968    2  2.60345  1.87000    9.807808437518510   19.376394383220706   35.684586326847942
  969    2  2.60345  1.87000   28.165489867038918   38.516344783355578   27.919425319483782
  970    2  2.60345  1.87000   33.851299013812806    8.348746002421889   79.999712279723738
  971    2  2.60345  1.87000   30.486954602355208   12.751891701089203   53.357056347166449
  972    2  2.60345  1.87000   42.025218686268190    3.435160875045195   43.906863938221768
  973    2  2.60345  1.87000   32.855064061214392   15.006582583416062   68.841549982163144
  974    2  2.60345  1.87000    5.266304451267759   15.950049442831503   19.291615970354879
  975    2  2.60345  1.87000   13.070573598707394   38.606512915363382   26.959914109554614
  976    2  2.60345  1.87000    9.371170034205758   24.069259748534130   42.688619155825101
  977    2  2.60345  1.87000   20.606405899050770   44.824551159542629   62.070814050811229
  978    2  2.60345  1.87000   17.519802246601589    6.735488291600819   86.946542500447677
  979    2  2.60345  1.87000    2.711399760332567   13.765886176856196   41.295932347194082
  980    2  2.60345  1.87000   27.804548490792367    7.644189782316936   71.226600072064358
  981    2  2.60345  1.87000   11.290099782328255   21.269972862616434   54.321786151149674
  982    2  2.60345  1.87000   42.237147215763976   22.410109422998595   23.037663774605960
  983    2  2.60345  1.87000   13.255127193496957    2.550000200714418   21.695082824128647
  984    2  2.60345  1.87000   11.848265348038133   40.788008267143063   53.836432161356775
  985    2  2.60345  1.87000    3.804932258874098    6.842763928341692   49.479691885141612
  986    2  2.60345  1.87000   37.996817584225319   25.569480939118648    1.609750362430045
  987    2  2.60345  1.87000   19.035801130355445   22.988999693584315   93.271858925631435
  988    2  2.60345  1.87000   25.951518456030822   14.826399115090524   74.825394071400979
  989    2  2.60345  1.87000   33.521048418108670   12.869815001380072   80.259133683313834
  990    2  2.60345  1.87000   19.297875532899610   25.897633422755725   80.550677907473698
  991    2  2.60345  1.87000   40.930718792216460   36.511180970462284   91.117518758121349
  992    2  2.60345  1.87000   20.886096578851035   22.392232758031742   20.706034379477192
  993    2  2.60345  1.87000    4.956357107951481   47.985306281551331   20.979199538269192
  994    2  2.60345  1.87000   31.147790533331420   39.422352079653763   13.037782089209117
  995    2  2.60345  1.87000   38.080741380514048   36.902296397123877   24.314176907387385
  996    2  2.60345  1.87000   33.833814358012702   22.517472684193152   78.272869639115228
  997    2  2.60345  1.87000    3.596142822618738   21.324161176035531    9.047855827926309
  998    2  2.60345  1.87000    1.573797244382315   34.611780264986052   19.105943837252028
  999    2  2.60345  1.87000   29.797514983564813   20.262948978175142   27.488397471001900
 1000    2  2.60345  1.87000   11.284526637753419   34.398742305392076   53.195284269089626
 1001    2  2.60345  1.87000   42.705050662137346   20.170495812549742   81.516736957056651
 1002    2  2.60345  1.87000   21.385815816581214   31.006616196241794   37.274112342680816
 1003    2  2.60345  1.87000   15.709690820770973   11.403240872681604   68.034033222388146
 1004    2  2.60345  1.87000   38.977905934850718   18.205094050693216    1.446234393052873
 1005    2  2.60345  1.87000   18.161379969073291   12.032761965406500   88.870396254292828
 1006    2  2.60345  1.87000   20.346066112185170   48.651986054102302   61.332578793599708
 1007    2  2.60345  1.87000   42.068521935130725   27.804122337675746   55.658796903853016
 1008    2  2.60345  1.87000    7.443522431430417   10.069034843289757   32.535237448168054
 1009    2  2.60345  1.87000   47.103901140193578   37.751442429751265   81.812182583895861
 1010    2  2.60345  1.87000   39.430755373743224   33.470027182771553   52.049489568181357
 1011    2  2.60345  1.87000   40.675140181353804    9.612620294340196   56.985912470195601
 1012    2  2.60345  1.87000   42.418644453145475   18.170299487284279   10.632235846640516
 1013    2  2.60345  1.87000   42.208161958489214   25.321279135557656   30.437839408680837
 1014    2  2.60345  1.87000   25.944234854784867   17.112098255724696   56.493861930581737
 1015    2  2.60345  1.87000    8.923530108521639   10.962261308632169   94.024620550069301
 1016    2  2.60345  1.87000   45.480567384564154   30.259250074822717   97.031988664087265
 1017    2  2.60345  1.87000    4.400940340988407   48.288152857942350   66.943485746237059
 1018    2  2.60345  1.87000    6.910211630550942   46.906117653546723   47.433994357122486
 1019    2  2.60345  1.87000   27.215609609881692   10.849947482411672   41.819493896050204
 1020    2  2.60345  1.87000   39.624000970942085   15.429172461144596    1.356355912026555
 1021    2  2.60345  1.87000   31.764394937551579    6.810857483858246   75.229799435398292
 1022    2  2.60345  1.87000   15.525379914829255   20.687832774385633   32.490514567536181
 1023    2  2.60345  1.87000   17.173295004352422   40.131584561431332   90.187711106906690
 1024    2  2.60345  1.87000   42.844645839463531   22.425074127509149   46.289898388191112
 1025    2  2.60345  1.87000    7.063858149035101   34.816576350500590   74.964325335792552
 1026    2  2.60345  1.87000   20.868841273029943    2.704375867965305   57.458874448582748
 1027    2  2.60345  1.87000   25.408696718236744   47.296434815206609   82.686892009515802
 1028    2  2.60345  1.87000   42.918565679180929   29.848861955317251   93.872805195312395
 1029    2  2.60345  1.87000   35.080970165682317   23.868868978099279   80.454173814031506
 1030    2  2.60345  1.87000   32.205409744783566   20.939002781174011   88.639012829252493
 1031    2  2.60345  1.87000   29.885596833736649   17.355596773101023   92.921310649704864
 1032    2  2.60345  1.87000    7.726999841085986   18.328400607364838    3.102186461020839
 1033    2  2.60345  1.87000   37.549677011711090   24.855816291774577   18.220070755512914
 1034    2  2.60345  1.87000   16.530060752105136   33.458278884282798   89.493680639825158
 1035    2  2.60345  1.87000    3.619997145547627   48.682685057742432   31.886183807555224
 1036    2  2.60345  1.87000   41.315964863805881   23.957508743008923   37.511542664196206
 1037    2  2.60345  1.87000   44.469002309379370    7.161049390312098   56.643017635227295
 1038    2  2.60345  1.87000   29.240412920093984   17.428025879226212   18.874882034797448
 1039    2  2.60345  1.87000   11.183747307298404    5.771746474842334   67.620160645289175
 1040    2  2.60345  1.87000   31.321880900205578   14.598487333611143   83.461113373238973
 1041    2  2.60345  1.87000   10.623919308135250   14.820048513931880   80.364419773418703
 1042    2  2.60345  1.87000   30.903910623193962   39.355987381710257   79.456290090092679
 1043    2  2.60345  1.87000   24.944912274101128    2.987940467220272   58.734184405978610
 1044    2  2.60345  1.87000   32.123518364842454   42.903552587508401   20.476453030491172
 1045    2  2.60345  1.87000   29.303011152223860   11.882474605250064   27.602745170566831
 1046    2  2.60345  1.87000   37.548472448110921    3.413534603785110   61.392759663222485
 1047    2  2.60345  1.87000   30.199961628666767   43.589176566629149    7.948064330001159
 1048    2  2.60345  1.87000   44.870985479888191    2.168138550124346   94.909181166573333
 1049    2  2.60345  1.87000   13.678230873731845   13.175926028179340   84.535573037864481
 1050    2  2.60345  1.87000   47.237046505859510   28.233241189504330   61.867357534545249
 1051    2  2.60345  1.87000   31.170784735515365    4.851365424446116   55.815736175565362
 1052    2  2.60345  1.87000   29.101988110808957   46.658195586262750   88.977936037839555
 1053    2  2.60345  1.87000    2.778659955548753   18.023720842304815   69.559031413229846
 1054    2  2.60345  1.87000    1.434916249452140   37.299593378371675   25.212767641804980
 1055    2  2.60345  1.87000   42.563863611268033   27.277568666835290   42.531725552820561
 1056    2  2.60345  1.87000   24.875244005844738   30.947059345680074   68.013986115651690
 1057    2  2.60345  1.87000    8.539061218438594    2.463807137436191   46.578123435885487
 1058    2  2.60345  1.87000   33.481928697005763   39.407662465872491    6.137961631574758
 1059    2  2.60345  1.87000   15.933363227710739   38.935558705096362   97.442015736698139
 1060    2  2.60345  1.87000   15.439364713975010    4.658849039191653   11.502768585711685
 1061    2  2.60345  1.87000   23.694353372489161   27.904193642550624   30.597019992513847
 1062    2  2.60345  1.87000    4.104082171360080   47.606654173551895    8.195939882237532
 1063    2  2.60345  1.87000    5.795042145761686   46.432095179495555   35.918363970842435
 1064    2  2.60345  1.87000   30.331153329563165    4.301926101440090   73.925489006774384
 1065    2  2.60345  1.87000   34.284084437509470    1.899741908928379   26.008134876693806
 1066    2  2.60345  1.87000   29.685096876588087   10.085741048819219   43.320817992385365
 1067    2  2.60345  1.87000   18.617771480870928    7.393387902671567   36.812064628802510
 1068    2  2.60345  1.87000   27.158544910298108   18.584912015389001   73.359706876764164
 1069    2  2.60345  1.87000   38.636690263775876   33.600250619900379   95.402309740921851
 1070    2  2.60345  1.87000   40.883009548145345   13.944950084176224   75.040928180275287
 1071    2  2.60345  1.87000    2.112168995077191    1.716725493347725   96.792188285088514
 1072    2  2.60345  1.87000   17.311907717310337   47.501741503598502   34.147389060275131
 1073    2  2.60345  1.87000    2.000086876270508   34.192324956659661    1.615621074108079
 1074    2  2.60345  1.87000   37.053277515197060   17.827479829198349   43.928717702695728
 1075    2  2.60345  1.87000   28.468980624711026   19.424317472787788   40.869207260290210
 1076    2  2.60345  1.87000   14.596243245992788   37.888035132994901   37.016438405887214
 1077    2  2.60345  1.87000   35.463792085249203   27.875178004500444   53.281031326527248
 1078    2  2.60345  1.87000   15.515547949843590   35.956224485703004   16.336589863935682
 1079    2  2.60345  1.87000   11.668107704163084   28.031097778145138   66.744186786919599
 1080    2  2.60345  1.87000   25.504594690988355   40.648017242470672   62.904372702649354
 1081    2  2.60345  1.87000   36.656458421082142    8.761835817033948   58.524044325871010
 1082    2  2.60345  1.87000    2.958160624470310   19.091026778781874   90.783555149512807
 1083    2  2.60345  1.87000   23.660447837009212   31.424914192429952   31.865818380534538
 1084    2  2.60345  1.87000    6.095004629002913    5.821368433156739   97.728358222041152
 1085    2  2.60345  1.87000   37.772198164258839   30.865383315942612   75.306911977196066
 1086    2  2.60345  1.87000   20.059965098668734    5.829643723210015   11.982457913229734
 1087    2  2.60345  1.87000   46.601065117237894   34.156837863921091   68.320272178899756
 1088    2  2.60345  1.87000   42.569932697570913   13.049786642605600   82.772651047190038
 1089    2  2.60345  1.87000   11.251016445644481   11.564136498387729   83.047147961307701
 1090    2  2.60345  1.87000    4.425327199129814   29.563214978102625   34.135989862708833
 1091    2  2.60345  1.87000   48.429346901107742   16.889953564384438   35.473672978475847
 1092    2  2.60345  1.87000    4.801781814599133   17.244770099505477   49.520009826026616
 1093    2  2.60345  1.87000   32.258494303625326   22.831562070685884    2.521761023523795
 1094    2  2.60345  1.87000   25.036973059821285   20.220530027489474   97.723992160238055
 1095    2  2.60345  1.87000    2.826261310738692   25.321988744307966   75.737892622058581
 1096    2  2.60345  1.87000   10.004648905467651   27.128527850087433   89.906055228893720
 1097    2  2.60345  1.87000   46.940834967105140   32.859767130348175   93.380342459733995
 1098    2  2.60345  1.87000   44.714670920906471   48.212013097521250   33.925444632069159
 1099    2  2.60345  1.87000   10.139196856258611   19.184135209194626   80.254386277144874
 1100    2  2.60345  1.87000   19.266396254578321   46.625169261702482   42.189186048808892
 1101    2  2.60345  1.87000   13.203745789380864   10.131953280309915   84.561734608778508
 1102    2  2.60345  1.87000    7.548812513782591   48.312502947580164   92.607414251105595
 1103    2  2.60345  1.87000   27.034568198110250   30.891135075192537   43.711510040527216
 1104    2  2.60345  1.87000    7.424948138359297   46.135913228266013   83.084737049764911
 1105    2  2.60345  1.87000   19.810034971190380   15.617769850353973    4.312618906966415
