 1545    2  2.60345  1.87000   24.976288105745272   43.423056362568786   71.641707543590258
 1546    2  2.60345  1.87000   37.353020175511645   46.501605642040154   89.848537332037978
 1547    2  2.60345  1.87000   21.309342406086159   44.761251705566401   83.834922609335464
 1548    2  2.60345  1.87000    4.144370497751440   16.482385946817583   89.762735382277839
 1549    2  2.60345  1.87000   34.175973821492732   23.386196620845922   37.496047316758528
 1550    2  2.60345  1.87000   17.101259258791618   15.765637215561082   72.404804384353056
 1551    2  2.60345  1.87000   20.260235379156885   12.739527188208509   69.904717296387176
 1552    2  2.60345  1.87000   19.006373618665517   38.756346178287735   80.973221593339559
 1553    2  2.60345  1.87000   35.167463787054700   47.004055520465215   32.615774506681774
 1554    2  2.60345  1.87000   31.596280974870979   19.957010800923673   55.208530364760009
 1555    2  2.60345  1.87000   34.704239890312834    6.654619726254277   32.896133727522013
 1556    2  2.60345  1.87000    8.066151119416265   32.720125183066699    2.382894041761178
 1557    2  2.60345  1.87000   13.127328916991001   24.945593742541458   32.825387993559978
 1558    2  2.60345  1.87000    3.203324187986918   23.750170226094568   64.149724899941887
 1559    2  2.60345  1.87000   41.065940067329571   29.884112774815243   59.823857809492537
 1560    2  2.60345  1.87000    4.620254375376081   44.533565824605994   74.805347952024846
 1561    2  2.60345  1.87000   26.570679383408230   13.153408310962057   12.664774884175571
 1562    2  2.60345  1.87000   22.760835512850253   40.188633441737231    1.514916446898410
 1563    2  2.60345  1.87000    8.454751147633855   39.518035215584959   41.135202748909421
 1564    2  2.60345  1.87000   47.826735018551197    3.941436419418990   11.069646762942742
 1565    2  2.60345  1.87000   29.454174321612509   17.162948242230438    8.847846116469061
 1566    2  2.60345  1.87000   17.068252373270816   15.376868694921544    7.112263704335168
 1567    2  2.60345  1.87000   25.200368092525029    3.328575297718542    4.939580504699562
 1568    2  2.60345  1.87000   39.737892453204957   37.497815668597752   55.404212675703050
 1569    2  2.60345  1.87000   40.747219308617559   15.919553067033959   83.953971250354641
 1570    2  2.60345  1.87000   43.307583975053099   13.741847544128152   70.293237970377717
 1571    2  2.60345  1.87000   42.537347497639097   29.079593373161131   72.230671347893221
 1572    2  2.60345  1.87000   15.576884449045348   12.140514494745311   21.805666871937895
 1573    2  2.60345  1.87000   47.919213456595436    3.045451056662727   55.574612694311575
 1574    2  2.60345  1.87000   13.588004550582713   23.293386574347686   29.650966056780863
 1575    2  2.60345  1.87000    8.117959410343421   26.829015416990249   44.020844931475793
 1576    2  2.60345  1.87000   22.515477593198391   47.384676926374269   18.085663577570063
 1577    2  2.60345  1.87000   37.821465810677530    9.773570336996467   75.839092708586051
 1578    2  2.60345  1.87000   30.711198198515579   27.066157051676402   55.121040722321887
 1579    2  2.60345  1.87000   48.041950943832546   22.460353559726709   29.059183819262227
 1580    2  2.60345  1.87000   47.623046533683492   27.977934198879854   98.107961514713764
 1581    2  2.60345  1.87000   40.379331759848036    4.396726629290269   71.968002674096141
 1582    2  2.60345  1.87000   11.144904387260485   23.293502540418807   37.569747813945320
 1583    2  2.60345  1.87000   45.605466662447220   36.790096377263531   73.201732511257774
 1584    2  2.60345  1.87000   19.327332614939664   44.781793628321140    2.385001873481693
 1585    2  2.60345  1.87000   14.820764380633648   20.502276089355597   70.024155480749457
 1586    2  2.60345  1.87000   20.432636498373945   48.101995177465113   68.900976440225975
 1587    2  2.60345  1.87000   48.600288213452750   37.636669688703194   32.338752449416248
 1588    2  2.60345  1.87000   48.658676425822080   40.449094868300271   39.663059553024311
 1589    2  2.60345  1.87000    1.841665523909184   24.039986191112490   27.809212250223670
 1590    2  2.60345  1.87000   20.346497062750039   17.862258411313690    5.835065889766688
 1591    2  2.60345  1.87000   47.395516970001971   15.890327250183091   59.132369224073436
 1592    2  2.60345  1.87000   34.563350229417459   36.340888604244306   80.772206550349452
 1593    2  2.60345  1.87000   45.118710592106126   32.056585521407882   72.468956978899925
 1594    2  2.60345  1.87000   30.267904199450317    2.296305234834673   75.257801673763637
 1595    2  2.60345  1.87000   39.193647838718633   26.038040290915450   87.669492813822004
 1596    2  2.60345  1.87000   41.911356599082332   16.170301124594200   34.359531775472192
 1597    2  2.60345  1.87000   40.840321976960496   19.885368453384331    7.439414936097031
 1598    2  2.60345  1.87000   11.804056233153915   37.115660084011395   93.435949978690644
 1599    2  2.60345  1.87000   35.103034300163060    4.557548879875924   16.656054320378026
 1600    2  2.60345  1.87000   48.498020039612932   45.590226185002493   28.792718202718390
 1601    2  2.60345  1.87000    8.215771557590676   10.331769339905922   59.851761683721321
 1602    2  2.60345  1.87000   41.882105540093285   47.378467776112004   51.917997288427564
 1603    2  2.60345  1.87000   47.302407625786600   43.717514803418780   21.482698882711478
 1604    2  2.60345  1.87000   40.447777327162967   13.126272149500409   59.964273777495777
 1605    2  2.60345  1.87000    4.476212525032219   32.385570678749382   35.250367178276470
 1606    2  2.60345  1.87000   15.686268165454553   17.853736782380036   65.375763275319684
 1607    2  2.60345  1.87000   47.810280776354467   26.748333449987634   45.208951661744251
 1608    2  2.60345  1.87000   33.144994113495791   27.259276835035145    8.702022770465703
 1609    2  2.60345  1.87000    9.162254996909404   26.704439841584552    8.973349578362436
 1610    2  2.60345  1.87000   13.330170956195445   48.033443822506058   51.728679156933921
 1611    2  2.60345  1.87000    9.153993628702937   41.639837862416250    4.701045119301389
 1612    2  2.60345  1.87000    9.466024188589163   12.868348487582328   92.253120737389452
 1613    2  2.60345  1.87000   40.254736462522260   48.396625544260701    7.723862805937957
 1614    2  2.60345  1.87000   31.301859897776001   19.819451498033107   31.556333858451161
 1615    2  2.60345  1.87000   12.925402686955415   25.783200647600072   73.324008264045162
 1616    2  2.60345  1.87000   28.311091476079085   45.238622970500131   38.513581090978761
 1617    2  2.60345  1.87000   47.877719581434270   39.663294198495542   36.476245653774342
 1618    2  2.60345  1.87000   27.149942550180221    7.731441636129808   22.472285083431984
 1619    2  2.60345  1.87000   19.253135083189296    6.838464566889494   74.006969491392653
 1620    2  2.60345  1.87000   29.626066761634359   47.962683900239227   45.848866491110492
 1621    2  2.60345  1.87000   25.960757573650088   16.176175232814586   67.786091006115811
 1622    2  2.60345  1.87000    2.666622437108652   37.276615788740010   76.877472699122521
 1623    2  2.60345  1.87000    9.409596829045302   31.854153677398411   97.321266367475019
 1624    2  2.60345  1.87000    7.579722257901403   32.001182614884982   33.863100013409060
 1625    2  2.60345  1.87000    7.972798758306448   35.004344779614328   16.382785754792593
 1626    2  2.60345  1.87000   42.339618354102171   18.260362607943538   88.474020988265437
 1627    2  2.60345  1.87000   29.491478454797353   22.508510676538812   13.148518938134920
 1628    2  2.60345  1.87000   47.330285901955982   44.462555421545069    9.265040766031294
 1629    2  2.60345  1.87000   43.267305764319921    2.301506737589624   43.798301907023344
 1630    2  2.60345  1.87000   10.150279461868003   12.742842935538402   28.190172898944983
 1631    2  2.60345  1.87000    4.894279958364333   19.663186544087793    4.550423485561961
 1632    2  2.60345  1.87000    5.580867087905569   29.995532234265909   75.661196923624999
 1633    2  2.60345  1.87000   35.404409414141831    4.987257091118534   29.458606991169734
 1634    2  2.60345  1.87000   25.485859500213678   22.141487137241644   69.997348432105056
 1635    2  2.60345  1.87000   10.151301474676288   10.308725481610434   61.814967882663844
 1636    2  2.60345  1.87000    6.954618189920177   24.902146256613324   28.465883805562409
 1637    2  2.60345  1.87000   47.718186137067015    6.504884564785796   12.549150181104885
 1638    2  2.60345  1.87000   24.652778872813819   34.652924376740401   28.302453871084417
 1639    2  2.60345  1.87000    7.246789544463787   48.539432392101013   16.031858812894544
 1640    2  2.60345  1.87000   15.749609862659348   11.621429161764791   70.401666501969515
 1641    2  2.60345  1.87000   16.699365280176906    2.118530334988780    1.919248423845748
 1642    2  2.60345  1.87000   29.157982462712770   33.728187004048536   32.887542953191748
 1643    2  2.60345  1.87000   39.103108392766600   28.662288427012395    5.047167268897804
 1644    2  2.60345  1.87000   11.487595867043623   40.880397440263508   63.562412466410535
 1645    2  2.60345  1.87000    7.228329882127404   24.443935534564680   52.409515024406630
 1646    2  2.60345  1.87000   15.816206017017258   43.226640239813683   41.629131517615193
 1647    2  2.60345  1.87000    2.273376482759628   32.215134494871201   75.965965142162617
 1648    2  2.60345  1.87000    8.609754484974525    8.721371634050305    4.837325341751091
 1649    2  2.60345  1.87000   45.283992413089770    3.012337673656958   13.737461468950233
 1650    2  2.60345  1.87000    5.608358810079126   45.137983207819786   41.521136408413959
 1651    2  2.60345  1.87000   28.064730353251544    2.400894065110032   51.401423290267111
 1652    2  2.60345  1.87000   47.071186360756109   48.696548709382647   80.296244424291700
 1653    2  2.60345  1.87000   22.817023198503751   48.338600700034299   41.053081238095857
 1654    2  2.60345  1.87000   20.520506885020350   47.751804698671982   31.817780209630353
 1655    2  2.60345  1.87000    2.768644692256206    2.636233681494543   53.296549861094398
 1656    2  2.60345  1.87000   32.062965464571732    3.012103260444733   13.211471437978766
 1657    2  2.60345  1.87000    3.167428365374074   10.002842373315453   53.609650528853486
 1658    2  2.60345  1.87000   35.793095810286239   48.559365248997750   23.166374578930363
 1659    2  2.60345  1.87000   39.167411410707686   11.605516311758944   90.215021879329086
 1660    2  2.60345  1.87000   21.344660730779271   22.317733586302683   55.619796073421433
 1661    2  2.60345  1.87000   39.389002032863992   38.123923182314229   84.436530877859767
 1662    2  2.60345  1.87000   26.440109904965990   32.143382977831969   83.316482895458577
 1663    2  2.60345  1.87000   31.593322620307639   48.272813086075452   29.608418766332107
 1664    2  2.60345  1.87000   47.706154699483115    5.141641082264488   71.870540255576529
 1665    2  2.60345  1.87000   18.530786241725291   32.461461373851890   30.546289855591482
 1666    2  2.60345  1.87000    3.526412129880066   11.639959167716697   91.127022417467117
 1667    2  2.60345  1.87000   29.102354609884923   41.005926790420268   37.688679628210480
 1668    2  2.60345  1.87000   26.881632925900988   39.801222616766424   92.603189601246640
 1669    2  2.60345  1.87000   48.116702700217182   45.844577445964106   46.616784266204156
 1670    2  2.60345  1.87000   43.417801135590871   24.976516803252700   98.103676407757931
 1671    2  2.60345  1.87000   36.733295470091008   48.021399953008043   92.565205224461437
 1672    2  2.60345  1.87000   31.150146213508254   44.361754304162403   14.622645949151945
 1673    2  2.60345  1.87000   25.788850614555194   27.902802756400789   60.272425678110913
 1674    2  2.60345  1.87000   10.531807340707854   16.781050821283376   36.270885533392907
 1675    2  2.60345  1.87000    9.577286784086002   35.973421483457763   52.499387811311081
 1676    2  2.60345  1.87000   30.544229259962389   22.731611726499477   77.081917148344672
 1677    2  2.60345  1.87000   31.389404892074545   23.141712438509515   21.519974436748441
 1678    2  2.60345  1.87000   30.731885471272836   19.197744041896652   36.818207345507410
 1679    2  2.60345  1.87000   33.567617507848013   36.501411536192570   44.921236544509206
 1680    2  2.60345  1.87000   36.928452022842187   20.293355995748776    4.831713172182253
 1681    2  2.60345  1.87000   32.187656534332305   42.013992972852222   73.924541905666018
 1682    2  2.60345  1.87000   32.839714792431408   24.885303854080227   74.706033036992011
 1683    2  2.60345  1.87000   13.664676339307540   25.223497932398629    4.509130000566406
 1684    2  2.60345  1.87000   10.297073735399241   41.505045882742202   43.549706984802476
 1685    2  2.60345  1.87000   10.668242998885276   30.732609542120997   49.150520237265376
 1686    2  2.60345  1.87000   46.971048821277286   25.829458826414928   76.202421307139787
 1687    2  2.60345  1.87000   48.115604854871073   30.396694160385991   70.999850720777047
 1688    2  2.60345  1.87000    4.026850316973318   22.892341851497466    5.583330478953005
 1689    2  2.60345  1.87000    4.365189783022853   46.475959865370264   20.371654337172632
 1690    2  2.60345  1.87000   21.838125828940083    2.809787156580796   38.119643658370144
 1691    2  2.60345  1.87000    1.732719538065759   24.754719409953953   13.625730572991259
 1692    2  2.60345  1.87000    7.354294341311889   17.851598103719539   76.512066015384306
 1693    2  2.60345  1.87000    4.799624350229501   10.624021520130327   31.233206860532626
 1694    2  2.60345  1.87000   26.623299995754149   44.409301142760590   45.936511908521965
 1695    2  2.60345  1.87000   41.286955510609729    2.684869545787673    2.378178491085370
 1696    2  2.60345  1.87000   11.087966565837391   21.728415439749764   52.288622100354019
 1697    2  2.60345  1.87000   32.246126912981893   41.454437938652347   62.391539400412015
 1698    2  2.60345  1.87000   31.107215428134527   35.612812318638923   84.600018747492200
 1699    2  2.60345  1.87000   36.134886208503509   43.790571330266637   21.554736933700486
 1700    2  2.60345  1.87000   23.900737615001280    7.323312038416105   71.349867604213330
 1701    2  2.60345  1.87000    5.980554743757565   15.391018437590393   44.882096156645474
 1702    2  2.60345  1.87000   23.322338904043640   32.184399338191852   75.354579866606201
 1703    2  2.60345  1.87000   38.916073488755892   32.432509847147621   20.706554661267937
 1704    2  2.60345  1.87000    7.843733483293959   16.153383270515043   22.447743771666943
 1705    2  2.60345  1.87000    1.655368257889369   17.172260554019047    8.595439474488506
 1706    2  2.60345  1.87000   36.388749513152298   46.131429812389271   11.665083554407243
 1707    2  2.60345  1.87000   47.490352509056130   17.599581593365283   26.102227965492816
 1708    2  2.60345  1.87000   48.081141945509707   25.098645890560785   98.233903177686742
 1709    2  2.60345  1.87000   46.301351586347636   26.246880858148643   10.688553775593018
 1710    2  2.60345  1.87000   36.246271369002720   32.032372049738022   67.098336631246951
 1711    2  2.60345  1.87000    2.209014155274277   27.084169476183664   85.926337752417581
 1712    2  2.60345  1.87000   22.798583199519740   33.482226834018775   26.418930215148620
 1713    2  2.60345  1.87000   16.290058872075047   46.133273561933947   37.424714206660653
 1714    2  2.60345  1.87000   33.573960811624950   45.765156102033657   90.856197776173957
 1715    2  2.60345  1.87000    1.534970270995194    6.488570096238535   55.908522244378283
 1716    2  2.60345  1.87000   48.360478630665071   39.681239806523038    9.751177817704029
 1717    2  2.60345  1.87000   43.610367292422268   47.727496757617992   33.504232930049021
 1718    2  2.60345  1.87000   25.870968790683762   41.426561945470127   36.219990232004562
 1719    2  2.60345  1.87000   46.631015232819422   32.569591460184625   96.053164423848798
 1720    2  2.60345  1.87000   23.654923634646110   45.751804176559396   46.731520562075055
 1721    2  2.60345  1.87000    9.956344501223327   21.161179596984358   34.221717803674842
 1722    2  2.60345  1.87000   25.846595200670141   30.398851951578461   20.881089602802778
 1723    2  2.60345  1.87000   13.004353956287801   34.196341366371485   12.380919253680915
 1724    2  2.60345  1.87000   42.762100857433850   42.197237446433782    5.059913830459243
 1725    2  2.60345  1.87000   31.211006036873997   45.073804644671661   30.474815592730501
 1726    2  2.60345  1.87000   21.795865230791286   47.571936239839630   26.875424554601707
 1727    2  2.60345  1.87000   45.281267460634439   31.377778297837619   34.838127926382292
 1728    2  2.60345  1.87000   24.278684271804636    1.960250216155218   84.297514774094367
 1729    2  2.60345  1.87000   33.779001590115897   19.890979810848521   98.600080253325004
 1730    2  2.60345  1.87000   14.722955762655221    4.979708720449260   29.370219456858308
 1731    2  2.60345  1.87000   33.520039801837619    2.047342687162336   56.035105429223549
 1732    2  2.60345  1.87000    2.688572619173919   29.322201697231062   18.658188818290867
 1733    2  2.60345  1.87000   40.785717309087836    1.310494633381057   69.579332069483101
 1734    2  2.60345  1.87000   45.912123418012264   47.141351562226660   86.900728132516335
 1735    2  2.60345  1.87000   46.383522240504611    7.522139666329146   98.159503159512326
 1736    2  2.60345  1.87000   16.438030173926741   29.730598218855466   16.174670920432582
 1737    2  2.60345  1.87000   34.989804725349288   35.778282425518100   83.541250654258107
 1738    2  2.60345  1.87000   21.134318189695385   45.561711266217870   24.515147131719683
 1739    2  2.60345  1.87000   10.316540705265648   27.186510521869863   82.502322605114998
 1740    2  2.60345  1.87000   18.090408096429449    9.903228818679093   22.033388494668792
 1741    2  2.60345  1.87000   29.480776031175875   17.123886955374953   15.273737405926646
 1742    2  2.60345  1.87000   10.301926436503940   14.732917219140106    5.644305452274278
 1743    2  2.60345  1.87000   34.020346258623242   11.084164721557848   13.276723327716656
 1744    2  2.60345  1.87000   14.990570553047693    5.455318142624791   10.955313142280858
 1745    2  2.60345  1.87000    9.314078845201731   48.480233081529533   76.908840921040451
 1746    2  2.60345  1.87000   20.469007552651107   14.124027104914521   88.491535936112470
 1747    2  2.60345  1.87000    9.860272195607159   44.164355597884438   13.664472571056418
 1748    2  2.60345  1.87000   18.154533442812916    3.697317683412938   41.652756772791726
 1749    2  2.60345  1.87000   23.835061666565519    4.731321167799438   14.481404867021510
 1750    2  2.60345  1.87000   13.504656178986661   17.220540782675386    9.532983774655076
 1751    2  2.60345  1.87000   24.872328615898983   48.253444501415927   28.250980754081951
 1752    2  2.60345  1.87000   35.443265859640640    9.031440093460230   65.305359838651981
 1753    2  2.60345  1.87000   20.045114568896597    2.147542845497126   53.649739526026643
 1754    2  2.60345  1.87000   29.917090783247644    6.441636330911803   10.746179961497589
 1755    2  2.60345  1.87000   11.357973602428704   30.879635560836974   36.621833621224042
 1756    2  2.60345  1.87000   26.557057669155153   32.185631781559479   43.330130850777870
 1757    2  2.60345  1.87000   44.813491648209869   17.442636060398662   78.394838314856401
 1758    2  2.60345  1.87000   46.318991451758336   43.063896773360860    2.735039064571791
 1759    2  2.60345  1.87000   21.279013183770985    4.965271800921863   92.755759136410774
 1760    2  2.60345  1.87000   37.099716969840998    7.632866175638750   69.238469883746532
 1761    2  2.60345  1.87000   22.365362103020583   33.727667004181363   35.802133397818537
 1762    2  2.60345  1.87000    6.396656373228376   48.687703609935276   32.049583356652796
 1763    2  2.60345  1.87000    9.681337605217607   24.853894556082736   32.203669544560825
 1764    2  2.60345  1.87000   32.382294816236460   20.482327660828503   64.017736849061720
 1765    2  2.60345  1.87000   10.147935290652867   38.955708215796307    8.911992541532001
 1766    2  2.60345  1.87000   31.245511322116052   31.424129025158944    3.067319864808887
 1767    2  2.60345  1.87000   31.902168219779714   37.099777747431418   68.211074365586228
 1768    2  2.60345  1.87000   41.618872002324551    4.569032077035430   57.235814243537519
 1769    2  2.60345  1.87000    3.971587854132409   13.968853845225102   66.618595207695492
 1770    2  2.60345  1.87000    6.967056798792791   20.200098041776300   38.569605313869047
 1771    2  2.60345  1.87000   24.710281023475126   21.445580148825904   17.872187272706391
 1772    2  2.60345  1.87000   41.676820050728914   36.178698695733154   28.251787214266955
 1773    2  2.60345  1.87000    1.844951519819490   11.105095984789884   25.176588223702364
 1774    2  2.60345  1.87000   28.044076495967143   30.933394694964324   91.512053437536892
 1775    2  2.60345  1.87000   37.123652015880168    4.107078414957084   96.966743275861973
 1776    2  2.60345  1.87000   32.266128945934341   10.790581337915864   92.596738330727774
 1777    2  2.60345  1.87000   44.825182357847147   12.005340296627118   67.593434174871916
 1778    2  2.60345  1.87000    7.645140345165911   47.667410136019811   85.617131419195246
 1779    2  2.60345  1.87000   12.800845909518113   26.424130771915131   45.818963885379283
 1780    2  2.60345  1.87000   24.631959371930662   44.909103142760380   34.347099055299701
 1781    2  2.60345  1.87000   36.979736863765233   22.857339476962657   68.903636595687075
 1782    2  2.60345  1.87000   10.339394571908642   28.596772387454244   93.188362769268792
 1783    2  2.60345  1.87000    1.610217480840207   14.670029626422924   31.612212349858261
 1784    2  2.60345  1.87000   46.834058343166582   29.971984620348795   15.264867873412417
 1785    2  2.60345  1.87000   32.730793003077132    9.533074275074721   63.669041170985302
 1786    2  2.60345  1.87000   46.228674072964161   44.624062795047145   51.977852572677413
 1787    2  2.60345  1.87000   25.896010904922971    8.129353769409448   90.014589600421289
 1788    2  2.60345  1.87000   14.673818278527936   15.529290718880272   41.014635656383966
 1789    2  2.60345  1.87000    2.268165384995236   40.684446723176364   97.378247504211984
 1790    2  2.60345  1.87000   38.601280069911169   23.006588988924662   72.209718797889650
 1791    2  2.60345  1.87000   29.055428984037949   27.807546824089414   66.470582979229491
 1792    2  2.60345  1.87000   25.157051825475168    4.855493438012831   37.762661389024558
 1793    2  2.60345  1.87000   16.036957628860353   27.521626772400186   98.303214556330545
 1794    2  2.60345  1.87000   23.398292729852642   12.282705772893873   26.718522780624937
 1795    2  2.60345  1.87000   43.384383331460505   43.188761874758761   98.370613711684783
 1796    2  2.60345  1.87000   35.142996032606646    5.622688578752301   43.346675859206471
 1797    2  2.60345  1.87000   32.056434394525319   42.319960349940324    2.000597998941280
 1798    2  2.60345  1.87000   36.879040060156164    9.322779903410929   61.106997287945390
 1799    2  2.60345  1.87000   43.629396381599136   28.066371468810850   67.260131599496489
 1800    2  2.60345  1.87000   46.477787370128674   48.359129042098523   53.593906194015858
 1801    2  2.60345  1.87000    1.540066059386220   15.637404180236995   89.033216697028223
 1802    2  2.60345  1.87000    6.480455432783203   46.120423797679742   72.051855604772257
 1803    2  2.60345  1.87000   34.646653946847728   43.570347752286928   52.520142235577055
 1804    2  2.60345  1.87000   15.974731654915260   31.718929639289954   35.943335420769564
 1805    2  2.60345  1.87000    7.437143150494221    3.381144469280229    2.193864103767471
 1806    2  2.60345  1.87000   46.535514931583066   26.970685592854966   19.225069625627015
 1807    2  2.60345  1.87000   40.824772418917149    8.835154940916109   62.266048446025039
 1808    2  2.60345  1.87000   32.301967383041280   41.430742979277980   87.628815767237185
 1809    2  2.60345  1.87000   19.733726492176462    5.073057841785370   97.122581634762113
 1810    2  2.60345  1.87000   13.886154510938642   11.759352336716415   63.514792573351293
 1811    2  2.60345  1.87000    6.787410153920072   48.145402824988231    3.818432938696977
 1812    2  2.60345  1.87000    4.936918442863210   48.091680505582509   39.880439109605632
 1813    2  2.60345  1.87000    6.568759884705146   27.163537550490801   31.987371680624452
 1814    2  2.60345  1.87000   48.003651079066692   13.744029909159423   87.255068255921401
 1815    2  2.60345  1.87000    5.250988119961907   21.451766623608442   34.405453825819031
 1816    2  2.60345  1.87000   47.407532163261024   14.137984888752889   33.477184457538520
 1817    2  2.60345  1.87000    4.291989424195803   47.292687093445323   86.644793311701420
 1818    2  2.60345  1.87000    7.849462093125202   48.171152883537772   52.885992243663758
 1819    2  2.60345  1.87000   21.821294435095236   13.558637089731096   29.193434598942179
 1820    2  2.60345  1.87000    7.983801905024402   45.975302172499731   42.288658048223382
 1821    2  2.60345  1.87000   12.271544075609089   27.126256429486528   30.132172619708584
 1822    2  2.60345  1.87000   18.465312593486775   29.978743294035198   39.024112969690194
 1823    2  2.60345  1.87000    5.591580003814856    7.302304981551711   62.333310621969517
 1824    2  2.60345  1.87000   30.930997269871330   48.066728521166262   17.844446892712046
 1825    2  2.60345  1.87000    5.183743762210172   33.618320974572526   53.936584990196437
 1826    2  2.60345  1.87000    4.444250888778848   30.242218972309544   11.875917934064162
 1827    2  2.60345  1.87000    9.805110834251209   30.578280107899708   76.366225530215544
 1828    2  2.60345  1.87000   36.051377281101644   15.176090398311246   26.600518048107055
 1829    2  2.60345  1.87000   44.907456232511187    5.593524390169483   94.655965688424132
 1830    2  2.60345  1.87000   31.642572600228199   38.845185058278069   49.499604320182392
 1831    2  2.60345  1.87000   45.892146064419926   11.328578092507048    6.379122806272667
 1832    2  2.60345  1.87000   25.480462325591450   36.237746151512738   54.283622315638318
 1833    2  2.60345  1.87000    4.185454341137541    3.827482268065788    7.337056911640397
 1834    2  2.60345  1.87000   24.412198371267365   25.319546781825586    3.889564400140554
 1835    2  2.60345  1.87000    6.605077340624502   29.876884968500494   57.948802799424428
 1836    2  2.60345  1.87000   29.338193551021739    1.858804862132676   68.109475657766708
 1837    2  2.60345  1.87000   37.577490289109740   44.375552074666651   69.821850358749941
 1838    2  2.60345  1.87000   33.960215840569198    1.806978106708526   15.945118542736640
 1839    2  2.60345  1.87000   35.664924153952683   16.924141949571847   75.240588547439074
 1840    2  2.60345  1.87000   27.180711410346074   14.548776171386333   32.970262399433025
 1841    2  2.60345  1.87000   44.862959999056109   32.580364124961250   49.344827178023827
 1842    2  2.60345  1.87000   32.768904825035783   10.123273131899200   15.512175842824082
 1843    2  2.60345  1.87000   46.117699659525172   27.826560226460693   77.681120864636000
 1844    2  2.60345  1.87000   38.080998668517744   34.071530970679618   96.279984685526003
 1845    2  2.60345  1.87000   15.994357311660877   30.464418244768002   72.381183287629270
 1846    2  2.60345  1.87000    4.654350956481847   41.015657277043687   17.037550319342351
 1847    2  2.60345  1.87000   22.697407442288963   33.937826099746196   57.726078189994901
 1848    2  2.60345  1.87000    5.914706031886764   25.457520589433258   55.269854734033409
 1849    2  2.60345  1.87000    9.628054810345862   39.119669456224401   86.840930074819767
 1850    2  2.60345  1.87000   18.129617173457930   45.690979491865747   70.564509817990825
 1851    2  2.60345  1.87000    7.759832678416744   43.137892909973395   67.663962510634803
 1852    2  2.60345  1.87000   31.426259319830816   45.186201852633353   24.404270828982916
 1853    2  2.60345  1.87000   38.535792246125133   20.614474616840631   44.110368430433006
 1854    2  2.60345  1.87000   15.116522349647067   17.241683345642709   88.697661936915893
 1855    2  2.60345  1.87000   43.702583606640836   35.611544375877571   38.300882821518208
 1856    2  2.60345  1.87000   11.199078872170254   15.544574672917033   27.208229075098298
 1857    2  2.60345  1.87000   12.632355459193835    1.923692699655826   39.342200606594119
 1858    2  2.60345  1.87000   44.502017591443774   13.734056664890655   76.557900124915065
 1859    2  2.60345  1.87000   34.151186918516494   12.773296601756009   39.589676351905005
 1860    2  2.60345  1.87000    8.093513408014111   41.045374115144995    8.942532241102517
 1861    2  2.60345  1.87000   15.575565774041173   20.872973254058213   16.406266650147657
 1862    2  2.60345  1.87000   29.541409597563806   26.941783613468985   98.539714382234948
 1863    2  2.60345  1.87000   47.764642640508491   45.094858571361456   31.781860527073093
 1864    2  2.60345  1.87000    4.050216792680052   24.884731414010226   98.380505978270136
 1865    2  2.60345  1.87000    9.668119063812384   12.341664771127331   58.608612821011647
 1866    2  2.60345  1.87000   44.502505055382379   10.743101545714964   98.245255824080374
 1867    2  2.60345  1.87000   24.255037039162385   26.872838435376103   16.562424894645812
 1868    2  2.60345  1.87000   37.908285774935536    4.315198609475352    9.828528733313416
 1869    2  2.60345  1.87000   37.889418680866640   37.388385739454087   79.663159042344532
 1870    2  2.60345  1.87000   39.713066154749029   20.627501248349883    3.932153224939892
 1871    2  2.60345  1.87000   32.805027327872857    5.816287558700474   21.439138908292552
 1872    2  2.60345  1.87000   33.547454121285668   39.340432996728069    3.217314991179411
 1873    2  2.60345  1.87000   17.202305880126882   48.520970145673246   26.910973419224128
 1874    2  2.60345  1.87000    1.640957780102831   32.624299246903334   17.221736020025077
 1875    2  2.60345  1.87000   10.650504875466911   47.759111521913383   91.265767806353978
 1876    2  2.60345  1.87000   41.297308421965838   44.900938056370585   25.524206891456405
 1877    2  2.60345  1.87000   25.945645441697025   34.874643441544556   23.462117500205061
 1878    2  2.60345  1.87000    2.577642505951890   32.639468778697456   94.935815831846767
 1879    2  2.60345  1.87000   39.247231368967888    7.049705699121225   84.021402910886081
 1880    2  2.60345  1.87000   28.543876480734227   32.790081923693194   93.906915727168951
 1881    2  2.60345  1.87000   35.276091610550338   37.301230306437610   18.224674928958894
 1882    2  2.60345  1.87000   36.334533106751032   14.931802000209057   60.030112913762700
 1883    2  2.60345  1.87000   21.901048434491422   10.004408594101342   28.761957376907549
 1884    2  2.60345  1.87000    6.173791149259226   11.981671171432364   66.270088924090189
 1885    2  2.60345  1.87000   31.536358199198347   15.675772239749396   70.367482719026185
 1886    2  2.60345  1.87000   11.873552802659830   17.350035273443087   52.304929493682636
 1887    2  2.60345  1.87000   11.023148596043949   34.532133324197638   55.939791252374704
 1888    2  2.60345  1.87000   47.099814471283231   27.316563059205286   84.509733125546305
 1889    2  2.60345  1.87000   40.606468085262001   24.201141833795486   62.975419977023279
 1890    2  2.60345  1.87000   36.686548019044650   41.330226163931322   60.172941922455237
 1891    2  2.60345  1.87000   43.391869669640286   32.230798487677362    6.966698703108300
 1892    2  2.60345  1.87000   47.298341912431972   22.552862986509801   21.165712906475552
 1893    2  2.60345  1.87000   43.213589288840488    1.980689563244174   76.758069159964833
 1894    2  2.60345  1.87000   22.042596058891856   41.392070488045590   12.248714304541334
