  157    1  4.60345  4.85000   27.438437514661409   27.952383948465496   46.830297592237422
  158    1  4.60345  4.85000   21.782530134453317   22.748681493369801   48.446874174145954
  159    1  4.60345  4.85000   34.040918124461967   22.846570953508721   12.514044325210431
  160    1  4.60345  4.85000   13.352070250101452   13.832464710185757   13.477256754687460
  161    1  4.60345  4.85000   23.208138954987504   18.937491809500102   25.070006764426250
  162    1  4.60345  4.85000    4.373270241151562    6.712485026988133   28.016144205221799
  163    1  4.60345  4.85000   36.784120023597048    2.520952987792019   79.027955266097464
  164    1  4.60345  4.85000   25.653094437077229   33.866046551536520   26.167655613565465
  165    1  4.60345  4.85000   22.901374467753211   39.102251751938141   79.359356155108287
  166    1  4.60345  4.85000    5.472201031671407   23.327317791485807    8.948190640660922
  167    1  4.60345  4.85000   15.135957660662331   27.334095511517305   32.955125347046113
  168    1  4.60345  4.85000   11.504783069893215   20.606266847433414   69.569439107221186
  169    1  4.60345  4.85000    5.104349380650351   47.649159706595761   23.855377286330622
  170    1  4.60345  4.85000   20.246709518695329   20.457703727621457   18.291811087401197
  171    1  4.60345  4.85000   42.857502272377509   22.333832283021845   64.855041663408016
  172    1  4.60345  4.85000   12.775798976237382   40.358380916272075   32.099638061666944
  173    1  4.60345  4.85000   28.567995132399034   36.190286313625165   52.860890547906166
  174    1  4.60345  4.85000   35.112534949620652   44.483601849106755   42.236877480420219
  175    1  4.60345  4.85000   21.370583902538350   38.582810366225296   58.293542713010460
  176    1  4.60345  4.85000   10.076482973327547   29.215234596653112   66.822475389606907
  177    1  4.60345  4.85000    7.839812393659194   45.357836452128325   31.541797010961101
  178    1  4.60345  4.85000   26.845270128541792   46.095114081328347   42.964790391241330
  179    1  4.60345  4.85000   46.876450037273116   33.801547687728963   37.218479199021125
  180    1  4.60345  4.85000   35.730803347248404   35.811233166871013    7.525904373643543
  181    1  4.60345  4.85000   30.487424616112044   24.768642594408046   69.821677179280272
  182    1  4.60345  4.85000   29.177625160391170    7.317119134043637   89.325661173241670
  183    1  4.60345  4.85000   30.037467338543838   42.728110686126740   24.876053553541322
  184    1  4.60345  4.85000   43.708021676006652    2.916886635546406   73.151020919881404
  185    1  4.60345  4.85000   18.223585623804173   18.598582618400428   38.490191985545657
  186    1  4.60345  4.85000   39.642311157673767   47.577200902441618   18.249283393964824
  187    1  4.50000  4.85000   35.699330456931335   28.491827657215801   60.194018441530702
  188    1  4.50000  4.85000   25.523372085637085    5.131094600259246    3.157110873349537
  189    1  4.50000  4.85000   17.439879061378576   45.123035295388270   31.510812012232797
  190    1  4.50000  4.85000   25.161224834644070    2.346597551987961   74.839887300637386
  191    1  4.50000  4.85000   45.917212944424918    5.839422838479559   60.591165191838677
  192    1  4.50000  4.85000   46.883841611027158   34.697307462170691   22.980650629807009
  193    1  4.50000  4.85000   31.247522752258664   46.138255103391543   30.703220628483802
  194    1  4.50000  4.85000    2.402557702687661   22.002384700463761   62.857926934123796
  195    1  4.50000  4.85000   17.792234947585321   11.707387171321827   55.239080215328414
  196    1  4.50000  4.85000   19.846834615389920   43.329054590515014   85.719330426082593
  197    1  4.50000  4.85000    4.079560224805954   29.630515122541141   33.467901645843554
  198    1  4.50000  4.85000   27.081711902221571   27.780420488197997   30.891632674392682
  199    1  4.50000  4.85000   45.212913247170775   27.255197923761148    5.502521789815383
  200    1  4.50000  4.85000   11.004452581474624   35.916497382339905   60.678331562259253
  201    1  4.50000  4.85000   11.851007742045958   35.297879622037378   87.657765842081233
  202    1  4.50000  4.85000   45.183108763926555   14.255381503611602   37.690235591419061
  203    1  4.50000  4.85000    8.758483749250489   11.852926135552273   26.684466171827715
  204    1  4.50000  4.85000   27.524143179248174    5.797842904581353   37.972682553411353
  205    1  4.50000  4.85000   19.477928006109018   24.358267657380267   79.475524760670353
  206    1  4.50000  4.85000   23.213181923240960   25.032679720275731   40.044252801805364
  207    1  4.50000  4.85000   16.665003853118982   34.108958144944850    4.644294357415671
  208    1  4.50000  4.85000   42.122503809579207   18.222742898679400   24.262767257895195
  209    1  4.50000  4.85000   40.707789259747074    6.588652834013227   81.180549865195403
  210    1  4.50000  4.85000   25.838194190346105   11.302203358260744   56.022605981903205
  211    1  4.50000  4.85000   21.796465934875044    7.563590689432568   91.415091748737993
  212    1  4.50000  4.85000   30.038093665549397   33.596336999331797   76.490356976649423
  213    1  4.50000  4.85000    7.232812864411032   15.469569943046052   29.251028099482497
  214    1  4.50000  4.85000   14.897640647404746   29.204225925309615   81.479525908048217
  215    1  4.50000  4.85000   31.469010025364444   29.968089108607689   11.557214897337278
  216    1  4.50000  4.85000   37.699883286537322   34.026605682489766   51.057069555674559
  217    1  4.50000  4.85000   37.339742783080936   47.654883220485168   47.831065784508922
  218    1  4.50000  4.85000    9.243528718027044   24.003455350452093   75.354647530892123
  219    1  4.50000  4.85000   12.800907943853399   30.568024849129774    4.849765523814423
  220    1  4.50000  4.85000   32.511093112560772   43.428691736535903   59.670502161609406
  221    1  4.50000  4.85000   39.964209626173790   33.723610334841254   87.926358081558675
  222    1  4.50000  4.85000   39.212332047070703   47.223865889374395   65.266237559872707
  223    1  4.50000  4.85000    3.969320973977220   30.380880436879544   80.459272972594135
  224    1  4.50000  4.85000   22.293437178360357   43.696326304399015   64.500170644274476
  225    1  4.50000  4.85000    6.932721851612861   13.575053975087254   34.655876162425656
  226    1  4.50000  4.85000   24.104245994176217   31.241465052538707   30.820973345377364
  227    1  4.50000  4.85000    7.254339940631226   16.339447209061426   67.953424119649938
  228    1  4.50000  4.85000   30.923102444064551   24.460554841906024   16.152749109360620
  229    1  4.50000  4.85000   38.817161616409031   30.875266018090993   34.817293708899669
  230    1  4.50000  4.85000   35.803417030197949   16.060743977808144   46.254464849386586
  231    1  4.50000  4.85000   19.967264652530897   28.929871423791727   25.756424624484719
  232    1  4.50000  4.85000   15.878596959972500   26.713649134588785   47.413543901028703
  233    1  4.50000  4.85000   26.775306691915482   40.011649492762977   46.726039011168204
  234    1  4.50000  4.85000   42.136366019352877   32.671210118015480    2.386084548032297
  235    1  4.50000  4.85000   43.432782172351708   47.220509963629887   35.782211954421754
  236    1  4.50000  4.85000   38.492119769276947    5.479034347400647   32.907252341800586
  237    1  4.50000  4.85000   14.870435528886260   36.968946833160985   93.856488271802107
  238    1  4.50000  4.85000   17.452620442676857   20.475090056249606   53.692470705630889
  239    1  4.50000  4.85000    4.846414041786901   18.600150053913399   58.677884667497217
  240    1  4.50000  4.85000   37.798819301980224   45.647909504014521   25.469560519690351
  241    1  4.50000  4.85000   20.620324728928892   20.861326673650193   67.790065238086299
  242    1  4.50000  4.85000   29.556309909928924   17.516582157543411    7.686474420636960
  243    1  4.50000  4.85000   29.223850110206424    2.400998238525698    3.336609268648836
  244    1  4.50000  4.85000   14.733173110781623    2.777325664441131   16.046310715124733
  245    1  4.50000  4.85000   31.875844356780984   29.729049907922157    6.511364862146957
  246    1  4.50000  4.85000   31.404654765195168   29.854549048454899   34.921697894479031
  247    1  4.50000  4.85000   10.183491772703777   20.880579586752447   80.647675570993940
  248    1  4.50000  4.85000   39.656857852886809   19.302665455606999   67.054989161962069
  249    1  4.50000  4.85000   44.760028142370444   12.941734995229604   64.936318524133554
  250    1  4.50000  4.85000   30.304444926239395   38.701716602193002   18.703145963496191
  251    1  4.50000  4.85000    4.613966350830660   35.983838803806975   32.417876557341508
  252    1  4.50000  4.85000   21.513501858964172   33.891549740623148   75.845720765486874
  253    1  4.50000  4.85000   43.363506992236545    9.144422607474118   10.786206090928728
  254    1  4.50000  4.85000   12.467133757514720   42.740391757682715   27.832078522797527
  255    1  4.50000  4.85000   42.255398881732425   42.758232180528665   84.613506478238733
  256    1  4.50000  4.85000   32.257630294558126   44.622147928694247   67.509684381426155
  257    1  4.50000  4.85000    7.495540732346904   46.797608606713339   37.234867276697862
  258    1  4.50000  4.85000   17.428932354696116   42.024253288664447   16.630327617568213
  259    1  4.50000  4.85000   23.095167919594925    8.419695801139262   87.044260312946534
  260    1  4.50000  4.85000    5.151325196411557   22.624369320611681   81.683300211340580
  261    1  4.50000  4.85000   46.634315662137766   45.473416789594388   38.634736892090622
  262    1  4.50000  4.85000   27.269635574708133   33.943004782932611   11.632649437111873
  263    1  4.50000  4.85000   16.003550101387535   19.836881960040298   14.720367206720569
  264    1  4.50000  4.85000   14.651806548559886   31.559681569310733   87.015277172327899
  265    1  4.50000  4.85000   20.909477550650930   13.336734489174122   70.692290327812799
  266    1  4.50000  4.85000   11.381704640527031   38.317431655873023   80.964396743976579
  267    1  4.50000  4.85000   37.910982897290957   37.692108172948387   31.259999033765709
  268    1  4.50000  4.85000   38.817858715418048   12.792337665017191   60.266277958709622
  269    1  4.50000  4.85000   46.081173237293910   29.239830624143220   67.530806808840708
  270    1  4.50000  4.85000   38.985234880092406   47.499024621971294   87.838575683069905
  271    1  4.50000  4.85000   39.361459028789668   35.020750753976273   44.795665497951966
  272    1  4.50000  4.85000   33.745436153395673   19.056078259335067   50.246426952855899
  273    1  4.50000  4.85000    8.271938832553870   19.211085133180298   54.217268662726063
  274    1  4.50000  4.85000   27.477530543037417   40.297429100199366   77.225068730432696
  275    1  4.50000  4.85000   44.956311015461949   44.506920804237602    2.641396655803179
  276    1  4.50000  4.85000   41.809520291716048   21.899747686131636   91.734701757149722
  277    1  4.50000  4.85000   13.318664196752792   46.620204834435441   64.471727759227122
  278    1  4.50000  4.85000   45.739141986716277   24.229997745173623   17.308691269572037
  279    1  4.50000  4.85000   19.379004030471442   35.721609698923054   12.210274937413445
  280    1  4.50000  4.85000    3.242919394695675    8.658314171501086   88.189938791213265
  281    1  4.50000  4.85000   31.016243513288870    9.063720941138822   58.494724914402866
  282    1  4.50000  4.85000    3.419387950195801   44.236371251775559   34.774751738994148
  283    1  4.50000  4.85000   31.455896518442323    3.290848778631867   37.530723066961436
  284    1  4.50000  4.85000   18.547496683754296   25.381833519428380   89.601686786698266
  285    1  4.50000  4.85000   32.878729089528974   21.748057744503157   91.745633877764874
  286    1  4.50000  4.85000   43.226257153348534   25.771374839457724   68.750300725562070
  287    1  4.50000  4.85000   28.376351130245297   20.986203909101388   24.737744148324300
  288    1  4.50000  4.85000   45.695280296416257   15.498235848161393   92.139002678666202
  289    1  4.50000  4.85000   30.306599563342417   31.429381545391127   89.786871556114860
  290    1  4.50000  4.85000   24.411365138925646    2.856660092196415   27.106591879602345
  291    1  4.50000  4.85000   30.127823576790888   16.551010940380976   93.843231240046805
  292    1  4.50000  4.85000   16.069984925188550   38.698246164380294   42.500200255276980
  293    1  4.50000  4.85000   12.462352364359539   21.661595166348508   30.392560701190249
  294    1  4.50000  4.85000   31.444853660180474   36.940527430591374   80.265866362067612
  295    1  4.50000  4.85000   23.691267846921264   11.314328120888115   96.111839260872770
  296    1  4.50000  4.85000   32.791861704097315   31.308141893530951   55.159406419921723
  297    1  4.50000  4.85000   30.500032694507357   35.688915402043179   85.496564347843176
  298    1  4.50000  4.85000   14.416931414854837    3.214377654888858   50.726763195823182
  299    1  4.50000  4.85000    5.183321827307703   36.405425919692249   67.729737460449357
  300    1  4.50000  4.85000   22.733926778270956   31.345413916145276   10.327173125489907
  301    1  4.50000  4.85000   38.903376070920167   28.831357414818083   17.472893946170160
  302    1  4.50000  4.85000   12.317312265509264   26.879871239911513   27.704072336778175
  303    1  4.50000  4.85000   34.974428491430203   42.395180753462292   32.989429142376522
  304    1  4.50000  4.85000   47.599132722986781   30.120501691803906   16.854746196679621
  305    1  4.50000  4.85000    9.612147588730586   17.593693201325532   12.384395965699484
  306    1  4.50000  4.85000   15.204272939188330   30.951340895438676   73.729469781914574
  307    1  4.50000  4.85000   47.506143129512552   39.687770340214271   30.904705829401440
  308    1  4.50000  4.85000   11.201700316628404    5.577287001733253   13.746539441581110
  309    1  4.50000  4.85000   35.220129686227693   12.762944609671647   33.135015589970948
  310    1  4.50000  4.85000    6.962159221115775   31.859856441957184   77.187526093022115
  311    1  4.50000  4.85000   22.625685960740942   15.203603179702673   78.604417308195863
  312    1  4.50000  4.85000   17.787205578402578   10.976675628047957   15.029338648444163
  313    1  4.50000  4.85000   19.798450692045193   27.338758882904898   10.546428408465840
  314    1  4.50000  4.85000    9.824828258259064   26.377553049495564   84.303996590856059
  315    1  4.50000  4.85000   10.917168902073872   19.205046289912797   23.281358131502550
  316    1  4.50000  4.85000   17.101463085659166   15.655079073383288   78.354728498121787
  317    1  4.50000  4.85000   28.334544159061103   31.183190697009586    3.658180533471076
  318    1  4.50000  4.85000   19.776473164751572   26.352878698075546   50.643492463619616
  319    1  4.50000  4.85000   44.867852239349574   18.509616756316209   66.555999599761194
  320    1  4.50000  4.85000   32.708670870161512   40.060987885077616   95.972710249284219
  321    1  4.50000  4.85000   15.794414737396112    7.366782849143350   39.839913030663105
  322    1  4.50000  4.85000   17.455457634526311   37.263054010392985   52.069705341024957
  323    1  4.50000  4.85000   22.858757795902939    8.345740897988620   19.620327387757943
  324    1  4.50000  4.85000   22.543684213394229   38.705588661913552   51.966219956466645
  325    1  4.50000  4.85000   37.544370149094085   36.635880894672958   36.029104645818421
  326    1  4.50000  4.85000   24.441008701918271   45.238876464638786   87.700349394140829
  327    1  4.50000  4.85000    6.921958625995114   16.011930783596895   74.992535151689822
  328    1  4.50000  4.85000   24.141700207288469   11.513323727037678   81.820318479091554
  329    1  4.50000  4.85000   47.546679783758705   28.067568387871553   55.871144423285465
  330    1  4.50000  4.85000   26.484149056225363   39.346778242198951   63.273775318692621
  331    1  4.50000  4.85000   11.337215526887155   36.706531241208701    7.686438481733420
  332    1  4.50000  4.85000   20.478421687853356    5.067165056363963   15.817287930013691
  333    1  4.50000  4.85000   15.230723707040918   18.870545279954737   57.683395644418894
  334    1  4.50000  4.85000   12.488713093895663   20.823995209978218   64.795895205145655
  335    1  4.50000  4.85000   26.236670399265588   32.918070145518925   41.449856496752709
  336    1  4.50000  4.85000   16.533430811675352   36.731378509652977   26.616596624525965
  337    1  4.50000  4.85000   39.634230280343871   18.261212511669886   61.770723113877061
  338    1  4.50000  4.85000   44.510462662292795    5.278282223566821   39.506573092676028
  339    1  4.50000  4.85000   45.912223268008091   37.672268810367157   19.277088154692915
  340    1  4.50000  4.85000   35.506240943712420   44.918694465435905   80.944818747787551
  341    1  4.50000  4.85000   12.463416672982280   12.922476911962789   36.539788545005351
  342    1  4.50000  4.85000   39.992190702138544   31.798936391911802   40.195930606431780
  343    1  4.50000  4.85000    4.119767591163348   24.642131149678754   39.888252964377109
  344    1  4.50000  4.85000   19.814375988359838   42.278969438102500   50.535572562371144
  345    1  4.50000  4.85000   18.399380423895298   32.956367446100607   53.671656550313052
  346    1  4.50000  4.85000   37.630628718321518    4.801045462567388   45.986024994853871
  347    1  4.50000  4.85000   29.776903075777973   35.455453145551886    7.870041571983467
  348    1  4.50000  4.85000   31.779383450408389   25.715576510997476   84.537892133911498
  349    1  4.50000  4.85000   21.973209522351194   42.456807233513700    7.789430897155635
  350    1  4.50000  4.85000   46.004422939310793   17.545074083266606   83.783117696887601
  351    1  4.50000  4.85000   10.841077454431572   32.208566447658860   63.268240515414512
  352    1  4.50000  4.85000   35.644738866982557   40.354244623441652   26.674707960869522
  353    1  4.50000  4.85000   25.254747361056150   14.777903943690054   46.121893859446025
  354    1  4.50000  4.85000    7.218495280187690   40.846970153853448   84.123020960411182
  355    1  4.50000  4.85000   46.414608322879147   37.825727720006313   12.173020044472553
