 1530    2  2.70690  1.87000   47.472501530312499   38.603987697810041   43.090117040120496
 1531    2  2.70690  1.87000   43.864271624439525   26.365501500077027   39.607238128389419
 1532    2  2.70690  1.87000   26.493289546136303   42.931107553253639   94.044939072899197
 1533    2  2.70690  1.87000   17.744833911405589   15.055790643329219   36.542000594755187
 1534    2  2.70690  1.87000   39.707645448935040    4.103613003660517    2.205856782745609
 1535    2  2.70690  1.87000    1.826823815902946   46.996793325407339   56.146328623934018
 1536    2  2.70690  1.87000    3.277585628758750   38.644075021576185   50.584796369912986
 1537    2  2.70690  1.87000   15.756191448683079   48.211199748282631   80.601887544038064
 1538    2  2.70690  1.87000   33.203339262014993   17.926684928110493   55.637164867003662
 1539    2  2.70690  1.87000    1.369856543192350   26.471083009520513   90.431013472077836
 1540    2  2.70690  1.87000   27.624391127808138   28.603646317314961   16.568231743210827
 1541    2  2.70690  1.87000   32.595342062010154   16.358629784481753   78.641910179110425
 1542    2  2.70690  1.87000   45.072526728352855   37.874229324851896   90.669228338526167
 1543    2  2.70690  1.87000    2.112552727793467   16.144401121413964   84.572044721852038
 1544    2  2.70690  1.87000   26.724829537603441   33.357831192620253   37.649987129513690
 1545    2  2.70690  1.87000   40.586558447738867    8.138869930313216    7.866582732664407
 1546    2  2.70690  1.87000   19.193836628025643   37.462382463489178   68.143626930401268
 1547    2  2.70690  1.87000   14.187143825048365   38.387539065729975   80.981582863418311
 1548    2  2.70690  1.87000   28.674792928691659    1.631873819510253   55.166338224650993
 1549    2  2.70690  1.87000   47.969482414023844   33.489651280571849   74.609213396375097
 1550    2  2.70690  1.87000   10.010849788856117    6.612873154252616   21.266994038948084
 1551    2  2.70690  1.87000   30.601331805913208   17.634582971817530   14.018863641480577
 1552    2  2.70690  1.87000   29.972282580583158    9.174164158883030   40.556031980222627
 1553    2  2.70690  1.87000   25.772504350764546    9.041305949512459   91.254084306743152
 1554    2  2.70690  1.87000   37.107234158134091   10.760625860030045   34.584005561851690
 1555    2  2.70690  1.87000    3.622270584468349   42.121514377281223   31.499892169772821
 1556    2  2.70690  1.87000    5.805296962173021   41.130269258584683   49.503475152201574
 1557    2  2.70690  1.87000   34.545028481370473    7.350296561111699   50.192388360901560
 1558    2  2.70690  1.87000   47.788941288397972   38.538358250816110   56.685809874919016
 1559    2  2.70690  1.87000   24.975185643546272   39.011248661402860   78.989416811706974
 1560    2  2.70690  1.87000   20.059758399716671    3.828485914014070   63.526398028327719
 1561    2  2.70690  1.87000   38.544100740496972    3.810941611927651   53.411582296962422
 1562    2  2.70690  1.87000    5.860422571922902   37.694949372820439   75.098207547980977
 1563    2  2.70690  1.87000    4.968878318533484   24.211541853225647    6.967346601332327
 1564    2  2.70690  1.87000   12.933381507673539   27.222788891178055   67.644523843532681
 1565    2  2.70690  1.87000   32.163195739740857   30.833935623522045   77.836473128776618
 1566    2  2.70690  1.87000    9.755853000911989   40.603740716588810   27.208223964464381
 1567    2  2.70690  1.87000   17.189402424844165    5.063456802961454   47.778702528868287
 1568    2  2.70690  1.87000   24.561050451910571    1.870030148206584   48.305364487582921
 1569    2  2.70690  1.87000    5.278338137243887   12.062732149556004   72.617314133345801
 1570    2  2.70690  1.87000   11.656947782899362   48.334125836038112   53.191057409582925
 1571    2  2.70690  1.87000   46.819649985553362   23.912223811635084   79.727318096995489
 1572    2  2.70690  1.87000   31.308499174853790    7.313579382328012   30.890873997841297
 1573    2  2.70690  1.87000   19.773270452342889   29.476551438042588   86.959719887349451
 1574    2  2.70690  1.87000    1.516983243886463   19.672314175415913    4.773470507171906
 1575    2  2.70690  1.87000   11.350534567623139   36.457444332514427   82.402182154286876
 1576    2  2.70690  1.87000   15.719027056565780   29.554504586167631   44.722448165731883
 1577    2  2.70690  1.87000   25.343236165420343   38.693836835487431   23.391832469315307
 1578    2  2.60345  1.87000   25.426409270357357   27.033843135403764   71.490047477033045
 1579    2  2.60345  1.87000   16.579837198204157   43.860467393087546   38.652655746451771
 1580    2  2.60345  1.87000   19.118475846548588   37.946971589865313   96.406792109456234
 1581    2  2.60345  1.87000   15.698423280890736   42.285749955697057   90.053819388038988
 1582    2  2.60345  1.87000   48.056775680069492   40.259734224957697   11.050500149845881
 1583    2  2.60345  1.87000   40.028142116033742   18.069844422728956   11.713143817558205
 1584    2  2.60345  1.87000   12.655064925593788   23.217886155443814   18.301552880077843
 1585    2  2.60345  1.87000   31.751234835060334    3.766900067175450   80.601314109532765
 1586    2  2.60345  1.87000   34.370049127026782    4.601103430651662   32.557835711896224
 1587    2  2.60345  1.87000   42.126612971470387   10.861923061405285   63.823873065980912
 1588    2  2.60345  1.87000   34.654604077752936   17.506414335297233   67.916068790457274
 1589    2  2.60345  1.87000   45.648457347807145    3.038798572694322   23.258772153708911
 1590    2  2.60345  1.87000   30.735678543951167   12.702764183134700   39.228392389583384
 1591    2  2.60345  1.87000    9.862395897769716   15.550303766449254   48.295059086011854
 1592    2  2.60345  1.87000   15.706798262737198   22.028895637172834   98.241384616889874
 1593    2  2.60345  1.87000   21.868341613153614    9.406039980761882   74.259590415647537
 1594    2  2.60345  1.87000   13.901099189273001   37.715913528797181   51.413421771985220
 1595    2  2.60345  1.87000   28.176966145257797   28.346680812477981   35.985403153747328
 1596    2  2.60345  1.87000   18.602185985566244   35.018297822341353   35.479024051438856
 1597    2  2.60345  1.87000   22.040410988501879    8.377101238993466   48.679755348975881
 1598    2  2.60345  1.87000   16.599671365334082   29.404330334733814   80.425877157711824
 1599    2  2.60345  1.87000    3.714954257307422   18.836866638215941   48.304081909649156
 1600    2  2.60345  1.87000   39.347104507289295   38.485533162426300   86.660858213577200
 1601    2  2.60345  1.87000   25.719208606432264   34.559250517550574    3.040267042970029
 1602    2  2.60345  1.87000    7.124530513017190   26.503469390719495   20.989100323210216
 1603    2  2.60345  1.87000   41.046739514504360   18.803127692580141   83.111971977792024
 1604    2  2.60345  1.87000   15.105929033057642   18.053607455585027   68.512716347534493
 1605    2  2.60345  1.87000   24.889627241660001   14.977878425865129   52.854060658681185
 1606    2  2.60345  1.87000   16.689833836848013   29.875267060833888   36.086981774437966
 1607    2  2.60345  1.87000   35.485488420416225   19.056374679563213    8.180077877767395
 1608    2  2.60345  1.87000   41.472047229797951   21.166168326448478   21.401298089594405
 1609    2  2.60345  1.87000   38.759391170419718   10.386299154306524   11.202840855990953
 1610    2  2.60345  1.87000   12.601218972331559    1.699534492481266   55.808132537258636
 1611    2  2.60345  1.87000   37.752679450385855    1.948929782947870   39.613660944475811
 1612    2  2.60345  1.87000   41.198047208108761   33.195950761676158   96.865231964875761
 1613    2  2.60345  1.87000    6.392107330399174   40.972054174940723   56.642317212060824
 1614    2  2.60345  1.87000   36.084338350133542    4.239074971250112    7.342179822037894
 1615    2  2.60345  1.87000   38.134905910116650   48.359858891198655   61.310332235527909
 1616    2  2.60345  1.87000    5.750732791618738   33.540347533502029   53.935935185334003
 1617    2  2.60345  1.87000   48.294387518703289   21.949034554385541    4.596352955559180
 1618    2  2.60345  1.87000   39.324282696192689   41.073360132113244   81.122106271468027
 1619    2  2.60345  1.87000   18.431704211033725   25.216079965699620   70.564752046029412
 1620    2  2.60345  1.87000   34.059536063036063   25.342557287683395   18.244593359449240
 1621    2  2.60345  1.87000   30.809861847054620   13.502532551527533   31.404635998194429
 1622    2  2.60345  1.87000    4.412084771860028   25.639547585438422   60.206782579586708
 1623    2  2.60345  1.87000   16.188227080416979   12.988815712621236   97.053271307594841
 1624    2  2.60345  1.87000   22.046680431398428   22.104797061852317   43.523125226512612
 1625    2  2.60345  1.87000    4.861508051397721    1.467304413604797   76.246762413523044
 1626    2  2.60345  1.87000   47.327594204853490   14.843842260012089   24.830214268321569
 1627    2  2.60345  1.87000   22.098662955203199   46.404461103107387   48.748398692043565
 1628    2  2.60345  1.87000   38.250041296335297   23.244563190549126   74.429641468542528
 1629    2  2.60345  1.87000   30.375437630196469   30.481865603964035    3.223229449651007
 1630    2  2.60345  1.87000   36.266182496917146   32.038085311867945   61.454905556017337
 1631    2  2.60345  1.87000    5.112544596353897   31.859665558853973   83.778284236126822
 1632    2  2.60345  1.87000   25.351435355864520   29.874990912082897   59.740743591583218
 1633    2  2.60345  1.87000    3.742518316763928    4.971238186876453   34.691397443473967
 1634    2  2.60345  1.87000   20.927646940688984    7.108258430213016   38.942605014818596
 1635    2  2.60345  1.87000    8.834376164600126   14.666291742636588   22.426334863050041
 1636    2  2.60345  1.87000    8.021770306790682   21.285666930550853   98.478810208876951
 1637    2  2.60345  1.87000   19.088930300998076    4.753217401005159   55.803444470169765
 1638    2  2.60345  1.87000   26.735218892210558   19.767247129228583   69.343333724424056
 1639    2  2.60345  1.87000   41.517999699284573   10.804591123582984    9.411996229197143
 1640    2  2.60345  1.87000   15.418984470772877   39.462216062459177   87.372268307545667
 1641    2  2.60345  1.87000    8.734652914108203    8.251717079709772   39.950831384425967
 1642    2  2.60345  1.87000   43.628821844356828    3.665023892493378   86.848563179756852
 1643    2  2.60345  1.87000   28.217057950503339   10.499324120995897   97.227228064395604
 1644    2  2.60345  1.87000    8.589517848510681   25.409830615435268   48.636104904931848
 1645    2  2.60345  1.87000   32.541375361589523   40.589232601357565   94.860516411557825
 1646    2  2.60345  1.87000    8.270587700297282   19.166969622480316   17.243919341730752
 1647    2  2.60345  1.87000   25.305109180974338   34.600122463782021   73.018103951272835
 1648    2  2.60345  1.87000   20.081819457985819   48.453796416454033   92.895885252514944
 1649    2  2.60345  1.87000   12.806890065990906   23.715287608428550   32.612216205851119
 1650    2  2.60345  1.87000   27.639954583294152   14.323927296298386   48.513462722265146
 1651    2  2.60345  1.87000   22.068272871442595   42.843354317966451   86.156549762872700
 1652    2  2.60345  1.87000   23.229099397633330    2.717107397651062   93.271319788310024
 1653    2  2.60345  1.87000   27.263377683494376    4.390958832906676   39.106654650970022
 1654    2  2.60345  1.87000   27.101055381786459   45.161754770287310    1.986366270485395
 1655    2  2.60345  1.87000   43.108862893090063   30.261963168415814   71.599620947087715
 1656    2  2.60345  1.87000   18.847106226034239   47.830103203539629   68.266132159688539
 1657    2  2.60345  1.87000   41.274905308337502   10.801443931513219   59.061471632817607
 1658    2  2.60345  1.87000   47.864251981766593   46.581264487895197   60.054590117951697
 1659    2  2.60345  1.87000   40.953361590947793   41.549280684507252   29.999522093821604
 1660    2  2.60345  1.87000   18.585455548916659   44.811157048929395    9.613808922079642
 1661    2  2.60345  1.87000   10.325628816699684   47.628930298042519   75.068128435406337
 1662    2  2.60345  1.87000   10.407040341077494   38.270853125806759   44.740645681956764
 1663    2  2.60345  1.87000   30.287455799883382   16.339831428059512   69.695265508041658
 1664    2  2.60345  1.87000   33.300772826103326   32.962683704152724   34.607855599363702
 1665    2  2.60345  1.87000   25.821961098989277   18.659444427327017   96.969598586558803
 1666    2  2.60345  1.87000    4.655581803963766    3.479139680663803   78.681765443750820
 1667    2  2.60345  1.87000   24.024806012632496   40.610417282784624   13.815643270741095
 1668    2  2.60345  1.87000   20.476572968759477   25.374951263653028    3.156835123433869
 1669    2  2.60345  1.87000   34.688995918991175    7.835665964865576   91.778752116986610
 1670    2  2.60345  1.87000    9.803658062038068   26.517383536267229   28.904357735805579
 1671    2  2.60345  1.87000   27.072929622159101   10.248394222447818   38.060575988411841
 1672    2  2.60345  1.87000   32.193968483557896   47.602252799333023   53.890935491676927
 1673    2  2.60345  1.87000    7.514674581254014   26.760238619292032   71.046117286737072
 1674    2  2.60345  1.87000   25.483378108396984   19.695525074863184    2.860153828973288
 1675    2  2.60345  1.87000   44.918399568688123   46.293380972992686   52.853843891924583
 1676    2  2.60345  1.87000   10.507453342164439   33.324169475161135   73.567753766614828
 1677    2  2.60345  1.87000   27.851357868602783   18.548772606359083   58.847279949847284
 1678    2  2.60345  1.87000   22.848722633588515   33.449431505931742   54.735108800049119
 1679    2  2.60345  1.87000   43.520775465609546   38.613599202490882   10.921261839839538
 1680    2  2.60345  1.87000   21.499641685911914   26.692237628968435   69.985974946351391
 1681    2  2.60345  1.87000   15.880893682104144    1.548184150680899   66.202486715490409
 1682    2  2.60345  1.87000    9.987781991212017   38.730548518932956    3.548248122391884
 1683    2  2.60345  1.87000    6.048706065145633   25.203331431007335   55.666913677747523
 1684    2  2.60345  1.87000   46.771348897057841   47.642089178275832   39.624186034094755
 1685    2  2.60345  1.87000   15.751908722594937   47.309476340206459   23.660875647206314
 1686    2  2.60345  1.87000   48.368330214991836   28.719857960784001   55.848969321320141
 1687    2  2.60345  1.87000   41.957634001952727   18.277113696118185   64.639204998285308
 1688    2  2.60345  1.87000   34.323866193439237   25.091628391841795   43.724132955392975
 1689    2  2.60345  1.87000   15.871270612874927   34.750305822226707   70.159521940620294
 1690    2  2.60345  1.87000   34.933328211333688   21.114672554151507   92.884746951729781
 1691    2  2.60345  1.87000   29.401508933848071   19.050883060540468   55.410168694474706
 1692    2  2.60345  1.87000   47.981019670657027   34.275106173096795   13.149553115943664
 1693    2  2.60345  1.87000   47.429621905481255   11.456076177005041   74.530135521279888
 1694    2  2.60345  1.87000   15.494908932253413   18.010264705002587   96.813447812087276
 1695    2  2.60345  1.87000    2.321272558233169    4.508643145839625   25.603328296962925
 1696    2  2.60345  1.87000   43.327210001706206   28.423499152934735   58.139028489277891
 1697    2  2.60345  1.87000   10.511886503827458   21.359483389371103   82.422796045836279
 1698    2  2.60345  1.87000   22.221134669419477   21.907379046222268    3.739587254474224
 1699    2  2.60345  1.87000   47.411280363367773    7.579304018219006   88.765078196107126
 1700    2  2.60345  1.87000   21.695997935531988    1.848431096230704   22.291207612650791
 1701    2  2.60345  1.87000    6.181160975205368   47.387781042159467   85.104040190714244
 1702    2  2.60345  1.87000   39.099263364195558   29.741597225105600   71.109770024841538
 1703    2  2.60345  1.87000   18.796307641797327    6.355117998869543    8.072294559635942
 1704    2  2.60345  1.87000    6.778222070696120   10.255329690470571   86.171567802988321
 1705    2  2.60345  1.87000   45.668680003891218   31.275537235303485   35.849193015329959
 1706    2  2.60345  1.87000    1.747222598075919   46.717912117620052   33.680203884844737
 1707    2  2.60345  1.87000   10.566667396381849   20.846192635543279   37.111902715280451
 1708    2  2.60345  1.87000   14.115832285460474   42.237654132169077   93.331558917753213
 1709    2  2.60345  1.87000   20.106149656572629   47.927886546117868   27.133694133942999
 1710    2  2.60345  1.87000    9.252879905252572   43.310850887238843   32.173096712523666
 1711    2  2.60345  1.87000   39.899964786982480   12.817730331339835   15.181751844292226
 1712    2  2.60345  1.87000   47.200681775485279   19.168494025580816   20.506259146779044
 1713    2  2.60345  1.87000   10.493363508845015   36.368752843120205   75.485475152839967
 1714    2  2.60345  1.87000   11.741157910590925   40.451013586957934   53.154215986857729
 1715    2  2.60345  1.87000   48.333226913973775   16.910416015213706   93.437921825626717
 1716    2  2.60345  1.87000    1.355527006821665    8.520536333079455   23.302786877002955
 1717    2  2.60345  1.87000    6.607012684405643    7.895070185441308   95.303896631013359
 1718    2  2.60345  1.87000    4.996938059594270   41.170513924169931   74.706820173165397
 1719    2  2.60345  1.87000   16.203459881284349   28.806817675668867   58.879905102511572
 1720    2  2.60345  1.87000   28.165263694602107   29.523639607215433   19.269843790445300
 1721    2  2.60345  1.87000   42.684492626947204   33.534874030577264   82.513868359880732
 1722    2  2.60345  1.87000   31.843730779794168    2.729095455562706   45.579840892849518
 1723    2  2.60345  1.87000   16.177748467163656    7.931193704291640   93.318151917417353
 1724    2  2.60345  1.87000   26.337853130342783   13.920171852445694   98.679104448524640
 1725    2  2.60345  1.87000   41.431059896829495   48.685481816383856   21.190873805972526
 1726    2  2.60345  1.87000   37.534003657054768    6.471758714540666   90.373519466962023
 1727    2  2.60345  1.87000    8.842737047016781   36.096479351587355   58.928561692592773
 1728    2  2.60345  1.87000   19.573757437733178   34.438729590170773   45.505560610055880
 1729    2  2.60345  1.87000    2.286372935724672   47.501917465072744   82.699291423350431
 1730    2  2.60345  1.87000    5.180941221850732   47.959992649130633   56.234488747582951
 1731    2  2.60345  1.87000   26.182892158937999   29.945318220641234   73.431855108912046
 1732    2  2.60345  1.87000   48.322601927778237   43.848075606685939   65.323991378257730
 1733    2  2.60345  1.87000   45.107822361131987   41.854258705795374    6.323847217998406
 1734    2  2.60345  1.87000   10.608199554297904    6.123515505910554   67.177013416036132
 1735    2  2.60345  1.87000   34.004072420809152    6.005466835144464   39.881896635730634
 1736    2  2.60345  1.87000   36.159445360639175    2.355430100945090   72.525701146129919
 1737    2  2.60345  1.87000   21.705415408946326   18.436169998436764   86.822580417935654
 1738    2  2.60345  1.87000   36.021484431810862   20.651573553938810   12.554397246779029
 1739    2  2.60345  1.87000   11.922017042756671   12.481583394639717   54.306150380095517
 1740    2  2.60345  1.87000   30.426361600092243    4.067771095878664   58.161869521910731
 1741    2  2.60345  1.87000   14.118625689715177    7.193470913731527   98.535572989968614
 1742    2  2.60345  1.87000    4.285497728680514   45.656780019568131   87.836725536913221
 1743    2  2.60345  1.87000   22.448183594096466    1.616655026018487   64.095087115303457
 1744    2  2.60345  1.87000   46.349130581071265   34.650435239913762    2.231003821901972
 1745    2  2.60345  1.87000   45.441811641431926    5.811322622048914   75.524231743771225
 1746    2  2.60345  1.87000    6.347022378450225   24.348871114955571   65.895004237539425
 1747    2  2.60345  1.87000   41.548439999748751    8.520714868986472   80.159559198488878
 1748    2  2.60345  1.87000    3.912538571960630   25.181084535605116    2.784843095294447
 1749    2  2.60345  1.87000   25.331021649835883    9.509530501459157    7.202484332975556
 1750    2  2.60345  1.87000   15.929163837364754   41.441430028903355   14.369840774612275
 1751    2  2.60345  1.87000   48.420275259527564   35.741642805021250   41.766620629492586
 1752    2  2.60345  1.87000   42.736996332936144    6.396220418530474   97.929637339358308
 1753    2  2.60345  1.87000    3.597254330715545   10.198130640228229    6.450526782237355
 1754    2  2.60345  1.87000    5.142546921042602   40.642279645792982   59.096277825267769
 1755    2  2.60345  1.87000   15.264288781686556   42.001969642336505   36.209780297255584
 1756    2  2.60345  1.87000    4.163477733522614   37.002924071889126   95.266330637939745
 1757    2  2.60345  1.87000   14.897195652175348   17.032761290590823    2.585778716607940
 1758    2  2.60345  1.87000   26.150779506823337   34.998916539290065   57.912742233478241
 1759    2  2.60345  1.87000    9.317730927295582   48.529178669374900   24.349923536433757
 1760    2  2.60345  1.87000   28.134064470014170   37.792269232431089   61.758989594082024
 1761    2  2.60345  1.87000   38.048695349826559   17.082509171837323   89.559916564537559
 1762    2  2.60345  1.87000   14.551045306559590    7.662778337633617   56.698357481931374
 1763    2  2.60345  1.87000   43.424403530334054   14.408560244754732   88.863574835938451
 1764    2  2.60345  1.87000    3.474820668274228   27.662446743496684   69.350483166652708
 1765    2  2.60345  1.87000   32.943689591086198    5.538267109115291   88.640043724601966
 1766    2  2.60345  1.87000   35.691342300685022   22.508316880570927   47.141834519278611
 1767    2  2.60345  1.87000   13.687989302924944   43.103520468374512   60.622006191158604
 1768    2  2.60345  1.87000    3.614125071101686    2.505380696480365   27.466320775782947
 1769    2  2.60345  1.87000   31.447662822779950   12.380610151867675   28.281690630853415
 1770    2  2.60345  1.87000   20.882346797587662   36.479319084056634   72.015166973563467
 1771    2  2.60345  1.87000   37.222793928719909    2.155918682346219   21.997724300233340
 1772    2  2.60345  1.87000    1.355964501663118    4.601200815664042   85.352051484852481
 1773    2  2.60345  1.87000    9.431837275985195   25.144828782203867   16.439546210865370
 1774    2  2.60345  1.87000    3.843585060223198   20.579648565783351   44.329983053273068
 1775    2  2.60345  1.87000   48.304695679574621   20.847155009153500   64.417787557923489
 1776    2  2.60345  1.87000   24.812681792390237   26.332562044986840   33.116887117865055
 1777    2  2.60345  1.87000   11.686273163865632   31.283289714353479   82.282327586339051
 1778    2  2.60345  1.87000   33.464267780959567    5.353878678064265   72.092211656542673
 1779    2  2.60345  1.87000   24.474192352690370   31.367352359000975   48.675969053184545
 1780    2  2.60345  1.87000   20.205989869786212   47.693287276929787   31.055513865484798
 1781    2  2.60345  1.87000   44.975019545843985   35.074859506484593   47.865966740288258
 1782    2  2.60345  1.87000    7.667652379416903   30.846875316334135   24.298101979036101
 1783    2  2.60345  1.87000   13.643597429195218   37.727172435132296   54.356049387409215
 1784    2  2.60345  1.87000   25.228258991008737   25.609075448449431    7.609109699264784
 1785    2  2.60345  1.87000   27.803422634465075   43.721739225025061   28.792528063931723
 1786    2  2.60345  1.87000   28.836064110086777    6.722306463979447   25.218722872444566
 1787    2  2.60345  1.87000    7.650643745156838   14.047429621189689   85.993598503615132
 1788    2  2.60345  1.87000   41.334039523532319    1.337158046011096    2.731754126406384
 1789    2  2.60345  1.87000   32.794116349968647   16.643894427070247   75.015097261926584
 1790    2  2.50000  1.87000   35.079818835256127   27.212169685072613   30.989415707097358
 1791    2  2.50000  1.87000    6.644118491309980   24.167999542343193   80.204620816007591
 1792    2  2.50000  1.87000   40.722725232255115   25.817254020535643    2.871670482328605
 1793    2  2.50000  1.87000   25.444707794141603    1.952638751338815   44.166779158602345
 1794    2  2.50000  1.87000   46.021122155237613   20.686801547137129   56.462537054515593
 1795    2  2.50000  1.87000   15.246519185130548   48.403046179825303    8.345985987499212
 1796    2  2.50000  1.87000   39.429271958292574   36.410273174551648   48.745301948656802
 1797    2  2.50000  1.87000   15.551471865882299   17.215143489711473   81.785002420116456
 1798    2  2.50000  1.87000   28.373317101683568    1.615827801971996    3.984441263431012
 1799    2  2.50000  1.87000   22.465378534501976   28.755340454800503   55.943679331386754
 1800    2  2.50000  1.87000   15.265247674341026   46.085861110332495   88.742184295778060
 1801    2  2.50000  1.87000   48.425766754635497   44.795610416835174    1.432338462407338
 1802    2  2.50000  1.87000   47.953866403945959    7.296172696313656   94.380988634343282
 1803    2  2.50000  1.87000   13.989641747941526    6.528097972192294   11.226465778183856
 1804    2  2.50000  1.87000    9.232083286385446   27.711905991326500    6.839893471405759
 1805    2  2.50000  1.87000   43.418916945383785   31.036593636055432   62.077160894794574
 1806    2  2.50000  1.87000   48.002274007302510   30.045688610401768   28.420273974499224
 1807    2  2.50000  1.87000   29.726172164766254   47.346519960663983    7.477156136269695
 1808    2  2.50000  1.87000   37.711942375427675    5.059991853355567   84.547613850495438
 1809    2  2.50000  1.87000   23.285955471945293   16.877424177313330   74.412048366079915
 1810    2  2.50000  1.87000    8.366421834404395   25.730904537985896   30.949656496321722
 1811    2  2.50000  1.87000    6.792272952442518    3.349548120369165   82.040705805870502
 1812    2  2.50000  1.87000    9.338350203674368   38.541785626682803   48.363214195987581
 1813    2  2.50000  1.87000    3.596476845095420   13.255127313743984    6.249538438146682
 1814    2  2.50000  1.87000   19.543943548580085    5.401838634569540   29.965418067295321
 1815    2  2.50000  1.87000   12.328454997419591   27.866832715028021   50.306489550574540
 1816    2  2.50000  1.87000   29.158187354902886   19.662750077783318   33.635130346274444
 1817    2  2.50000  1.87000   19.643218652714996   12.059312886880534   12.118120896699271
 1818    2  2.50000  1.87000   38.721880791595588   46.996278371377471   44.556908937672922
 1819    2  2.50000  1.87000   15.157462762408036   21.068698238105405   26.973343303169063
 1820    2  2.50000  1.87000    2.372453131029515    4.403119815802430   74.375790912920479
 1821    2  2.50000  1.87000   10.708965290758183   21.239400936281996   10.204564643313470
 1822    2  2.50000  1.87000    3.105506251239524   32.395328958922889   73.053592132588705
 1823    2  2.50000  1.87000   34.968163031227768   14.653932326981638   15.868625468053155
 1824    2  2.50000  1.87000    1.756495042084713   20.909121121908782   27.358041478061470
 1825    2  2.50000  1.87000   24.008234924668624   16.699976958907801   16.147697232989053
 1826    2  2.50000  1.87000   35.845793963579624   37.306214675338367   32.800648128868431
 1827    2  2.50000  1.87000    4.044902380469189   28.883760961867559   37.706443667093886
 1828    2  2.50000  1.87000   46.149769581627027   18.000048542153742   82.614774513917808
 1829    2  2.50000  1.87000   19.711886320937811   13.620085905237151   57.351943497974716
 1830    2  2.50000  1.87000   23.427065599363154   26.723111312550113   54.693557867512816
 1831    2  2.50000  1.87000    5.747392570249527   44.258510020386105   17.719151457592371
 1832    2  2.50000  1.87000   39.930089469505731    9.419727193330116   87.182552134874115
 1833    2  2.50000  1.87000    5.873246577689751   48.134101719283677   26.848767851235369
 1834    2  2.50000  1.87000   40.317894371299438   47.905792567465177   79.215568005301250
 1835    2  2.50000  1.87000   30.629294934734066   35.740913927500323   45.840514475616395
 1836    2  2.50000  1.87000   44.732059692541512   25.704231606141590   19.723846416880168
 1837    2  2.50000  1.87000   21.832145341241738   14.842211593758080   96.275744722713554
 1838    2  2.50000  1.87000   16.268465430548751   29.340912125311050   41.255974721933867
 1839    2  2.50000  1.87000    9.168465081234221   32.632400540448636   35.810407312949309
 1840    2  2.50000  1.87000    8.166170194549874   23.878327884553858   93.132710961557848
 1841    2  2.50000  1.87000   36.226749225146484   39.407451536871825   49.468098446648284
 1842    2  2.50000  1.87000   39.010789442537359    3.800626092412962   15.652392480147462
 1843    2  2.50000  1.87000   48.135677867303357    1.612057979360745    9.344171068977522
 1844    2  2.50000  1.87000   40.261809541131683   27.826492914214203   42.217449927424461
 1845    2  2.50000  1.87000   15.252729316007596   24.773788241704352   16.746471674716133
 1846    2  2.50000  1.87000   44.182252649027902   31.034394527382986   43.791394040680203
 1847    2  2.50000  1.87000    4.101894454087859   18.440032763229706   41.373906316812679
 1848    2  2.50000  1.87000   39.562074492552007   37.989224700857712   59.343428359314359
 1849    2  2.50000  1.87000   48.412015319927825    4.370582043730355   76.382065797158901
 1850    2  2.50000  1.87000    5.750998091275595   14.630874686400409   13.803763257049274
 1851    2  2.50000  1.87000    3.380478269450830   21.774451061557585    6.784914216076292
 1852    2  2.50000  1.87000   47.447708386687012   46.213772590920726   26.636698035532334
 1853    2  2.50000  1.87000   14.170640031363115   41.025432876516518   70.727934450393420
 1854    2  2.50000  1.87000   12.467407210322651   27.171584271144106   30.149337543986487
 1855    2  2.50000  1.87000   22.524582381551294   37.528536458569867   94.874459415297508
 1856    2  2.50000  1.87000    4.057415279051781    9.852426189344538   62.315514954700156
 1857    2  2.50000  1.87000   29.286729069571166   46.276086304525052   44.368093278347487
 1858    2  2.50000  1.87000    7.471625356081111   30.377877891195205   70.901281805619618
 1859    2  2.50000  1.87000    1.265566416088045   14.002764761804645   91.318181542533921
 1860    2  2.50000  1.87000    7.511792723265415   36.801855879646787   53.452554607703441
 1861    2  2.50000  1.87000   41.354109995090418   10.428921414355630    4.553253092357256
 1862    2  2.50000  1.87000    8.700502853740476   34.670483350377992   39.458944613355527
 1863    2  2.50000  1.87000   38.513118908266406    6.945832878291782   77.736021861894372
 1864    2  2.50000  1.87000    6.036656688183473   46.499343576291210   59.612960312222015
 1865    2  2.50000  1.87000   36.530873928505343   43.521341771662634   65.674102615207644
 1866    2  2.50000  1.87000   44.442239428226010    2.396660394238393   20.088061714277096
 1867    2  2.50000  1.87000   25.090577791401746   48.556988296019995   92.280974217719518
 1868    2  2.50000  1.87000   19.437655975515629   22.602981900450363   32.577066346704342
 1869    2  2.50000  1.87000    1.650306644940654   21.788787650930022   15.683944073721538
 1870    2  2.50000  1.87000   20.954541028735466   44.183834383788657    5.740412581184157
 1871    2  2.50000  1.87000   35.885340856855265   10.593538526824236   17.813291916028529
 1872    2  2.50000  1.87000   41.437353802702830   22.312012412336397   76.762354613552304
 1873    2  2.50000  1.87000   24.206973717980858   32.064842025538368   41.648361800789438
 1874    2  2.50000  1.87000    7.950557031281034   30.269045552058390   85.350323782041798
 1875    2  2.50000  1.87000   11.718666064518095   11.962143888784075   26.273910393301133
 1876    2  2.50000  1.87000   43.943437667329363   24.287874294879572   28.311280300261338
 1877    2  2.50000  1.87000   44.137907217027305   27.077553947099734   78.329761469314320
 1878    2  2.50000  1.87000   39.434038065648167   32.934492582582287   35.776423599760612
 1879    2  2.50000  1.87000   20.578665835872275   12.628445655848804    2.387349144092827
