  844    2  2.70690  1.87000   11.869005318250260    3.517679008398670   13.995788601860633
  845    2  2.70690  1.87000    7.312565396100618   39.301120169074018   85.176904011387592
  846    2  2.70690  1.87000   19.712326820899140    5.996978315084734   14.446687089874308
  847    2  2.70690  1.87000   23.692074535282327   43.776961471338936   87.947120030546216
  848    2  2.70690  1.87000    6.475701632995650   10.137110466331256   97.627489492392357
  849    2  2.70690  1.87000   21.152952161891719   43.205772834578788   19.918137094443388
  850    2  2.70690  1.87000   35.259068606278433   33.227471881969571   49.276076934277398
  851    2  2.60345  1.87000    4.735357996001850   38.742828520508688   41.061020593845562
  852    2  2.60345  1.87000   25.592483920351047    8.455239782313612   56.127386571229962
  853    2  2.60345  1.87000   43.839098221337785   35.185303117660261   52.594070861364102
  854    2  2.60345  1.87000   33.517960618556558   29.981250443523880   76.269693915987332
  855    2  2.60345  1.87000   14.070879019419451    8.946811340425146   30.544208157845173
  856    2  2.60345  1.87000    2.674881055424881   16.251750023584862   38.059988885927780
  857    2  2.60345  1.87000   18.060346401267388   43.443366276430254   26.886410552867545
  858    2  2.60345  1.87000   10.374066861210110   26.499065540941679   72.152682021365905
  859    2  2.60345  1.87000   47.001136106202814   12.764064921253038   79.446622010240347
  860    2  2.60345  1.87000   10.128483131738406    1.440729436255428   41.976949337554089
  861    2  2.60345  1.87000   33.882568631553184   23.453577071651797   93.430025605924271
  862    2  2.60345  1.87000   45.291935125384853   31.186728080857062   14.912730650227275
  863    2  2.60345  1.87000   27.060175349347510   24.988568229872683   22.513362273280674
  864    2  2.60345  1.87000   33.833458003357258   44.425653515163916   35.027622049627034
  865    2  2.60345  1.87000    6.207888051987162   36.223522407266621    9.985523425995066
  866    2  2.60345  1.87000    2.112567728220654    4.186006976163438   30.231482432531600
  867    2  2.60345  1.87000   24.539748806945589   19.469080626317055   33.191962684054019
  868    2  2.60345  1.87000   30.704206421340242   40.297839563919013   46.171287566956124
  869    2  2.60345  1.87000   33.822295736454492   16.617559846563267   26.592196336039972
  870    2  2.60345  1.87000   13.450533905144979   22.372392923096228   98.480219383344334
  871    2  2.60345  1.87000   32.211263821931922   38.979057362408753   33.289610060073862
  872    2  2.60345  1.87000   25.925624549470495   33.409323060218647   79.598756653263820
  873    2  2.60345  1.87000    4.852928316103776   42.579854577777915   90.913665887211337
  874    2  2.60345  1.87000   29.245797419860686   44.069736685979890   12.798690854983633
  875    2  2.60345  1.87000   26.019800357051739   22.781740162285395   48.811376059835503
  876    2  2.60345  1.87000   17.290041900659361   46.886952305018625    6.926120662009336
  877    2  2.60345  1.87000   27.659427442969072   10.705271283971417    4.423839013964740
  878    2  2.60345  1.87000   11.005458635794405   45.337697203189570   91.326616127076221
  879    2  2.60345  1.87000    4.807799292045395   39.935739884749914   84.018042889464141
  880    2  2.60345  1.87000   20.803906981264870   38.682742215504895   50.841384857972706
  881    2  2.60345  1.87000    9.016422854974492    2.310043499634510   72.596213442865931
  882    2  2.60345  1.87000    2.640565794932852    8.315645777315225    4.276560206119676
  883    2  2.60345  1.87000    6.416197374966698   10.814990332801752   31.152294673815852
  884    2  2.60345  1.87000   36.590622423019276   35.672501791533080   93.561657451687367
  885    2  2.60345  1.87000    2.266136576353977   42.695398596337846   28.428164350497234
  886    2  2.60345  1.87000   46.122650276603764   14.710418844337234   16.489190397752175
  887    2  2.60345  1.87000   29.579411208992664    4.236356543942720   60.144282627228741
  888    2  2.60345  1.87000    4.544879528056801   23.092518539410253   44.673180321829740
  889    2  2.60345  1.87000    8.513840552011224   38.392272316729851   35.053368146758793
  890    2  2.60345  1.87000   11.619933129042082   24.382796152621413   66.264674842034736
  891    2  2.60345  1.87000   40.117646112686316   10.236414981286366   44.395416928855312
  892    2  2.60345  1.87000    2.617264021336805   31.079380723601808   44.436450584227856
  893    2  2.60345  1.87000   16.566190353967365   45.393697017766605   34.640558429524475
  894    2  2.60345  1.87000   35.099538465787056    7.167953497665393   22.923841435002792
  895    2  2.60345  1.87000   47.376652808997108   34.952882855588697   36.567239357598574
  896    2  2.60345  1.87000   38.131299961243386   32.494672253453508   36.916401132967394
  897    2  2.60345  1.87000   22.096356903362626   41.554477758899097   23.422901947755118
  898    2  2.60345  1.87000    6.074958580274826   30.733984078349746   26.720996584680350
  899    2  2.60345  1.87000   44.840701019011320   43.850467556459535   51.391347880191510
  900    2  2.60345  1.87000   23.822096465291374   23.031731485852042   88.600389434193545
  901    2  2.60345  1.87000   33.552279067431137   36.516645629390645   86.246495538222078
  902    2  2.60345  1.87000   28.421861341977035    3.427119775008210   86.260881457849933
  903    2  2.60345  1.87000   47.378716778279632   30.691440930321207   60.987851540615083
  904    2  2.60345  1.87000    7.942040758260298    6.332500085179046   95.260305491439183
  905    2  2.60345  1.87000   17.146896116453771    4.210964962351138   58.030064123159725
  906    2  2.60345  1.87000   14.691511844307549    6.372065543303814   46.585330244736774
  907    2  2.60345  1.87000   12.406463465341979   37.165853984969026   31.097401041944178
  908    2  2.60345  1.87000   28.731242013242003   39.288828316422190   65.216488147796525
  909    2  2.60345  1.87000   39.738997832252323   33.916547772350292   88.855772841068543
  910    2  2.60345  1.87000   45.938366582535508   31.699879087798621   24.146616521047665
  911    2  2.60345  1.87000   37.622744959594016    2.376868051342833   38.344471129957100
  912    2  2.60345  1.87000    6.395579490431275   25.480508751838048   85.004375242515920
  913    2  2.60345  1.87000   15.859254190832203   47.465091697005413   67.929264444131888
  914    2  2.60345  1.87000   34.888429857097591   34.808950771948219   52.096467946816119
  915    2  2.60345  1.87000   47.926193634067403   38.654417715235176    8.128327791697116
  916    2  2.60345  1.87000    2.915703471218340   15.498199126579511   72.037861883072736
  917    2  2.60345  1.87000   30.595420689082335    3.214835596094290   30.330635405656480
  918    2  2.60345  1.87000    4.439314607431313   47.093115518578337   51.578471972272020
  919    2  2.60345  1.87000    2.173591421215445   20.489593659528076   73.883915617745131
  920    2  2.60345  1.87000   46.978718247976204   32.010706473481569   40.755784355179337
  921    2  2.60345  1.87000   32.242033359700834   42.912086414817580   74.869220224122813
  922    2  2.60345  1.87000   22.419967106563210   23.936603945417936    7.076223613800450
  923    2  2.60345  1.87000    2.097606797379254   19.349052682182091   91.742693412048339
  924    2  2.60345  1.87000   25.277151605599649   39.459573871202124   55.015489394648974
  925    2  2.60345  1.87000   15.275295203255052    7.464527965207673   37.220881346583568
  926    2  2.60345  1.87000    5.914720472345284    4.656599100162349    5.563544386517549
  927    2  2.60345  1.87000   45.594714589306783    6.525402034553184   94.700427810646772
  928    2  2.60345  1.87000   37.893320499001454   24.936341267354777    3.648049220788871
  929    2  2.60345  1.87000    3.965058053807602   33.359667894945261   82.392055666012055
  930    2  2.60345  1.87000   31.135104369173348   45.103673460156386   41.284285374705185
  931    2  2.60345  1.87000   22.252136884183972   10.750865714959733   55.155551816476120
  932    2  2.60345  1.87000   40.912869982287795    1.455182365429836   81.947955399668260
  933    2  2.60345  1.87000   14.967870149332647   23.016816147833620   52.215572043645530
  934    2  2.60345  1.87000   11.881774160222260   47.229211830557283   52.913503955741660
  935    2  2.60345  1.87000   38.259299772382931   30.102531473965414   98.138092086197148
  936    2  2.60345  1.87000    2.716246981229543   33.942106609229597   97.020960965153577
  937    2  2.60345  1.87000   27.879530947631984   10.248849163853457   36.764761520468504
  938    2  2.60345  1.87000   33.939110246724404   47.685544094249202   87.302285141605196
  939    2  2.60345  1.87000   46.296345880789204   31.248236501345005   11.135271884884389
  940    2  2.60345  1.87000    9.335474112448267   14.401250724323081   24.308489440119867
  941    2  2.60345  1.87000    1.746486575751230   36.284361459024275   66.649425134486250
  942    2  2.60345  1.87000   34.953000696405248   32.283432714464709   44.034583439416373
  943    2  2.60345  1.87000    9.341598242852324    8.771591522154427   10.558582386743179
  944    2  2.60345  1.87000   24.649323731644401   17.981952408564950   78.087303390269540
  945    2  2.60345  1.87000   19.598270966053676   14.263505442677165   28.251669595669416
  946    2  2.60345  1.87000   48.518735859452562   10.899231972635317   93.534320233801608
  947    2  2.60345  1.87000   47.911148660155547   15.008488832538859   12.543768528148941
  948    2  2.60345  1.87000   42.786949919567022   16.838073033937082   16.875983814269375
  949    2  2.60345  1.87000   43.891516917994885   37.218157560593788   90.478938802331669
  950    2  2.60345  1.87000   14.452512044889847   26.195597277047241   59.485968418324241
  951    2  2.60345  1.87000   40.368625302269614   48.147485605497060   51.392751710103632
  952    2  2.60345  1.87000    5.007512419237632   48.191128452847053   39.576768364809276
  953    2  2.60345  1.87000   15.415617811002349   45.616986371033590   39.270276094564373
  954    2  2.60345  1.87000   46.786051681141394   38.965567327245921   23.850784696590214
  955    2  2.60345  1.87000   35.966619539471942   16.478154274230331   87.649343766387631
  956    2  2.60345  1.87000   44.173058012979070   43.511990370781845   68.173318514953962
  957    2  2.60345  1.87000   33.339548266179115   14.410234491655906   23.687159541282430
  958    2  2.60345  1.87000   41.088024410703675   37.414532345324979   89.746897262537360
  959    2  2.60345  1.87000   28.387782352096870   41.572636889588495   46.859192822265726
  960    2  2.60345  1.87000   19.717875164195679   45.229499819166179   60.702308928703090
  961    2  2.60345  1.87000   36.412247169181974   17.404271606965466   47.554077470404629
  962    2  2.60345  1.87000   22.855453793013304   29.257691013373385   84.448586904590258
  963    2  2.60345  1.87000   19.545400123563997    8.073305822329271   73.117126439536023
  964    2  2.60345  1.87000   28.995975619798124   24.331302545553118   66.476624966103728
  965    2  2.60345  1.87000    6.807113071840881    6.587442508913179   35.760931754801469
  966    2  2.60345  1.87000   12.126845455871823   35.859908250385750   92.485406127874285
  967    2  2.60345  1.87000   45.045713422406472   33.124854112014461   44.853226263278245
  968    2  2.60345  1.87000   32.657227723896298   26.339274682890551   87.331510330604402
  969    2  2.60345  1.87000   18.898653201855126   24.557742576178878   98.310283736471220
  970    2  2.60345  1.87000   41.916240593085064   21.665659640684289   32.529031482881400
  971    2  2.60345  1.87000   45.905142708101387    5.177542304834873   43.541425865632775
  972    2  2.60345  1.87000   22.478203911222984   47.170409328539726   26.364654479045676
  973    2  2.60345  1.87000   31.413490682443623   21.349448832844818   58.868547154401483
  974    2  2.60345  1.87000   31.451901333250394   10.508645535211965   62.475145877986911
  975    2  2.60345  1.87000   42.731552161252282   19.319034362343288   19.500382323092836
  976    2  2.60345  1.87000   29.333784352917597   15.974828600718759   41.417050664350036
  977    2  2.60345  1.87000   29.355592349101411    2.078555259906389   78.910022246729184
  978    2  2.60345  1.87000   47.749528924033875   32.082895143967214   20.807149720518279
  979    2  2.60345  1.87000   27.452126350178759   26.024220857945348   55.889085726492368
  980    2  2.60345  1.87000    7.165075958092295   20.700800424164850   75.499919620232760
  981    2  2.60345  1.87000   20.669165288525775   10.720906768060697    3.536135717975642
  982    2  2.60345  1.87000   10.374622928319212   24.951552128047805    7.240357694642007
  983    2  2.60345  1.87000   46.576102117497825   48.611728902892203   31.796270963981609
  984    2  2.60345  1.87000   33.562087935817509   25.667598644854241    3.750191335890477
  985    2  2.60345  1.87000   10.792101891360097   12.806964995728588   18.471125351561913
  986    2  2.60345  1.87000   46.292582830917596   44.746105522685085    9.189901083197945
  987    2  2.60345  1.87000   15.255315286325722   28.562333544263286   63.087039554300041
  988    2  2.60345  1.87000    6.983495927995886   48.255119830974650   31.654439679554233
  989    2  2.60345  1.87000    6.320784258410368   42.418911196887009   15.541653393635755
  990    2  2.60345  1.87000   22.434647921989736   48.397535567720396   39.846908951756440
  991    2  2.60345  1.87000   42.949080658813180    1.403347002503640   78.776822122771733
  992    2  2.60345  1.87000   16.543227749781938   15.022689001178165    2.223694314624027
  993    2  2.60345  1.87000   33.803227699993663   36.992724747324104   69.374889809538800
  994    2  2.60345  1.87000   32.699463214155912    2.415479474933313   12.947921486472175
  995    2  2.60345  1.87000    6.568686271147083    3.758720421455651   71.400361467525613
  996    2  2.60345  1.87000    9.238996319134182   25.061865927901032    1.489447570548657
  997    2  2.60345  1.87000   39.235380842123874   23.476658465586237    9.142059483948826
  998    2  2.60345  1.87000   22.318048890551960   30.814674887868492   87.315347103298123
  999    2  2.60345  1.87000   16.108016635806656   44.484131575754709   28.406697673087326
 1000    2  2.60345  1.87000   20.872839228656868   36.289643396498860   73.204057031969171
 1001    2  2.60345  1.87000    5.382811210620348    1.425152824924537   90.055359853084894
 1002    2  2.60345  1.87000   39.582287206593698    7.465975758860331   25.760306497351070
 1003    2  2.60345  1.87000    5.899119573272845   16.453586310034044   59.018249342352021
 1004    2  2.60345  1.87000   38.083912991225141    7.162583511501602   95.692880068849590
 1005    2  2.60345  1.87000   42.628966516729406   24.721217345611233   17.481697722607304
 1006    2  2.60345  1.87000    6.263686256887619   21.902208247014123   94.997182998223593
 1007    2  2.60345  1.87000   40.381490401261800    3.016102604261734   75.901851633567574
 1008    2  2.60345  1.87000   36.408285836291292   10.853782940205758   39.594824168990876
 1009    2  2.60345  1.87000   15.124841382797040   42.106055646069983   19.381864061597518
 1010    2  2.60345  1.87000   37.862463703902634    7.639672222204918   40.912039203840465
 1011    2  2.60345  1.87000    9.274163099093027    7.590057067310902   24.118117238178371
 1012    2  2.60345  1.87000   38.978756450369893   28.986436919802081    3.675712163030228
 1013    2  2.60345  1.87000    8.606322625572000   17.722712895191989   94.765713436162869
 1014    2  2.60345  1.87000    2.748762761259111   47.295920422147610   73.009213820279257
 1015    2  2.60345  1.87000   30.829651155055000   41.578118306244747   36.161906625371685
 1016    2  2.60345  1.87000   27.915816511815429   29.715152790830111   26.811456103040456
 1017    2  2.60345  1.87000    9.633744896096236   39.638072079732488   82.135418284352852
 1018    2  2.60345  1.87000   23.285164553482485    5.377092951967943   29.401627017579152
 1019    2  2.60345  1.87000   18.118825831823184   27.150367041119765   58.534410484179496
 1020    2  2.60345  1.87000    2.290492519590305   33.295611347981243   77.362910398261604
 1021    2  2.60345  1.87000   38.464884010835547   28.056926683164921   22.680249726260641
 1022    2  2.60345  1.87000    1.340100625708417   19.066537805096150   37.616339095524943
 1023    2  2.60345  1.87000    3.596574910810756   48.066842669184233   55.719355843784854
 1024    2  2.60345  1.87000   17.488447952411288   48.317042283090473   48.761640372887136
 1025    2  2.60345  1.87000   38.885209314465087   23.102147837215909   66.217826281612474
 1026    2  2.60345  1.87000    1.967162315833804    1.812432122071696   94.983807562636315
 1027    2  2.60345  1.87000   29.047781975332491   14.229713102633983   76.207892120832327
 1028    2  2.60345  1.87000   22.293699883782395   37.457681373544879   23.849549637570522
 1029    2  2.60345  1.87000   22.311567672165459   44.556840423230696   26.500354121769323
 1030    2  2.60345  1.87000   34.909368531202546   23.477448611940062   86.689287140721234
 1031    2  2.60345  1.87000   30.660584327702374   22.739497765582730   51.114586882820568
 1032    2  2.60345  1.87000   16.037633817960899   13.228357121751749   66.605201122939079
 1033    2  2.60345  1.87000   23.659638490228375   38.915096539607575   91.209825452223214
 1034    2  2.60345  1.87000   22.286440568486171   47.839675755545940   80.514233790185145
 1035    2  2.60345  1.87000    7.020689454706252   34.953126729284236   17.352545349257991
 1036    2  2.60345  1.87000   25.095099200435708    2.637775525002411   69.009358942022573
 1037    2  2.60345  1.87000   45.890362765640489   27.919896315098743   49.860619581449384
 1038    2  2.60345  1.87000    2.043656456177848    4.970798255965359   71.997973149609891
 1039    2  2.60345  1.87000   12.403114322633794   23.266839196284756   26.109889351936413
 1040    2  2.60345  1.87000   48.464143218236295   37.173261869312029   74.709868832612500
 1041    2  2.60345  1.87000   11.847631568757333   17.910421116249061   62.409942278411343
 1042    2  2.60345  1.87000   30.817031049300230    3.879499917499379   92.892566794970790
 1043    2  2.60345  1.87000   15.580977025895759   31.557538770065968   95.715498550353800
 1044    2  2.60345  1.87000   33.276370527951684    6.031373850836019   25.813467836808805
 1045    2  2.60345  1.87000   39.501549236070325   37.636917208312816   93.204003917123458
 1046    2  2.60345  1.87000   36.618358935690502    3.054822051766456   49.734249037844378
 1047    2  2.60345  1.87000   45.022160518872575   19.924777972182021   82.625228072419020
 1048    2  2.60345  1.87000   39.143736712370647   10.796085583107757   16.499470905207559
 1049    2  2.60345  1.87000   44.312861445467341   40.485117145230845    5.826467411984144
 1050    2  2.60345  1.87000    9.726037327899444   41.284804097308623   43.327631182735139
 1051    2  2.60345  1.87000   47.622440120435392   45.988934721219707    6.935785601089735
 1052    2  2.60345  1.87000   40.661801732832444    6.174954241354621   18.124960170746146
 1053    2  2.60345  1.87000    1.545597817245048   31.879033338623621   41.910526235318599
 1054    2  2.60345  1.87000   42.143706402681993    1.636286985156301   67.359633004700441
 1055    2  2.60345  1.87000   19.161047551941614   43.489749392851657   85.785816214918029
 1056    2  2.60345  1.87000   47.922113300209077    8.647945466520005   50.496292215735416
 1057    2  2.60345  1.87000    7.328419928768183   40.502936796513772   20.812503091335078
 1058    2  2.60345  1.87000   47.740148916786104   39.612908066123182    3.655220254687357
 1059    2  2.60345  1.87000   40.182308746105683   45.613536316284915   11.576013141041184
 1060    2  2.60345  1.87000   21.900193407804384   17.149949479567077   50.742237709997610
 1061    2  2.60345  1.87000    6.441203800444118    5.285439315228518   97.531360654784805
 1062    2  2.60345  1.87000   43.949442587850704   36.895625951355100   35.927564820380368
 1063    2  2.60345  1.87000   34.345455987679884   30.519059587704891    3.147734302094805
 1064    2  2.60345  1.87000   21.729327440413787   48.099771230287367   83.783370454284949
 1065    2  2.60345  1.87000   29.212947110736501   18.727249983419146   13.213300619206958
 1066    2  2.60345  1.87000   12.505517905852116   48.315690965705578    4.644241001083988
 1067    2  2.60345  1.87000   13.773883369728807   35.664646056989412   34.712055579976230
 1068    2  2.60345  1.87000   37.682463802312000   42.124497481834190   47.845394909469761
 1069    2  2.60345  1.87000   44.030060661226280   19.914761678601621   15.699792604883974
 1070    2  2.60345  1.87000    5.033717550570452   29.130831866020202   61.835423355158177
 1071    2  2.60345  1.87000   43.984189640936904   17.186963752455952   46.689042888615688
 1072    2  2.60345  1.87000   11.464927343320529   46.389960623396355   18.391487475666331
 1073    2  2.60345  1.87000    4.089384480362886    1.919009520755653   16.388588814414440
 1074    2  2.60345  1.87000   16.077923403792266   14.418527854118803   90.029624495667079
 1075    2  2.60345  1.87000   13.021873679369016   48.359141056261329   87.725777615702341
 1076    2  2.60345  1.87000   34.898635911192137    5.396974341361606   18.193506642582605
 1077    2  2.60345  1.87000    3.745184533576938   18.118834871044545   79.929340391315080
 1078    2  2.60345  1.87000    7.391101167201940   30.633688529263534   91.344437670829635
 1079    2  2.60345  1.87000   46.445012537903587   34.349464959944008   88.757934277104440
 1080    2  2.60345  1.87000   39.769930520644628   21.662581578325387   79.681629959800830
 1081    2  2.60345  1.87000   45.879970408137112   26.210982765461161   79.426327699095552
 1082    2  2.60345  1.87000    7.678058003013995   47.026472396150538   19.843591204546339
 1083    2  2.60345  1.87000   22.411300440913184   34.528467230533906   56.773515702691888
 1084    2  2.60345  1.87000   43.425260498922924   13.977080878696409   97.135471785131628
 1085    2  2.60345  1.87000   19.053335149200951   25.023580241425154   44.986616367070710
 1086    2  2.60345  1.87000   12.536146555993692   12.488035895456218   80.118710592421621
 1087    2  2.60345  1.87000   48.252138454672206   31.105897757670409   82.129025427558275
 1088    2  2.60345  1.87000   41.818983010433769   25.052211057888126   60.788718460596989
 1089    2  2.60345  1.87000   24.517567531540742   40.816808925203212   33.785612442373939
 1090    2  2.60345  1.87000   25.934871946072931   26.461648406288095   53.402991369688266
 1091    2  2.60345  1.87000   29.583204178252419   35.901865292026265   27.812432640220244
 1092    2  2.60345  1.87000   38.830043905828632   48.023474093743779   12.364310180902027
 1093    2  2.60345  1.87000   24.014050002256681   20.768514424282902   71.913887002073963
 1094    2  2.60345  1.87000    3.061506709369942   39.767742612379443   65.880929416843728
 1095    2  2.60345  1.87000   24.021560998840485   16.091826506087852   20.901824932816975
 1096    2  2.60345  1.87000   18.155579443134823   23.536627107906668   40.624171216219743
 1097    2  2.60345  1.87000   41.294669112741161   27.037208663843138   46.965248150833297
 1098    2  2.60345  1.87000   18.915111356672526   12.194494879098745   74.382057623442577
 1099    2  2.60345  1.87000   27.527131406299812   18.400574199011750   61.214145286802605
 1100    2  2.60345  1.87000    6.055062974313612   22.231051502377067   31.043471330401548
 1101    2  2.60345  1.87000   28.651600177143752   11.265940666973052   90.389402965813318
 1102    2  2.60345  1.87000   31.747365833419853   18.146368024714402   28.786365824274501
 1103    2  2.60345  1.87000   23.303539388025399   20.213047914040498   96.175356712996575
 1104    2  2.60345  1.87000   34.738459680142370   10.676594606658714   65.172475626259612
 1105    2  2.60345  1.87000   13.735931818640996   19.852912877608702   26.866685216492304
 1106    2  2.60345  1.87000   16.672995037015962   16.639662103601157   12.266274408917862
 1107    2  2.60345  1.87000   29.312482752859086    1.679052616933053    8.456876777885814
 1108    2  2.60345  1.87000   13.872256301115435   23.593147014351938    2.998717654534830
 1109    2  2.60345  1.87000   47.504594545654797   33.721687242103400   46.934075401729622
 1110    2  2.60345  1.87000   10.118325296579716    5.157006920388041   20.929900905470134
 1111    2  2.60345  1.87000    5.372764748960941   25.491646833925095   80.553185247981006
 1112    2  2.60345  1.87000   38.661420855969389   38.762769822807115   15.246515507480606
 1113    2  2.60345  1.87000   19.224874620757376   23.271761799159687   25.275451564541882
 1114    2  2.60345  1.87000   25.927558340303076   15.543859921030638    3.377054632702713
 1115    2  2.60345  1.87000   38.366617766383165   12.626906578556241    8.130323007486099
 1116    2  2.60345  1.87000   20.390880335060796   20.007900254545959   95.649216329580710
 1117    2  2.60345  1.87000   21.887580113159309   39.430362709238061   97.128599872312066
 1118    2  2.60345  1.87000   26.035294051030974    4.457531230907877   27.235321497038708
 1119    2  2.60345  1.87000   37.842856074259394   39.575486556731832   24.171395948938155
 1120    2  2.60345  1.87000   16.079293911855842   33.509049540595605   66.350477087648372
 1121    2  2.60345  1.87000   39.130696939278856   27.435683196504787   63.762807296356023
 1122    2  2.60345  1.87000   14.339750465071425   41.849141076325800   34.449778395234929
 1123    2  2.60345  1.87000   35.492203775536815   22.510474170269859   52.188327450995686
 1124    2  2.60345  1.87000   48.377569871146875   24.473993171151672   60.855532707187194
 1125    2  2.60345  1.87000   35.550558057620883    2.149689602178989   45.838983128089694
 1126    2  2.60345  1.87000   29.973839421585577   15.086921722570551   19.456013642714129
 1127    2  2.60345  1.87000    4.388640079255019   12.207859344675384   20.639570095247901
 1128    2  2.60345  1.87000   23.393506829658058   43.482169226794710   98.583118003389188
 1129    2  2.60345  1.87000   47.219675530230994   17.778148325882626   25.540125628290216
 1130    2  2.60345  1.87000   31.273601106608886   24.039609982311887   87.190383961765903
 1131    2  2.60345  1.87000   35.586868947624730   47.374705361884473   89.527672148079020
 1132    2  2.60345  1.87000   46.352777004308656   21.798558692549275   16.521071497939428
 1133    2  2.60345  1.87000   28.990608570903255   25.541820391432278   59.780698593585051
 1134    2  2.60345  1.87000   24.956414272996412   34.635972257443385   88.447027783102399
 1135    2  2.60345  1.87000    5.347298613871090   31.657826966801260   86.661044708986637
 1136    2  2.60345  1.87000   26.251970352718537   45.865068738338742   44.189891029286059
 1137    2  2.60345  1.87000    2.530544529248172   35.354210158061626   17.620098533423299
 1138    2  2.60345  1.87000   47.673412589000336   42.436344900346704   56.483084477486827
 1139    2  2.60345  1.87000   14.671919019640342   21.049454470475329   88.730095885137274
 1140    2  2.60345  1.87000    6.396081216608963   35.756092359591001   50.940594705704555
 1141    2  2.60345  1.87000    1.382892118039525   22.891695477248813   12.268423117124094
 1142    2  2.60345  1.87000   39.169415927623596   40.022622334224458   52.742842238877607
 1143    2  2.60345  1.87000   17.356823310309238   31.615392717929108   21.432526659215132
 1144    2  2.60345  1.87000   35.162986983380534   23.491188885235474    8.349600194920225
 1145    2  2.60345  1.87000   20.025786107472221   20.678800638458871   33.139586312709959
 1146    2  2.60345  1.87000   33.301582377006561    2.259512990654392    7.967369834082255
 1147    2  2.60345  1.87000    3.793323912262051   28.210719705800340   11.424729594539517
 1148    2  2.60345  1.87000    3.876909451837784   41.105904781801115   22.694614455888644
 1149    2  2.60345  1.87000   41.322355165938070   32.203071022661490   33.221764207361375
 1150    2  2.60345  1.87000   10.125238548326006    1.619327858276358   33.592720392459050
 1151    2  2.60345  1.87000   25.287017420941627   27.808375591398203   17.420932220643426
 1152    2  2.60345  1.87000   35.022360157401515   30.942511733450367   73.798332598214003
 1153    2  2.60345  1.87000    5.983372224002586   46.189617085740799   73.874463989270325
 1154    2  2.60345  1.87000   24.080417099905020   46.872977078133466   73.081518327749436
 1155    2  2.60345  1.87000   29.209438484713576    8.133431146816978   62.316123303184639
 1156    2  2.60345  1.87000   38.943341271987606   43.287422592637675   78.266872336481526
 1157    2  2.60345  1.87000    1.818894769725686   15.101968545082556   44.822684137223845
 1158    2  2.60345  1.87000   21.385968522530600   33.933766022985260   17.696311846667072
 1159    2  2.60345  1.87000   35.969323174928107   42.971535437136637   96.151535793983399
 1160    2  2.60345  1.87000   34.363221754897822   48.429577134652995   29.881961361063986
 1161    2  2.60345  1.87000   45.951757409985717    9.112572284538599   57.245447171661503
 1162    2  2.60345  1.87000   13.130296777815548   22.140534559495251   61.521515577043971
 1163    2  2.60345  1.87000   41.864620121184139   31.191090868332019   20.780349752195733
 1164    2  2.60345  1.87000   29.882387505754195   26.262808286669561   37.732968583374877
 1165    2  2.60345  1.87000   46.849507288749031   17.374753368377444    6.539325100411258
 1166    2  2.60345  1.87000   48.587507097841197   41.683385901026696   21.441726594633572
 1167    2  2.60345  1.87000   33.186803716307757    3.004898219318660   69.839764695378278
 1168    2  2.60345  1.87000   37.231235921166018    3.600010080330919   29.963255062716375
 1169    2  2.60345  1.87000   41.209816602995360   47.703873929858808   65.989969498002736
 1170    2  2.60345  1.87000   25.066841510315555   26.028260835955937   39.186811941754335
 1171    2  2.60345  1.87000   46.191885814176757    3.443043835057439    1.389339737197636
 1172    2  2.60345  1.87000   41.805705366858042   21.635498926406822   18.160246290403190
 1173    2  2.60345  1.87000    3.584055375343128   12.112765356876803   68.153332592530433
 1174    2  2.60345  1.87000   10.189228329930721    1.856506882503935   85.500891635396329
 1175    2  2.60345  1.87000   43.352973086972483   44.826935738091471   89.630434611940075
 1176    2  2.60345  1.87000   36.872281283628531    3.739297015199581   89.620252891407972
 1177    2  2.60345  1.87000   46.596726054838079    3.439323556881798   74.186831331498496
 1178    2  2.60345  1.87000    8.975488202634674   26.454418958618700   51.938596797752119
 1179    2  2.60345  1.87000    9.452945446622071   22.219370176333737   10.030173435030949
 1180    2  2.60345  1.87000    9.314489543520324   19.887031871747819   24.907152133364374
 1181    2  2.60345  1.87000   34.960284964639385   29.570006406286350   16.936023881127646
 1182    2  2.60345  1.87000   41.565023461690856   12.641617215084022   55.273174622600159
 1183    2  2.60345  1.87000   23.550351557782069   36.325161383463637    1.880530021572958
 1184    2  2.60345  1.87000    1.326031443515647   19.819091241391355   11.334813137396612
 1185    2  2.60345  1.87000   48.336033668048039   17.592140918798211   42.834761362799142
 1186    2  2.60345  1.87000   28.736691285150439   32.097586335211538   32.244454669149761
 1187    2  2.60345  1.87000   11.131763470508478   20.310242144447585   54.443617602927738
 1188    2  2.60345  1.87000   33.881116873550766   35.532262853927726   98.628961909878825
 1189    2  2.60345  1.87000   13.625190913676317   44.011563299361093   90.970216367466961
 1190    2  2.60345  1.87000   14.148066644417543    7.907789555619930   23.482040820105759
 1191    2  2.60345  1.87000    2.597210271963558    5.289669639056548   64.406154200382517
 1192    2  2.60345  1.87000   48.400899602770671   15.192029645249423   40.349093555821106
 1193    2  2.60345  1.87000   35.168257657327402   26.504820801253931   36.510270851313329
 1194    2  2.60345  1.87000   23.648738097385632    3.601955612603762   85.248120723060723
 1195    2  2.60345  1.87000   34.647998358149103   35.686167791467618    2.709006344143963
 1196    2  2.60345  1.87000   27.128541591520737   31.413608933120777   96.808737189600222
