  157    1  4.81034  4.85000   47.494436891446732   36.319568711796322   21.468649195429293
  158    1  4.81034  4.85000   36.498850682215561   11.373922389223262   36.174757212584915
  159    1  4.81034  4.85000    3.864287282495580   23.955405741348194   51.860866439290021
  160    1  4.81034  4.85000   17.828152581001071   15.878280544686003   77.974595661052916
  161    1  4.81034  4.85000   20.826211676945981    8.498932124886824   95.168075865545902
  162    1  4.81034  4.85000   29.908610374857222   43.951607506328912   29.178367676982827
  163    1  4.81034  4.85000   42.432168813209593    4.708562136400409   54.956810700847001
  164    1  4.81034  4.85000   27.689143568734309   22.121492172125130   47.488771977113132
  165    1  4.81034  4.85000    3.527560075347208   15.747542887352887   43.588493704389734
  166    1  4.81034  4.85000    8.426937986598666   28.642512761414974   82.902121207624219
  167    1  4.81034  4.85000   40.858298099306346   20.499292835299137   88.096920256284207
  168    1  4.81034  4.85000    7.271383328984546   38.490163026588142   91.324332088886052
  169    1  4.81034  4.85000    7.601305964044606   34.191164543714365   18.677174439198801
  170    1  4.81034  4.85000   21.816231883132669   10.844257151308563   24.022945170259167
  171    1  4.70690  4.85000   38.217852273221503   14.473974884014989   65.045645698456156
  172    1  4.70690  4.85000   27.964943626437151   23.300719907692141    5.704224405531262
  173    1  4.70690  4.85000   26.056054395896599   38.730238168845887   33.440526854461986
  174    1  4.70690  4.85000    5.818626951027014   21.600299021355333   46.762156439527566
  175    1  4.70690  4.85000   45.292782362087827   26.449864847987534   43.299110735062577
  176    1  4.70690  4.85000   16.209039370324557   21.755173688346812   16.242546947971256
  177    1  4.70690  4.85000   29.633812417523462    7.344357519958947   85.611603218362021
  178    1  4.70690  4.85000   22.072194309669200    3.633686212224747   91.505743603873526
  179    1  4.70690  4.85000   33.152556105796094    7.251928603255271    2.946122012370973
  180    1  4.70690  4.85000   29.382799629377843   32.438068411934566   80.193171117662828
  181    1  4.70690  4.85000   26.908795348895584   28.228920245593610   91.818149649308282
  182    1  4.70690  4.85000   35.354450779711236   13.371848773427189   46.502520620457140
  183    1  4.70690  4.85000   36.912166004463288   46.155368414314985   37.182179267679643
  184    1  4.70690  4.85000    5.984761104588690   42.575970829553249   79.726279933747804
  185    1  4.70690  4.85000   31.726006313976537    7.479341109732689   40.640327442888150
  186    1  4.70690  4.85000   11.992060728781620   40.018995348410449   94.043274992949947
  187    1  4.70690  4.85000   16.622915287744647   24.770657447160790   92.342114869308702
  188    1  4.70690  4.85000   41.481225750222578   11.305372389261029   25.021920048185148
  189    1  4.70690  4.85000   23.483360049196794   40.200755193711032   53.509033065651401
  190    1  4.70690  4.85000   37.038925842241838   33.778107969196633   74.829093538320137
  191    1  4.70690  4.85000   26.786798582188528   37.808855948209704   12.123111423696676
  192    1  4.70690  4.85000   40.423418219309205   19.560178202530366    3.376789574828127
  193    1  4.70690  4.85000    2.452790553652876   40.064692530601512   77.051655389208804
  194    1  4.70690  4.85000   46.081343363655009   13.217728059489133   62.232950051319676
  195    1  4.70690  4.85000   20.722153797226046   40.066409680382499   34.320299049225795
  196    1  4.70690  4.85000   26.128302995040723    8.169200360338193   81.107390946246355
  197    1  4.70690  4.85000    9.715817756524368   16.004587248399321   17.040777885382781
  198    1  4.70690  4.85000   20.579422136220344   22.831564006958960   67.402024632782727
  199    1  4.70690  4.85000   33.853436656898602   38.219514760752887   45.171849268145614
  200    1  4.70690  4.85000    5.313270572462397   23.803072174733021   73.464941795112708
  201    1  4.70690  4.85000    6.961288940267110   22.913765322640465   78.897677929569070
  202    1  4.70690  4.85000   24.387487795260384   14.133594597395188   81.318251057554107
  203    1  4.70690  4.85000   23.720464660830000   40.631868264463016   48.481676701739467
  204    1  4.70690  4.85000   40.474961660339439   40.321797504417972   35.487370374072988
  205    1  4.70690  4.85000    3.852056556096582   15.483777437009916   80.310138370137281
  206    1  4.70690  4.85000   22.827646588507427    4.199145975950363   22.884858710474358
  207    1  4.70690  4.85000    3.479209485055715    2.567829421678566   10.520046842857779
  208    1  4.70690  4.85000   46.924118100915010   39.085505237519769   57.498096991625232
  209    1  4.70690  4.85000   36.295787955004585   40.983462441752572   97.636077261844022
  210    1  4.70690  4.85000    5.465922126193330   29.269407937748664   26.752108153901389
  211    1  4.70690  4.85000   33.356648639250757   12.903272814904035   96.152587033686075
  212    1  4.70690  4.85000    4.059010121540330   41.984853659444440   67.887324680265024
  213    1  4.70690  4.85000   13.319769814658098   23.395277380286643   67.547611364394754
  214    1  4.60345  4.85000   17.887953393199009   34.653231844061317   82.962493641100949
  215    1  4.60345  4.85000    6.710746204271522   45.962234442402398   34.316945574812358
  216    1  4.60345  4.85000   23.869456534734695   40.942017279095253   94.094173797338115
  217    1  4.60345  4.85000   44.001770726957268   15.926444029778114   58.503747702949539
  218    1  4.60345  4.85000   28.662178398214330    2.632340284830411   42.240048631269936
  219    1  4.60345  4.85000   14.039352424183310    4.008351279587763   89.059553369696133
  220    1  4.60345  4.85000    8.619000336334157    7.337685861909766   75.535491003407486
  221    1  4.60345  4.85000   36.954903455199194   34.525295242742608    4.401804101887985
  222    1  4.60345  4.85000   18.640284323775447   10.015465112959383   60.428583766751821
  223    1  4.60345  4.85000   24.857192055736071   17.677221766243527   59.711982747940233
  224    1  4.60345  4.85000   39.734335386839014   46.013669607542923   80.144862140307112
  225    1  4.60345  4.85000   25.980376355977342   32.462261886942741   48.716585449768559
  226    1  4.60345  4.85000   30.311690251844833   22.120797420047371   41.939283185179526
  227    1  4.60345  4.85000   28.107426733554721   18.342810863549193   96.223876771799695
  228    1  4.60345  4.85000   18.453899189716942   28.833661125807357   23.426385175962043
  229    1  4.60345  4.85000   46.921957042065699    5.043431800748230   36.130337825703194
  230    1  4.60345  4.85000   44.715868439893065   22.862189533073543   86.299550746613846
  231    1  4.60345  4.85000   41.266976931757227   28.701977197474395   38.096253673074798
  232    1  4.60345  4.85000   11.262541455509712   11.813735520276897   59.450813137944436
  233    1  4.60345  4.85000   35.925907700847361   19.563068650149795   32.197422235533232
  234    1  4.60345  4.85000   11.342407687929729   42.736078315307836   13.309593574724939
  235    1  4.60345  4.85000   44.212044064783264   29.839284221864020   94.874348175061854
  236    1  4.60345  4.85000    9.708057720357786   44.581964624176443   51.624766113947622
  237    1  4.60345  4.85000    7.634234206291783   38.011856877573663   43.918770683534362
  238    1  4.60345  4.85000    8.795842439525504    3.380251861129618   37.523534513624185
  239    1  4.60345  4.85000   18.931904777153399   34.814230535282356   76.403282907532997
  240    1  4.60345  4.85000   34.650988496285223   39.114308295888229   63.890480457049101
  241    1  4.60345  4.85000    2.603728495767757   47.171983708796368   47.328430542852118
  242    1  4.60345  4.85000   27.943754276900698   21.666303218390791   55.233800803071205
  243    1  4.60345  4.85000   22.674671225633965    6.488515922678853   74.259705456538057
  244    1  4.60345  4.85000   23.819999349464950   45.630749868648849   79.205336534191247
  245    1  4.60345  4.85000   42.231865495232213   39.633304279157663   88.040061924854726
  246    1  4.60345  4.85000   22.113701111358893   37.453173188540141   62.796039140661755
  247    1  4.60345  4.85000   16.761411685270698    4.287806621141533   66.433315263211128
  248    1  4.60345  4.85000   17.890566806063632   14.346177822734841   87.292983644573951
  249    1  4.60345  4.85000   34.653676238474681   13.060864103526612   68.494872490742367
  250    1  4.60345  4.85000   43.770018884784015   35.287146729978055   53.079965671723720
  251    1  4.60345  4.85000   11.927331395390624   18.492914576892275   34.202857432782899
  252    1  4.60345  4.85000   32.870515898260386   11.845740403818887   32.570073163034579
  253    1  4.60345  4.85000   35.297549774074113   18.844990255210785   64.656152807834687
  254    1  4.60345  4.85000    9.696113991360047   16.435085220361081   84.768392323447770
  255    1  4.60345  4.85000   17.484154990887195   41.574657092318098   59.664047824516736
  256    1  4.60345  4.85000   18.158379995329405   19.405469631073561   61.121300305618000
  257    1  4.60345  4.85000   39.510016830250983    8.066753729034062   38.880955186816010
  258    1  4.60345  4.85000   18.216029016529475   17.178745919269012   41.358066149659280
  259    1  4.60345  4.85000    4.912243294461995   45.681701813090541   93.346112688305482
  260    1  4.60345  4.85000   36.374817624706949   46.034271940969553   85.183017478119197
  261    1  4.50000  4.85000   39.922089606421871   27.471202609367879   23.995731262073967
  262    1  4.50000  4.85000   34.913126381398456   46.398587707398676   79.622342892749643
  263    1  4.50000  4.85000   23.183304993361443   47.516606022495402   66.373218095959871
  264    1  4.50000  4.85000   26.725002431535511    4.951690600394029   33.074917953418201
  265    1  4.50000  4.85000   30.421570448044154   47.257486945250292   44.591634231361233
  266    1  4.50000  4.85000   42.834633987011784   40.506391646572261   47.284726348582609
  267    1  4.50000  4.85000   22.415579711549615   12.620304512850229   54.228737166189028
  268    1  4.50000  4.85000   41.855763144551574   33.838593699654936   57.952778340332472
  269    1  4.50000  4.85000   46.666689735646187   38.042243351899664   86.040110462036807
  270    1  4.50000  4.85000    4.156259291576134   35.023716374197896   49.435944635062484
  271    1  4.50000  4.85000   36.877841191681519   40.213013326180850   17.574636558005153
  272    1  4.50000  4.85000   43.241309416645286   16.190624061327402   83.705978647906832
  273    1  4.50000  4.85000   19.611869742123964   28.202607104588935   77.905206699789360
  274    1  4.50000  4.85000    7.724724565432112   45.332229470465201   75.113660193477045
  275    1  4.50000  4.85000   19.904250881887329   18.141477603781368   11.921309295482999
  276    1  4.50000  4.85000   33.526705827997290   29.556993346228221   71.313441406727762
  277    1  4.50000  4.85000   23.278883216977622   18.683663480189889   81.307972430320376
  278    1  4.50000  4.85000   46.029020232041333   31.939436885295489   27.305858182094564
  279    1  4.50000  4.85000   33.491180408634555    5.732574274615217   57.803472962618542
  280    1  4.50000  4.85000   21.491978139035471   47.557818069079886   60.551840428450426
  281    1  4.50000  4.85000   20.506599717661960   13.402085495224020   70.711822328675865
  282    1  4.50000  4.85000   17.608302944843054   26.263373986215047   60.012905383333887
  283    1  4.50000  4.85000   45.543082489254289    3.601060227381975   92.110692500217198
  284    1  4.50000  4.85000   19.730918687365534   41.350538281451477   28.271056640798264
  285    1  4.50000  4.85000   35.781749045060195   19.891971387543684   53.214930378104043
  286    1  4.50000  4.85000   37.143949518329308   44.267918531720255   28.896127296936708
  287    1  4.50000  4.85000    2.547855194198005   36.473470828422286   92.760788272377368
  288    1  4.50000  4.85000   12.022990365796268   36.159913361813878   71.490289627651933
  289    1  4.50000  4.85000    2.948354893459303   30.403278352424916   73.699205537677102
  290    1  4.50000  4.85000   17.319325206123409   40.907953665775850   46.871027065131088
  291    1  4.50000  4.85000   19.792867216742195   46.471590851978718   15.644747960045470
  292    1  4.50000  4.85000    4.902480109437414   24.644088151576049   90.873998663879178
  293    1  4.50000  4.85000   41.635135365266578    3.475081214692486   71.765856684630990
  294    1  4.50000  4.85000    2.756918819106501   26.607495627521924    8.819068769928432
  295    1  4.50000  4.85000   34.366374608439642   37.946431687256698   39.964911848080519
  296    1  4.50000  4.85000   30.673343775874450   18.391022124715377   26.575566986411342
  297    1  4.50000  4.85000    7.009086190731882   11.321073287269622   47.597046154659168
  298    1  4.50000  4.85000   44.614640194947221   35.618179067575170   15.657048029340636
  299    1  4.50000  4.85000   28.384505259743317   11.391149229961822   22.286225826070627
  300    1  4.50000  4.85000   33.285494648755503   33.541714751410311   82.769086077032043
  301    1  4.50000  4.85000   11.800710105684537   29.564974157509337    6.724649175993571
  302    1  4.50000  4.85000   16.981568524739124   39.979997765483375   20.485439254474436
  303    1  4.50000  4.85000   20.445837541152326   33.774459484321156   50.924280457245160
  304    1  4.50000  4.85000   35.696028935612667   13.276772653863121   52.735306193083858
  305    1  4.50000  4.85000   26.260897060732106   28.549315671838617   78.812195207729602
  306    1  4.50000  4.85000   16.178918750241767   35.091629109556735   26.376875368879336
  307    1  4.50000  4.85000   36.268691711461749   46.360824155047290   42.384846642306478
  308    1  4.50000  4.85000    2.926574111494541   14.103533005344486   34.770995270619281
  309    1  4.50000  4.85000   21.713373775682946   34.865812578200320   18.271992569789042
  310    1  4.50000  4.85000   43.818860404793668   45.603726709221313   10.303289518822817
  311    1  4.39655  4.85000   31.361070985364414   12.364064410489435   48.847313718352112
  312    1  4.39655  4.85000   46.316993394468305   39.995812726183956   25.170517323202947
  313    1  4.39655  4.85000   32.392217381785883   15.878458059927665   62.179059762306409
  314    1  4.39655  4.85000   29.582107350118253   30.908358549886476   33.700967118347492
  315    1  4.39655  4.85000   43.917094577481180    7.559633189512564   39.639799902899902
  316    1  4.39655  4.85000   25.974668083916459   35.108978571085544    8.364954872883660
  317    1  4.39655  4.85000   26.846136308039171   23.885299382582641   61.004564130983859
  318    1  4.39655  4.85000   44.721780727613762   29.764216234363484   64.691314123027169
  319    1  4.39655  4.85000   11.184395762495710   38.051157694847184   83.212928407771201
  320    1  4.39655  4.85000   32.287581389629288   47.416224555350631   96.567794234672760
  321    1  4.39655  4.85000   19.984119364532152   20.754258310604062   47.360066040005869
  322    1  4.39655  4.85000   44.919021872977936   14.793358705609526   48.703778023865659
  323    1  4.39655  4.85000    8.578016550933336   39.828873118789993   71.405903221326440
  324    1  4.39655  4.85000   40.306870636883168   11.048694753010238   52.198236294398185
  325    1  4.39655  4.85000    2.364237459604025    3.895480109886346   80.806137083609784
  326    1  4.39655  4.85000   25.917863252573937   20.869777107118704   30.877439824555974
  327    1  4.39655  4.85000   25.032066917711898   38.813258679437865   21.421063033942826
  328    1  4.39655  4.85000   40.887590487578336    7.666875221933108   44.827813648049968
  329    1  4.39655  4.85000   36.189021136919358   34.600567140198791   26.962246686255373
  330    1  4.39655  4.85000   16.250755628848868   15.713398303516485   16.884458164971026
  331    1  4.39655  4.85000    6.215266172214303   40.424769096627436   63.808311137203496
  332    1  4.39655  4.85000   31.720205981563346   29.574621992488108   21.759736700230970
  333    1  4.39655  4.85000   35.114565718339165   25.636686863880570   56.058851673952013
  334    1  4.39655  4.85000   36.416429213421218   29.704397273661488   66.135712482357548
  335    1  4.39655  4.85000   40.447767741624013   19.054830083897460   27.738881859324412
  336    1  4.39655  4.85000   35.498055516854770   15.991428824757847   39.328653382697851
  337    1  4.39655  4.85000   41.487905137593451    5.731351387912598   66.727251180084792
  338    1  4.39655  4.85000   13.443199328504990   32.803258350671825   13.352240287958708
  339    1  4.39655  4.85000   32.733860762418047   25.274390082609319   75.059715068598493
  340    1  4.39655  4.85000   22.074535707506584   35.619818223958156    5.251305180871921
  341    1  4.39655  4.85000   23.737584237606757   15.371673909466832   18.326891420996514
  342    1  4.39655  4.85000    3.848334254528758    6.091518451313927   49.074784580188236
  343    1  4.39655  4.85000   16.496230316742231    8.918917408715876   77.808583839128914
  344    1  4.39655  4.85000   27.155623135131474    8.429950119408050   43.106599262835168
  345    1  4.39655  4.85000   17.291214220890218    7.420225758546922   70.720816594667156
  346    1  4.39655  4.85000   47.146418613382139   24.688326934134018   54.509305073722842
  347    1  4.39655  4.85000   31.737531993083774   15.546808425944391    8.636972089910142
  348    1  4.39655  4.85000   29.103504372479076   16.786179643305911   76.131092281068078
  349    1  4.39655  4.85000   45.448306072194377   39.609852422651983   37.110867502245640
  350    1  4.39655  4.85000   23.755924065019727   28.447277125710951   30.350200126675226
  351    1  4.39655  4.85000   18.061459851963672    3.907992428156875   56.559145854513211
  352    1  4.39655  4.85000   16.774042744068897   46.284266401359169   20.860184903414684
  353    1  4.39655  4.85000   47.162634140110939   25.319533182207159   26.431834387907944
  354    1  4.39655  4.85000   39.933318571171554   35.417035014270425   17.139416014875099
  355    1  4.39655  4.85000   32.921785948138208    4.811041348157808   50.641081719420981
