   49    1  5.22414  4.85000   10.753206306388044    5.278835740913206   45.438446109295164
   50    1  5.22414  4.85000   10.351512428022223   42.984797171169525   93.977077899548974
   51    1  5.22414  4.85000   45.175558538690829   22.192043465240694   67.326041141416070
   52    1  5.22414  4.85000   36.104161283698211   43.149756276953241   62.710696085650731
   53    1  5.22414  4.85000    9.095340051457491    6.589612488068473   84.242439399611001
   54    1  5.12069  4.85000   27.716590128347924   13.380742427579646   40.322851975317832
   55    1  5.12069  4.85000   18.582918229299089   42.387432317897961    5.153009193777290
   56    1  5.12069  4.85000   39.159472005566037   13.958033809436815   61.595724702412433
   57    1  5.12069  4.85000    3.283266926609850   19.088505941823840   13.653800960792472
   58    1  5.12069  4.85000    5.529557465888281    8.447918823663150   65.138874841342584
   59    1  5.12069  4.85000   43.515556654323625   34.097684922611990   78.864393014003312
   60    1  5.12069  4.85000   13.771158059149309   22.683794925006264   54.862699878637116
   61    1  5.12069  4.85000   38.493059660469832   38.375673919183150   10.856823137468643
   62    1  5.12069  4.85000   16.960574208819846   20.336827722685396   22.449936755374232
   63    1  5.12069  4.85000    4.909185054946857   34.838014762639631   87.370137194079803
   64    1  5.12069  4.85000   45.737293557964101   30.587130124676918    5.281821060195018
   65    1  5.12069  4.85000    4.432379794337337   46.233843763041641   96.075404471414842
   66    1  5.12069  4.85000   22.314114151756598   23.602850886736373   20.491016055613535
   67    1  5.12069  4.85000   43.689543395163213   43.821383939038803   83.545929187765552
   68    1  5.12069  4.85000   29.515473082563542   31.614290035878152   11.998021694233453
   69    1  5.12069  4.85000   19.215573605884952    8.494689331459915   58.130413894119158
   70    1  5.12069  4.85000   46.067100300237975   14.294960578714084   82.647474342872997
   71    1  5.12069  4.85000   29.754256717832018   13.321652425892895   24.671599229961195
   72    1  5.12069  4.85000    5.661494135798369   17.674463701562750   94.778668593537901
   73    1  5.12069  4.85000   25.893861691926034   34.382234919288116   86.769759455886074
   74    1  5.01724  4.85000   30.953716038537230   35.369249884558982   40.206038179138957
   75    1  5.01724  4.85000   33.466168489176717   37.728254517351893   58.811441677305396
   76    1  5.01724  4.85000   39.489542754546015    3.854782991065730   41.404774511164504
   77    1  5.01724  4.85000   37.611929193029738   30.436602870483398   42.463800544464050
   78    1  5.01724  4.85000   10.916395751798028   31.604068801865225   18.385903249577954
   79    1  5.01724  4.85000   46.360229567670508   13.637579579329586   93.706903998273745
   80    1  5.01724  4.85000   41.993591537107243   21.959384149283188    3.368893403221500
   81    1  5.01724  4.85000    6.413322465757700   19.903413405514584   32.080389211475115
   82    1  5.01724  4.85000   22.952175327160965   31.319444954251594   18.445834562719014
   83    1  5.01724  4.85000   23.255426269731444   20.706041478002582   90.893197425932470
   84    1  5.01724  4.85000   23.209605646556433    9.788134866984731   51.742302851790775
   85    1  5.01724  4.85000   27.946438111277182   20.924081442087619   28.265806459565837
   86    1  5.01724  4.85000   41.263698791629395   43.987765011577210   46.404336775343744
   87    1  5.01724  4.85000    9.362398598891009    2.975825946953285   11.117418585508567
   88    1  5.01724  4.85000   20.997574622950189   23.968131801171147    6.169786780991165
   89    1  5.01724  4.85000   21.198670812094342   14.652668166282773   20.633811793877236
   90    1  5.01724  4.85000   22.807086750822123   26.638691930983335   86.111362155345986
   91    1  5.01724  4.85000   26.381969718747754   38.332296395360061   45.711090823956994
   92    1  5.01724  4.85000    6.823374816658299   23.044821940802777   90.116124387412995
   93    1  5.01724  4.85000   47.333942849637189   27.218270339197588   96.347418605820991
   94    1  5.01724  4.85000   45.314155912635151   12.005569620137406   30.815428123277854
   95    1  5.01724  4.85000   15.352003303210811   13.302695507306078   78.819756124024181
   96    1  5.01724  4.85000   25.962155699860240   17.722253692714197    3.344762426676740
   97    1  5.01724  4.85000   23.259262538388271   41.935002767714671   24.036317089760686
   98    1  5.01724  4.85000   45.226929254782888   37.960749000920160   67.473488635452114
   99    1  4.91379  4.85000   42.989289207250515   45.153230140927491   14.528920321764609
  100    1  4.91379  4.85000   24.644420833041728   31.014961107227702    7.349532383405264
  101    1  4.91379  4.85000   12.347444618495405   24.889218554164955   50.321626123574710
  102    1  4.91379  4.85000   16.104189753008857    3.868617286824748   22.501266622950492
  103    1  4.91379  4.85000   28.075212842252739   10.154482367161638   94.759906810141203
  104    1  4.91379  4.85000    6.854468382013639   25.317004968840436   32.221160939565479
  105    1  4.91379  4.85000   27.404122559713944   31.670619376720044   47.466871636872980
  106    1  4.91379  4.85000   14.036554115307332   24.240169806370051   79.397727819893447
  107    1  4.91379  4.85000   11.376956770522678   40.151526353118022   23.099953700336595
  108    1  4.91379  4.85000   18.612903671713905   29.015128609012905   58.190640547593937
  109    1  4.91379  4.85000   28.380838572639327   29.447012333369877   89.011109104720674
  110    1  4.91379  4.85000   19.303667846223391   19.298816482920998   97.186787821421291
  111    1  4.91379  4.85000   28.932241242203155   22.517990990397319   33.599005062697415
  112    1  4.91379  4.85000   29.543541070627285   26.297974103840051   52.097449138874040
  113    1  4.91379  4.85000   12.494902453910044    5.710850070041100   39.626711721580328
  114    1  4.91379  4.85000   19.166903160392994   21.440925102178237   16.671742536446544
  115    1  4.91379  4.85000   25.754566865470537   24.662273144680150   74.114939905011624
  116    1  4.91379  4.85000   15.007380880512784   12.812580921870175   41.205582081657028
  117    1  4.91379  4.85000   36.406103899224824   28.786878770903151    2.935911683224024
  118    1  4.91379  4.85000   14.698916692373938   38.378493623137068   12.699573013713646
  119    1  4.91379  4.85000   35.152554006924142   17.374104870859458   15.270986844141703
  120    1  4.91379  4.85000   33.392282124273898   10.103065411298342   10.769340952376414
  121    1  4.91379  4.85000   24.371702818253002   35.734720699186418   28.061758066967535
  122    1  4.91379  4.85000   11.157920707558748   34.089507930239023   13.483058384076600
  123    1  4.91379  4.85000   16.367481256245842   42.522187766995025   25.737309064869034
  124    1  4.91379  4.85000    5.434843651053086   10.084275939321959   16.615065637926293
  125    1  4.91379  4.85000   20.820609736568091   27.025681998085211   12.363140825731293
  126    1  4.91379  4.85000   28.350876837231912   37.697800985792774   79.284099513276530
  127    1  4.91379  4.85000   16.714006423995642   16.188929642492248   12.870303097473524
  128    1  4.91379  4.85000   19.719277687547748   33.872751398474144   54.382169733142653
  129    1  4.91379  4.85000   18.128280042707082    7.872407156453800    8.634788264527643
  130    1  4.81034  4.85000   44.414172335873630   23.455811445736728   87.701800417569004
  131    1  4.81034  4.85000   27.941145089481324   38.879291538512355   53.097351602484110
  132    1  4.81034  4.85000   11.684119008081296    2.650562097859063   66.767028346705146
  133    1  4.81034  4.85000   17.364091804738891   27.554628477721991    7.408244818851648
  134    1  4.81034  4.85000   45.758952914208876    6.252669074245023    6.030191256003553
  135    1  4.81034  4.85000   11.294385157520708   13.182835409020370   58.225039411623492
  136    1  4.81034  4.85000   45.501166871426371   17.943095171932175   71.269315102469974
  137    1  4.81034  4.85000   11.446519932598845   19.363460241833852   23.046469256026217
  138    1  4.81034  4.85000   47.479444870665716    5.742690780266187   29.742127640483108
  139    1  4.81034  4.85000   46.459692855951623   44.732864411209704   96.942903816404211
  140    1  4.81034  4.85000   47.024727138464385   25.538188980271801   32.450874526321769
  141    1  4.81034  4.85000   28.952551004681130   40.976406919105827   67.700680347344246
  142    1  4.81034  4.85000   25.409241990909020   34.381084907125882   70.122578332377259
  143    1  4.81034  4.85000    7.812993853978476   22.237335156066692    5.323272920514767
  144    1  4.81034  4.85000   37.926350930575900   41.931332879431935   51.515182946412800
  145    1  4.81034  4.85000   21.576311993868551   42.349205350675945   70.112137551058225
  146    1  4.81034  4.85000    2.878029454573741   10.106947709013767   37.904846722416139
  147    1  4.81034  4.85000   17.058033704735003   22.389555422217253   48.547141272987126
  148    1  4.81034  4.85000    3.147938474492182   21.623435796237231   84.382232395721232
  149    1  4.81034  4.85000   26.971960733067050   15.467420597563470   94.676106070471235
  150    1  4.81034  4.85000   31.783192024654944   42.793650861590244   55.756170408177873
  151    1  4.81034  4.85000   44.535904123502405   41.300940168527077   38.082553496989398
  152    1  4.81034  4.85000   22.837202762743019    5.242409904336675   25.057527688720015
  153    1  4.81034  4.85000   22.732593484588772    4.227779029325694   95.681193065182313
  154    1  4.81034  4.85000   24.990203995849715   30.654860766830215   76.251192108110203
  155    1  4.81034  4.85000   39.097979828413948   14.029319960185381   39.753353295489099
  156    1  4.81034  4.85000   20.822705588793035   38.994488953042776   11.359841113596129
  157    1  4.81034  4.85000   18.608146447813457   30.748233838967231   43.654045431909047
  158    1  4.81034  4.85000    6.768572570929242   42.346801781948905   57.837640975307650
  159    1  4.81034  4.85000   15.891283810585003   23.304788675916246   89.222262281403147
  160    1  4.81034  4.85000    5.350324048405975    4.440998005554032   88.408525112216807
  161    1  4.81034  4.85000   37.252143079213937    5.561343049709864   93.565878737456146
  162    1  4.81034  4.85000   47.248187956354812    4.996026178924399   88.991519350130048
  163    1  4.81034  4.85000   32.319726732969038   28.796905707784557   79.165743326140117
  164    1  4.81034  4.85000   29.014855850468656   36.210050435454058   66.162629678539759
  165    1  4.81034  4.85000   46.420243838659793   24.741750989715907   75.810630510859767
  166    1  4.70690  4.85000   43.071666908483529   29.291975837718780   57.822353714100835
  167    1  4.70690  4.85000    7.474729075309053   20.235049503743383   73.750380883954236
  168    1  4.70690  4.85000    8.389799886048996   16.093080301835059   54.154696696416067
  169    1  4.70690  4.85000   33.788485786598841   12.361340404395900   52.399676168623344
  170    1  4.70690  4.85000   13.351536731275042   20.400927669002321   71.179284980889605
  171    1  4.70690  4.85000   23.700635666680320   29.194746956754074   30.512906739033948
  172    1  4.70690  4.85000   45.529653069993465   14.764634444724534   50.983152387857324
  173    1  4.70690  4.85000   35.979180176869193   12.779132361338043   66.856669875549315
  174    1  4.70690  4.85000    8.239842257392121   46.172920919366611   86.114406514889154
  175    1  4.70690  4.85000   40.310268015267148   45.328543338101746    8.935629660663158
  176    1  4.70690  4.85000   41.900743349156556    3.720136597049663   74.750039572407402
  177    1  4.70690  4.85000   39.725498955927442   20.422756185446179   63.582289554611002
  178    1  4.70690  4.85000   15.178187720840583   12.847676130890726   93.277942182274558
  179    1  4.70690  4.85000    2.915805720456335   45.243457183861032   60.343804038122457
  180    1  4.70690  4.85000   31.407434771186246   47.391639057013627    7.331800764072629
  181    1  4.70690  4.85000   32.785138538683462   44.112840170081967   12.981481797961765
  182    1  4.70690  4.85000   47.063565541949188   32.349662990678844   26.406856565493364
  183    1  4.70690  4.85000   46.921962762399758   25.571537302850366   22.143045963716240
  184    1  4.70690  4.85000   16.055149712438755    3.961948523475812   14.961275839180573
  185    1  4.70690  4.85000   33.705929227142313   20.473606781147964   30.710062000608918
  186    1  4.70690  4.85000    8.232567987498783   24.165636622498369   65.271478149182030
  187    1  4.70690  4.85000   12.503071778764877   42.353068696896464   30.037192012719029
  188    1  4.70690  4.85000   39.977546395552963   34.400508987024132   45.796339890103447
  189    1  4.70690  4.85000   17.884476242587638   14.653529430171009   44.832812291016296
  190    1  4.70690  4.85000   46.938334851604900   30.816613152829678   40.374678567383803
  191    1  4.70690  4.85000   19.131449807189760    4.828881099157446   76.465924273315196
  192    1  4.70690  4.85000   24.897158911561668    4.377520676738062   17.193554780082415
  193    1  4.70690  4.85000   34.108467718249791   12.740734212592782   38.312473570519707
  194    1  4.70690  4.85000   46.381990692467255   14.800559702031642   58.465915198525344
  195    1  4.70690  4.85000    7.890741930708277    7.021366303225287   34.018759916604196
  196    1  4.70690  4.85000   32.902429781708605   29.293672068511288   59.863551811131700
  197    1  4.70690  4.85000   27.693963474912991   13.263404275978830   54.944865028039587
  198    1  4.70690  4.85000   16.110100217007115   32.347730679073912   12.230411834784087
  199    1  4.70690  4.85000   26.362819435785465   27.614994458528841   18.085411073757388
  200    1  4.70690  4.85000   25.614130107988764    9.653601584302418   58.643979152004221
  201    1  4.70690  4.85000    2.629348687662542   31.586518541023814   28.847057259057738
  202    1  4.70690  4.85000   33.450545852113699   38.670027622168952   10.192460611311922
  203    1  4.70690  4.85000    6.990312999480302   19.276879868034328   26.598710290942087
  204    1  4.70690  4.85000   42.869377335076791   28.525365235703170   66.605325902322321
  205    1  4.70690  4.85000   31.991152201102050   24.489074124668132   72.496667419347048
  206    1  4.70690  4.85000   14.727113440547438   45.916431637686451   50.231550681790118
  207    1  4.70690  4.85000   35.249707131366897    6.096961250272371    6.837497024202818
  208    1  4.60345  4.85000   17.557840654129027   19.418116790735596    3.536095455856631
  209    1  4.60345  4.85000   13.067915214236965   33.801584073041226   81.200907992540820
  210    1  4.60345  4.85000   46.926451500022118   15.717455249925496   66.299311143070781
  211    1  4.60345  4.85000    9.789706377209594    6.743063299052671   76.418970794600355
  212    1  4.60345  4.85000   18.581310302117657   47.059749199951185   46.208750236498389
  213    1  4.60345  4.85000   15.910871909329028   26.596014622639551   68.154047213940586
  214    1  4.60345  4.85000   16.363921705102417   28.536385633989642   87.453656775237562
  215    1  4.60345  4.85000   45.474103031619066   25.060154273667798   41.607187276849345
  216    1  4.60345  4.85000    9.163952256517614   30.897067765648519   27.774621155572365
  217    1  4.60345  4.85000   19.181248988977572   14.898044283631080   34.327740635932670
  218    1  4.60345  4.85000   33.706454531538604   19.031135058476163   43.677345719112893
  219    1  4.60345  4.85000   32.358345759395760   15.138527002390422    8.028655173867996
  220    1  4.60345  4.85000   33.011480742017731   39.503332809850903   35.429621260577463
  221    1  4.60345  4.85000   37.757382376687495   44.900623341792922   73.480275816213975
  222    1  4.60345  4.85000   31.346158483284089   30.978630417516950   31.104792561151854
  223    1  4.60345  4.85000   20.101341142449733    9.385009920674833   75.032927899717521
  224    1  4.60345  4.85000   27.496267826081116    4.446236931330647    3.451540139083173
  225    1  4.60345  4.85000   25.994023104652968   45.513749075977252   10.280288001863184
  226    1  4.60345  4.85000   31.062654210122520   41.520732877891085   45.495448430628095
  227    1  4.60345  4.85000   19.490767998047332   25.224742412209665   95.980395604102640
  228    1  4.60345  4.85000   30.057601594358356   32.672398811460212   93.540090519330207
  229    1  4.60345  4.85000   24.893014439907017   17.437876333913977   16.304686145420305
  230    1  4.60345  4.85000   35.110924115965702    6.536823385222458   44.969277754000068
  231    1  4.60345  4.85000   15.213141743910366   28.856544644365936   50.193581613498786
  232    1  4.60345  4.85000   39.200195183023730    6.156761194792754   67.962223022123183
  233    1  4.60345  4.85000   39.831656594219503    8.241348123895321    7.611646579346312
  234    1  4.60345  4.85000   26.843906839468001   29.123595723193716   56.388421520356196
  235    1  4.60345  4.85000   11.278736577332882   11.294871240954976   18.579517357118249
  236    1  4.60345  4.85000   30.233598838819610   28.609680992431088   42.474042900754398
  237    1  4.60345  4.85000   36.358046421311180   40.432839918730927   17.635067609653486
  238    1  4.60345  4.85000   24.508223017457262   28.497660015549403   52.352982524455058
  239    1  4.60345  4.85000   20.075217387931211   34.351019862624447   70.176926138129502
  240    1  4.60345  4.85000   21.477318053831034   17.977721919206800   27.321049736348289
  241    1  4.60345  4.85000   16.950956576558166    2.364319140305835    4.376003440558129
  242    1  4.60345  4.85000    4.842443673427207   31.923091184217629   78.488765064864808
  243    1  4.60345  4.85000   13.039656511773458    7.282148132671123   66.938668733613355
  244    1  4.60345  4.85000   42.739915626376543    9.845136441160580   21.870462204261568
  245    1  4.60345  4.85000   45.753961788651822   13.807053374694831   73.948095770387980
  246    1  4.60345  4.85000    7.782953982271716    7.172952951793601   50.566534510873836
  247    1  4.60345  4.85000   40.056555317749648    6.100355694108664   12.499995591445384
  248    1  4.60345  4.85000    6.547945321050191   47.608729916773036   81.143676278534272
  249    1  4.60345  4.85000   34.462108804005396   30.234809887904124    9.187078938941443
  250    1  4.60345  4.85000   30.370401154105789   25.158247227286953   17.092875050512117
  251    1  4.60345  4.85000   10.165160213868745   41.040685529258241   52.190311178837170
  252    1  4.60345  4.85000   41.910076430454168    3.415269454232629   95.589126404113330
  253    1  4.60345  4.85000   15.951047107414695   43.227955137138544   16.159857031794889
  254    1  4.50000  4.85000   31.837911674518491   16.154216511870523   31.706002006098025
  255    1  4.50000  4.85000    3.492530353094376   33.418743205047306   38.962561572279995
  256    1  4.50000  4.85000   28.159337113863131   18.408383856400825    8.257237183940639
  257    1  4.50000  4.85000   11.185814317098767   13.079890713915804   36.321384851689352
  258    1  4.50000  4.85000   39.214092834336846   27.119242368593834   11.940711051294294
  259    1  4.50000  4.85000    4.590702812966798   17.933457693921817   78.357489319709373
  260    1  4.50000  4.85000   34.412672410939734    2.282948334005719   49.782979670537834
  261    1  4.50000  4.85000   19.976779327619887   46.956358868819251   31.721631355142272
  262    1  4.50000  4.85000   17.074656176563501   22.314731066584407   75.797327218728213
  263    1  4.50000  4.85000   43.102351091547334   14.215706646801026   36.026659763260369
  264    1  4.50000  4.85000   23.886207550712349   39.991740719682674   89.063167105523263
  265    1  4.50000  4.85000   43.598981539708610   25.732509570558442   91.860761058648364
  266    1  4.50000  4.85000   33.517898093720262    7.471862905070174   55.521134259722025
  267    1  4.50000  4.85000    6.050367968254931   31.178051450693051   13.873461906752112
  268    1  4.50000  4.85000    4.802713584445446   46.863766614056274   32.872524779189803
  269    1  4.50000  4.85000   13.044048490095690   32.168673577053561   39.195728764358435
  270    1  4.50000  4.85000   37.721375169906047   21.541421315971746   19.639648371235605
  271    1  4.50000  4.85000   37.095763345058813   17.612737544602204   25.991555700129343
  272    1  4.50000  4.85000   33.389355979040559   47.451926634540314   69.070534622414911
  273    1  4.50000  4.85000   23.279371170198527    4.584490040527169   46.179602353292793
  274    1  4.50000  4.85000   29.877723478356486   43.975957692033866   77.467743905385021
  275    1  4.50000  4.85000   13.464788539157292   13.493246850650335   52.851307492048583
  276    1  4.50000  4.85000   39.878589599910008   31.014514824151117   38.238762954640983
  277    1  4.50000  4.85000    4.848107421121766   12.808221340857887   62.933819189976965
  278    1  4.50000  4.85000   34.341120798989984   34.730807619545928   35.231840520589962
  279    1  4.50000  4.85000   36.759819145789720   24.253392477753192   75.733703302561324
  280    1  4.50000  4.85000   30.009784546323445    4.339454244926854   37.919851989073976
  281    1  4.50000  4.85000    3.749778698695825   12.366134131167605   30.409862939603759
  282    1  4.50000  4.85000   23.006009678846894   15.724933871259861   53.668702562464084
  283    1  4.50000  4.85000   19.394441640082910   35.480585025169773   80.184142221924887
  284    1  4.50000  4.85000   31.865363689119626    4.087250570401286   61.547727805515109
  285    1  4.50000  4.85000   21.405394461883663   29.054848087207994   47.881930314238105
  286    1  4.50000  4.85000   45.193131161046573    5.586440147396122   51.578505031665216
  287    1  4.50000  4.85000   10.623104026615600   20.695129602378248   77.508141937806300
  288    1  4.50000  4.85000   12.183441839777434   13.408646466044175   86.611009582366961
  289    1  4.50000  4.85000   22.482631509748014   32.116157952668885   37.558153753972867
  290    1  4.50000  4.85000   31.071131991141510   22.711906431217411   89.933602237939596
  291    1  4.50000  4.85000   40.055767855559253   13.974668665728259   12.637883906717001
  292    1  4.50000  4.85000   20.208021172392005    3.548560895992755   63.394054707654092
  293    1  4.50000  4.85000   47.515020486104468   43.383383920697916    3.584922654696422
  294    1  4.50000  4.85000   17.571070777540928   38.865824723141777   49.574575165154116
  295    1  4.50000  4.85000   32.165982655830732   47.744941756542666   76.564464024649084
  296    1  4.50000  4.85000   21.493661465206323   12.094730597828130   29.348183751363329
  297    1  4.50000  4.85000   14.658049277707693   47.213306365146167   54.726108097726048
  298    1  4.50000  4.85000   18.680083178953851   44.953554666642987   60.120310189327881
  299    1  4.50000  4.85000   17.919721281628476   13.848672726953373   59.268652795457236
  300    1  4.50000  4.85000    3.478776363555710   34.348696863415128   19.594547458313507
  301    1  4.50000  4.85000   34.905348303897696    9.940897645137063   33.858666872994803
  302    1  4.39655  4.85000   41.955540912499728   34.216937429784920   54.623861888697917
  303    1  4.39655  4.85000   25.938289646896777   14.685635598685781   21.927551475981193
  304    1  4.39655  4.85000    2.350967813611255   21.737784023747416   66.092175744035146
  305    1  4.39655  4.85000    3.742469852418318   40.086362976171451   97.453108268569636
  306    1  4.39655  4.85000   35.646212112032870   15.138499624002344   85.171189329994135
  307    1  4.39655  4.85000   36.121205530772116   40.009859820035587   30.829037398153762
  308    1  4.39655  4.85000    2.238941618001216    2.329959988727734   55.976488577719742
  309    1  4.39655  4.85000   33.051253781426276   43.729862368335446   21.231521249423295
  310    1  4.39655  4.85000   41.932032793567288   18.474461783329687   38.475424656197347
  311    1  4.39655  4.85000    3.160003527608379   28.156343057393215   20.442931904976753
  312    1  4.39655  4.85000   29.394759691286406    6.410745866223259   32.545912383815811
  313    1  4.39655  4.85000    8.054037928189414   46.086489039575419   13.785919626365271
  314    1  4.39655  4.85000   22.725957083281649   11.921042231300538   90.605336775211640
  315    1  4.39655  4.85000    9.318154584604720    8.869214880019332   22.333618248416691
  316    1  4.39655  4.85000   43.666260606643313   25.694814441804272    9.804312640219711
  317    1  4.39655  4.85000    3.697007492537763   37.670270793836110   66.802938315591263
  318    1  4.39655  4.85000   32.377122415835736   34.552590467164976   80.008026441390882
  319    1  4.39655  4.85000   43.583549421243319   12.386155130162136    2.352145912695260
  320    1  4.39655  4.85000   35.683438216877263    4.798536318956797   29.466078264444874
  321    1  4.39655  4.85000    7.218050400289000   10.179687286175653   60.157566792879834
  322    1  4.39655  4.85000   47.615506493889100   20.573506343966965   85.393331321583062
  323    1  4.39655  4.85000   33.536333349065877   14.301508925410257   97.179840434431611
  324    1  4.39655  4.85000   40.692342803033675   17.895192070021164   43.939479556984288
  325    1  4.39655  4.85000   28.100015561962646   42.429020772710295   35.196505014777237
  326    1  4.39655  4.85000   43.356128240334151   44.683933952709310   56.288816981460769
  327    1  4.39655  4.85000   45.704256040603859   32.962654036563336   84.842020319904393
  328    1  4.39655  4.85000   11.454562054630273   17.986371344520247   15.251971086591176
  329    1  4.39655  4.85000   46.718223760290549   17.560156166932817    6.156849621672320
  330    1  4.39655  4.85000   38.821783696223044   10.090395328643396   56.121044453788301
  331    1  4.39655  4.85000   14.764336200337373   30.534775684961328   35.345743018809380
  332    1  4.39655  4.85000   41.728554605492043   34.514212724600071   68.100204742873458
  333    1  4.39655  4.85000    4.218202419326065   10.227246804200233   26.505341556690887
  334    1  4.39655  4.85000   33.679848441233574    7.785996405036975   72.798131289440533
  335    1  4.39655  4.85000   27.487020667063522   44.115382548099767   22.158878779493083
  336    1  4.39655  4.85000   18.630270460470278   33.472771580277893   19.082663173187708
  337    1  4.39655  4.85000   42.904241037081547   24.492114926923769   82.185945301136968
  338    1  4.39655  4.85000   20.295408527207289   39.656712471195931   66.433349655548014
  339    1  4.39655  4.85000   36.399397581879001   33.272944940428253   23.353664911873025
  340    1  4.39655  4.85000   32.276612704665645   10.057506645718570    3.618348745034613
  341    1  4.39655  4.85000   21.863719989023647   43.220592400605469   14.505288025965926
  342    1  4.39655  4.85000   10.882778480636349   27.936300025403035   54.329842138954639
  343    1  4.39655  4.85000   42.054023267812404   25.070254996521694   17.428103677883588
  344    1  4.39655  4.85000   40.534090938238570   29.787094088118987   76.520882415267096
  345    1  4.39655  4.85000    7.209426530501975   16.598045898761942   16.068762501787962
  346    1  4.39655  4.85000    2.836968541240325   35.912624230138150   10.280080298652418
  347    1  4.39655  4.85000    2.455895170162883   16.078492674482916   26.947544232671170
  348    1  4.39655  4.85000    3.727812555817534   23.919360317887971   43.261353331655954
  349    1  4.39655  4.85000   34.972212031918374   36.385425616253180   96.086007425953369
  350    1  4.39655  4.85000   21.138210735389357   25.158342358435959   36.312878271779617
  351    1  4.29310  4.85000    2.885519135075748   38.744054357044924   41.505562980567696
  352    1  4.29310  4.85000   38.358900905837075   15.737744571787555   53.324609701834987
  353    1  4.29310  4.85000   13.273605107117396   38.722295077911205   61.363491517773227
  354    1  4.29310  4.85000   28.680174747148001    4.893074147763705   50.316206190937578
  355    1  4.29310  4.85000   47.120074550786178   34.288222671493756   17.598030095204301
