  744    2  3.32759  1.87000   34.978882906501163   31.396618012470917    8.254660758748670
  745    2  3.32759  1.87000    3.094159841702985   41.551408006297848   55.243207169089189
  746    2  3.32759  1.87000   22.096877025202595   24.835187691401913   95.600813080014376
  747    2  3.32759  1.87000   26.099045612026252   38.754022117205636    5.614565607013840
  748    2  3.32759  1.87000   32.812027624679203   33.497555368656776   88.075925984284368
  749    2  3.32759  1.87000   29.601843316307555   41.007958913448732   65.534394513095179
  750    2  3.32759  1.87000    1.931386569242286   31.185988873615127   14.409288958563733
  751    2  3.32759  1.87000   46.478172055287885   13.899462240943986    9.252811889602484
  752    2  3.32759  1.87000   27.848565597933607   11.857445299473188   92.041108511102777
  753    2  3.32759  1.87000   14.508051074753768   46.142900818101531   63.467787091625574
  754    2  3.32759  1.87000   47.798506810973684    9.658399716570868   65.015933900156824
  755    2  3.32759  1.87000   30.547935143033719   22.219185601076827   76.545651902280284
  756    2  3.32759  1.87000   36.749429542731285    3.728053213868504   50.935795964100542
  757    2  3.32759  1.87000    9.328401365242438   31.992026678720435   62.190423466111199
  758    2  3.32759  1.87000   35.539167687635043   44.042845524333771   67.388981884488913
  759    2  3.32759  1.87000    8.608304569497994   43.786620566740346   92.219498768513432
  760    2  3.32759  1.87000   40.039563057413297    2.276638104448226   97.611642633101937
  761    2  3.32759  1.87000    2.266421081849855   25.627582349707478   79.276762672782951
  762    2  3.32759  1.87000   23.183897880174371   19.312670612525380    7.412246072478556
  763    2  3.32759  1.87000    6.180599556237880    2.224495066706951   77.390758010642841
  764    2  3.32759  1.87000    8.006004626925201   45.891900807196286   43.930961873760268
  765    2  3.32759  1.87000   35.372541982449860   47.560547053219942   54.178442156723875
  766    2  3.32759  1.87000   48.308211684999598   34.819596005047437   50.516506021578699
  767    2  3.32759  1.87000    4.463767008604027   20.444319807256353   97.143974975570728
  768    2  3.32759  1.87000   43.092243154646809   36.162746724722979   52.124999704108788
  769    2  3.32759  1.87000    9.989909640935824   35.017807575965776   65.350968925541864
  770    2  3.32759  1.87000   30.154195613642443    4.963671417359340   17.590822913308411
  771    2  3.32759  1.87000   29.354949744593451    6.430242390567967   27.315806678180380
  772    2  3.32759  1.87000   46.161219020838026   32.852010669668516   55.480333716781530
  773    2  3.32759  1.87000   19.854015094445874   13.605338145047620    2.457296307044354
  774    2  3.32759  1.87000   37.045216248855567   26.275556260041906   92.285545417028146
  775    2  3.32759  1.87000   40.867440157020177   26.870698701864512   41.215875129270515
  776    2  3.32759  1.87000   10.193962482450251   18.356480282122181   67.027402852345801
  777    2  3.32759  1.87000   12.592095310237697    5.638093995213423   66.081962921921615
  778    2  3.32759  1.87000    4.254921119700293   40.298184315550102   87.850769549215585
  779    2  3.32759  1.87000   44.651162327312612   38.611651428620455   80.063448099066591
  780    2  3.32759  1.87000   47.489291292771540   16.099396293839167   75.667508844192611
  781    2  3.32759  1.87000    7.128136890351761   43.202579331817404   28.693041855233915
  782    2  3.32759  1.87000   25.247832150824035    9.138806058801853   97.411138748592066
  783    2  3.32759  1.87000   24.362588318292659   37.394371653295771   46.720098788080186
  784    2  3.32759  1.87000    8.206520031699011    8.613385871517941   87.111538012743793
  785    2  3.32759  1.87000   26.991911496275552   10.432175235755059    2.286697020689429
  786    2  3.32759  1.87000   14.868299773134726   17.708306633037775   50.902093085717190
  787    2  3.32759  1.87000   38.994172832429527   12.282527772391255   96.505801979389204
  788    2  3.32759  1.87000   46.884420450162047   45.273406922119030   55.436404244323697
  789    2  3.32759  1.87000   15.140964926609684   39.680274160959279   55.378450109462008
  790    2  3.32759  1.87000   42.787280143207489    9.872813784148343   35.831945385998978
  791    2  3.32759  1.87000   24.845480418150178    6.924007605771369   47.806054420794894
  792    2  3.32759  1.87000    8.275774829053329    7.200223862576025   57.689658160158352
  793    2  3.32759  1.87000   22.509106768154766   21.421349912413671   40.738536874056486
  794    2  3.32759  1.87000   30.801932069469487   37.371862045542386   62.874571377181510
  795    2  3.32759  1.87000   30.613024934527985    8.346609685814011   18.434852558736061
  796    2  3.32759  1.87000   26.975127582984570   12.443303068344127   40.731656543035697
  797    2  3.32759  1.87000   42.087857317123081   20.374043033253688   69.215756287227066
  798    2  3.32759  1.87000   18.632062523165114   12.779695653568920   79.807158314818139
  799    2  3.32759  1.87000   19.442503618896684   27.596621613797183   35.465616445184970
  800    2  3.32759  1.87000   23.152220974654330   32.810420185185365   93.075596443733389
  801    2  3.32759  1.87000   29.736210651862937   15.349741298593669   38.901912069439291
  802    2  3.32759  1.87000   22.098405025908850   43.955489334132572   69.202218946132533
  803    2  3.32759  1.87000   22.570256565112270   26.895832429843939   75.651555168254845
  804    2  3.32759  1.87000   32.092296928200454   11.666866968404946   33.633901889215181
  805    2  3.32759  1.87000   35.600819409458083   40.135293804560142   67.608121718685538
  806    2  3.32759  1.87000   17.784906256799804    9.636651466834978    2.445608803964058
  807    2  3.32759  1.87000   47.418170397274238   37.323711872986351   78.213045548385409
  808    2  3.32759  1.87000   41.095089182169083   40.557464819453998    8.323623391064196
  809    2  3.32759  1.87000   11.487431280615009   26.658687446628743   33.152919899560317
  810    2  3.32759  1.87000   37.028455830538654   42.087612920256355   35.480301652155234
  811    2  3.32759  1.87000   28.332001326389744   15.316958616887952   46.416391208200537
  812    2  3.32759  1.87000   35.352033350344300   38.091222885895213   51.954280494590769
  813    2  3.32759  1.87000   36.627982200454944   23.563265037286023   69.154171200781747
  814    2  3.32759  1.87000   35.716306612385210   29.609443030417310   64.500949606870989
  815    2  3.22414  1.87000   17.274655229619619   33.676369110827139   48.456939899591262
  816    2  3.22414  1.87000   47.020316685089377   35.405252478196743   94.333773119842746
  817    2  3.22414  1.87000   21.835332400947813   47.366970999381181   83.299191655435791
  818    2  3.22414  1.87000   19.965135837212493   43.450546388807929   78.401337844374083
  819    2  3.22414  1.87000    6.148178159481649    2.425071638968023   90.624691638605626
  820    2  3.22414  1.87000   20.392806902935313   40.290178908717714   90.018747778529743
  821    2  3.22414  1.87000   17.583754840619147   43.519414431031556   52.375116816763025
  822    2  3.22414  1.87000   34.948451270882813    8.714808937615206    3.623932300570501
  823    2  3.22414  1.87000   23.385927648114190   48.082383694757297   88.921187773129688
  824    2  3.22414  1.87000   34.002533252096676    2.359220457109210   28.730418354446716
  825    2  3.22414  1.87000    4.471927457946588   31.562847741977347   94.556762482129329
  826    2  3.22414  1.87000   40.364767310956644   14.100206735188046   33.262032504123937
  827    2  3.22414  1.87000   24.710414654925817   18.196060856540083   69.835316434549640
  828    2  3.22414  1.87000   16.090809261631488   23.961461076390684   89.763960934134076
  829    2  3.22414  1.87000   27.152920018795626   17.757032731881758   60.278132037282575
  830    2  3.22414  1.87000   34.157716082615920   13.644208676207949   43.126251154400009
  831    2  3.22414  1.87000   41.862885089523694   29.166567310433919   97.008048846566595
  832    2  3.22414  1.87000   30.450927936495795   20.714751107320602   33.067274972344329
  833    2  3.22414  1.87000   38.235690701298658    3.581013244230904   90.489626075356568
  834    2  3.22414  1.87000   47.060128269825135    9.310177889214426   30.529447369566615
  835    2  3.22414  1.87000   14.147762476890584   41.024769428619813   87.700843347016715
  836    2  3.22414  1.87000    4.952436705968785    1.958167466585306   49.657935304062896
  837    2  3.22414  1.87000   39.056727075066512   47.671760238860067   92.278211557655055
  838    2  3.22414  1.87000   47.392844519828174   36.806514961373225   71.848707710235374
  839    2  3.22414  1.87000    3.161529429254669   15.845993912744088   93.598460017364445
  840    2  3.22414  1.87000    3.170793792519292   48.382995245288697   91.291728803025009
  841    2  3.22414  1.87000    8.261236273779939   26.458616755719422   86.005265184265681
  842    2  3.22414  1.87000   45.729403593643504   27.335469782441113    1.683432980163182
  843    2  3.22414  1.87000    5.684709001736456   15.378443488514396   40.434528501249687
  844    2  3.22414  1.87000   36.916532411521572   11.429963717441671   84.501499291454763
  845    2  3.22414  1.87000   45.017261207618866    3.518027089998414   35.821164362978244
  846    2  3.22414  1.87000   16.984529451571593   46.403361155213162   90.984151921252348
  847    2  3.22414  1.87000   38.458778603929737   30.449852079874191   60.572669907765565
  848    2  3.22414  1.87000   14.077890092810859   21.929880847609404   93.992270939402530
  849    2  3.22414  1.87000    3.358989134361231   19.638451098533139   33.658768257598346
  850    2  3.22414  1.87000   19.528003089885445   35.678241758731808   70.914421276759853
  851    2  3.22414  1.87000   47.526935469181154   28.733374599116722   67.603814686492925
  852    2  3.22414  1.87000   17.082051128575472   22.746249838280161   36.412290610539451
  853    2  3.22414  1.87000   37.596834043389116   17.524817014604800   91.404464855380922
  854    2  3.22414  1.87000   34.901948369791839   11.910483486195218   51.739283091523575
  855    2  3.22414  1.87000   21.688467135684554   12.167419914727654   75.981119748165924
  856    2  3.22414  1.87000   47.619467028564024    3.006871049455163   29.520507557155277
  857    2  3.22414  1.87000    8.255086886740306   38.237151416177568   11.699259082130153
  858    2  3.22414  1.87000   38.693440269352500   12.885303009689867   12.117545638415260
  859    2  3.22414  1.87000    5.286298375373704   45.628505656877266   89.541840933253923
  860    2  3.22414  1.87000   41.103144635742836   10.668510763518455   76.206802992135366
  861    2  3.22414  1.87000    2.045746155057524   21.407092362750198   51.980906784815190
  862    2  3.22414  1.87000   47.958203267798680   24.394899384177208   95.043942531971240
  863    2  3.22414  1.87000   13.244014582965221   20.601925030973270   64.833110984090382
  864    2  3.22414  1.87000   44.085189987575014   14.491832444596181   56.570349654189329
  865    2  3.22414  1.87000   14.909281545930629   18.774214805307903   94.360714122804211
  866    2  3.22414  1.87000    5.968220356984814   47.694101380705838   24.065640260305017
  867    2  3.22414  1.87000   11.145034004447801   10.310387356738838   50.786810929324460
  868    2  3.22414  1.87000   35.312754654350748    2.511796749598756   36.342523926019211
  869    2  3.22414  1.87000   15.920566571911946    3.973196256260150   39.534029563917144
  870    2  3.22414  1.87000   22.809135739278194   16.407888576095612   60.851055872201044
  871    2  3.22414  1.87000   26.553413985112059   17.692849731795121   67.093013782159318
  872    2  3.22414  1.87000    7.039147811199042   32.923718280370011   42.056380553149395
  873    2  3.22414  1.87000   32.553341558904833   16.692011204022279   31.078965000695149
  874    2  3.22414  1.87000   30.486137611871673   16.874509966013417   86.877582269122442
  875    2  3.22414  1.87000   47.927020870695586   14.221948446772933   32.366910068185135
  876    2  3.22414  1.87000   20.100523847652497   38.210627718506899   35.700112685137000
  877    2  3.22414  1.87000    8.080825129276617   35.738622972939744   25.912360527638914
  878    2  3.22414  1.87000   16.019503648650851   42.690515603751450   94.764397690834230
  879    2  3.22414  1.87000   15.226728578039593   37.692222453755157   64.656835485348680
  880    2  3.22414  1.87000   38.444624170857473   21.734617901760394   32.431410407562737
  881    2  3.22414  1.87000    1.891849964032078   30.205159468528535    8.753335932513519
  882    2  3.22414  1.87000   19.948924098413915   31.564613848827140   28.603015795406520
  883    2  3.22414  1.87000   11.385815283146558    5.220570806450041   15.753350360684221
  884    2  3.22414  1.87000   37.021892497229679    8.126960155373581   21.198553229696241
  885    2  3.22414  1.87000   24.424703383176979   20.698909991423150   96.308798070852589
  886    2  3.22414  1.87000   16.498916961948638   11.469217935299634   34.473152541569760
  887    2  3.22414  1.87000    3.521184650554680   43.550996833271022   34.336142941966187
  888    2  3.22414  1.87000   47.164772026348537   40.656083462716431    2.132573539557636
  889    2  3.22414  1.87000   41.580145669188838   27.735234435084951   44.358108986147720
  890    2  3.22414  1.87000    8.265058340041486   32.293230196142652   97.024479820532008
  891    2  3.22414  1.87000    2.926383098331635    3.613051477930938   18.613824496743078
  892    2  3.22414  1.87000   15.749727729332776   16.073635141475972   67.450228011921141
  893    2  3.22414  1.87000   24.748886060554767   28.523395024996244   41.554357796280279
  894    2  3.22414  1.87000   37.390087837777024    8.141566482379329   10.352533548402100
  895    2  3.22414  1.87000   35.691232966385243   41.636553561460936   20.674047493467189
  896    2  3.22414  1.87000    2.822763636565965   36.624923780657106   29.117929039826098
  897    2  3.22414  1.87000   43.945468769952932    2.817895982941388   40.926982333472033
  898    2  3.22414  1.87000   19.344571871681328   19.315105461927093   33.758925185778033
  899    2  3.22414  1.87000   22.559982416746717   20.546222775279531   54.520310326439230
  900    2  3.22414  1.87000   48.236185204733609   10.124712641723272   95.194257075803350
  901    2  3.22414  1.87000   46.695696169195010   42.546013905917611   85.783296802804060
  902    2  3.22414  1.87000   11.233533745991917   41.659754747584884   39.161614342233058
  903    2  3.22414  1.87000    3.634007920017512   30.749127866713884   28.872306405674475
  904    2  3.22414  1.87000   35.705546556708285   26.168881447768157   80.100187436250835
  905    2  3.22414  1.87000   40.573370223305766   24.780181985146079   51.748931015504567
  906    2  3.22414  1.87000   33.590652243940568   47.327038357935876   74.687867619679224
  907    2  3.22414  1.87000   36.701300603727226   15.034964470534621   83.843292040308654
  908    2  3.22414  1.87000   29.326030057299189   17.749856204516949   34.689575296681596
  909    2  3.22414  1.87000   11.100770190635107   20.871768105571753   77.531786481689139
  910    2  3.22414  1.87000    4.350739721348505    7.848632903705109   45.616730738359358
  911    2  3.22414  1.87000   44.756403463958421   44.583086145686089   51.668638883873101
  912    2  3.22414  1.87000   32.845937173197044   38.390767152147085   68.015003391449255
  913    2  3.22414  1.87000    3.504883115990540   14.427931547489635   69.806501923751412
  914    2  3.22414  1.87000   44.083825136947340    3.629859703139247   58.460445734692613
  915    2  3.22414  1.87000   13.191152026353699   25.167493892201179    7.112737464964782
  916    2  3.22414  1.87000   39.003975033557829   25.666866012543732   60.424136934606551
  917    2  3.22414  1.87000   43.236684335108691   41.070793052319502   17.860117942929705
  918    2  3.22414  1.87000    2.629540699571720   42.464104342852373   76.025130778015608
  919    2  3.22414  1.87000   28.337504489306212   29.006803394091467   40.794507855649520
  920    2  3.22414  1.87000   10.433934617013415   48.351272015258928   50.753989696703229
  921    2  3.22414  1.87000   39.789841229932101   30.770094336098456   85.377429344701696
  922    2  3.22414  1.87000    4.621569446422193    5.352044528557575   33.178384087896390
  923    2  3.22414  1.87000   45.791108831607090   18.760551549185646   18.509053741060438
  924    2  3.22414  1.87000   46.969755617330200   31.710147080186147   98.125375245398658
  925    2  3.12069  1.87000   15.733603245605801   10.371585729652127   98.075659881006686
  926    2  3.12069  1.87000   38.252046910774311   45.029731954722941   24.902848800654240
  927    2  3.12069  1.87000   22.026728911039235   32.855676641134814   80.937007408663305
  928    2  3.12069  1.87000   13.397601270103250    6.322288622041038   57.876866050904134
  929    2  3.12069  1.87000   24.417338319549355   20.883822678522957   92.871892570926420
  930    2  3.12069  1.87000   12.817869294256960   20.857191382228031   72.526619131675787
  931    2  3.12069  1.87000    2.209584079061306    8.940456234514940   10.174046372504099
  932    2  3.12069  1.87000   22.799414737762078    9.853039786066699   56.650379372548173
  933    2  3.12069  1.87000   18.481589698233247   36.839349630548682   31.272506040925563
  934    2  3.12069  1.87000   46.070902249722934   31.433942432760862   95.095238325570051
  935    2  3.12069  1.87000   24.569056844936604   39.133460727392304   77.281756268681576
  936    2  3.12069  1.87000   31.774467329131049   13.491150363695375   78.192520857516612
  937    2  3.12069  1.87000   48.013014025375774   13.675094106421863   57.060583787445694
  938    2  3.12069  1.87000    2.626956123831013   34.263187151369024   39.438003702892132
  939    2  3.12069  1.87000   26.419706307959203   23.192491090310785   48.602165616149406
  940    2  3.12069  1.87000    6.653545477772833   16.136024391908851   55.032897835124295
  941    2  3.12069  1.87000   34.122992977521520   20.630275726162761   78.845608491675861
  942    2  3.12069  1.87000   21.913223281215163   31.086862687842597   39.721625725048256
  943    2  3.12069  1.87000   19.135521353438289   27.676005077180339   15.333085344722136
  944    2  3.12069  1.87000   40.579015492576325    6.685016065556700    2.363482869393603
  945    2  3.12069  1.87000   42.914882271900069    8.227760829240180    7.834409073822967
  946    2  3.12069  1.87000   39.579161723179425   32.700588760394872   45.809682964577419
  947    2  3.12069  1.87000   23.194197187963933    2.535643742910711   46.366879365286721
  948    2  3.12069  1.87000    2.409900997191478    8.378229669359872   70.249259489915403
  949    2  3.12069  1.87000   13.305189358848187   41.898035444598364   92.378143922054818
  950    2  3.12069  1.87000   25.182272086599671    2.901667395967288   43.792011901311959
  951    2  3.12069  1.87000   22.721277714611958    6.385505646677403   74.889114771395242
  952    2  3.12069  1.87000   34.033257408371988   14.850170281445090   61.132865002037136
  953    2  3.12069  1.87000   26.285429869259982   27.150597368946880    7.032910895043764
  954    2  3.12069  1.87000   16.829839030867898   36.599606463111414   73.411955794802765
  955    2  3.12069  1.87000   23.105781875298124   38.915469982521955   13.481154232831146
  956    2  3.12069  1.87000   23.449177421699240   12.832089017780541   66.709038798274165
  957    2  3.12069  1.87000   24.862195493506501   30.823745599485914   29.139865491600887
  958    2  3.12069  1.87000   19.726618676712846   13.563021811602354   63.396437846407480
  959    2  3.12069  1.87000   16.520867053995595    3.940611155849139   78.477565777349497
  960    2  3.12069  1.87000   27.531969682321225   46.340421301634059    6.814937549977746
  961    2  3.12069  1.87000    1.595834281877402   43.032777825037499   66.136108087560658
  962    2  3.12069  1.87000   33.935251164992017   23.967833682199373   40.441486422460308
  963    2  3.12069  1.87000    1.609907848480765   15.309261048980993   36.988717732192818
  964    2  3.12069  1.87000   19.863369146517176   46.549093895783535   30.499403907273475
  965    2  3.12069  1.87000   10.333897611879456    5.860457794771384   88.253956527258936
  966    2  3.12069  1.87000   18.005632301622143   26.559260221624637   21.550066078602942
  967    2  3.12069  1.87000    2.969073911803267   44.646080160682082   56.278632214480147
  968    2  3.12069  1.87000   45.887342836230921   16.844900663076128   29.590912391349317
  969    2  3.12069  1.87000   13.710547410834092   41.487040750491765   47.435626959937359
  970    2  3.12069  1.87000   43.517163650079375   45.906667363711449    5.573491716516436
  971    2  3.12069  1.87000   20.985677214927726   30.612859651309201   86.671083488535743
  972    2  3.12069  1.87000   35.487802017229534    9.181370773230194   74.664357289933534
  973    2  3.12069  1.87000   37.618753080651189    5.164546496200347   86.192356224311339
  974    2  3.12069  1.87000   31.009771013787610   46.274189055355059   20.119307843822952
  975    2  3.12069  1.87000   21.852952869509700    6.348620484695893   64.032911423556584
  976    2  3.12069  1.87000   23.934419326659015   19.620179449165676   46.932084343471871
  977    2  3.12069  1.87000   29.218135895156529   43.732700637646118   56.305826965332130
  978    2  3.12069  1.87000   44.357306144093073   40.890435218208438   55.932338960968870
  979    2  3.12069  1.87000   16.605410539619459   44.588847964056285   37.752255920152024
  980    2  3.12069  1.87000    7.940627768901093   11.427949352752107   49.242517868980080
  981    2  3.12069  1.87000   29.187850491852732   47.375464211831499   54.221989153548812
  982    2  3.12069  1.87000   40.392614985926016   27.464564879582092   62.860989358203604
  983    2  3.12069  1.87000   26.183628985266953   44.590757491791599    4.066315659607239
  984    2  3.12069  1.87000    6.878414160213627   41.862975623731437   46.160144178796457
  985    2  3.12069  1.87000   38.984715623504016   45.642697933181708    5.407298502131423
  986    2  3.12069  1.87000   24.112334865029638    4.720726660818849   33.811376336790580
  987    2  3.12069  1.87000    3.174193784761336   14.347042588046181   30.726253963972084
  988    2  3.12069  1.87000   13.738405321066033   48.032340260105173   23.142830286374693
  989    2  3.12069  1.87000   15.891662138072078   40.805848854629616   79.380544887639218
  990    2  3.12069  1.87000   41.582612530017244   15.307459824678586   78.447361565135083
  991    2  3.12069  1.87000   10.310500714460991    4.751180170249635    9.007343011546627
  992    2  3.12069  1.87000   40.387509449729293   29.134796757727376   78.962596478749106
  993    2  3.12069  1.87000   12.377799477342649    2.981401951656544   73.689866662184073
  994    2  3.12069  1.87000   34.723214708701043   35.351757676404091   28.046396941147009
  995    2  3.12069  1.87000   18.391052910993444   17.005574586451086   97.756295632745065
  996    2  3.12069  1.87000   16.129371860064445   24.708572837829845   49.824832653700554
  997    2  3.12069  1.87000   48.352646907015995   13.479734196387534   87.843124621715873
  998    2  3.12069  1.87000   19.850029905864297    6.972004620046675   46.329081546929878
  999    2  3.12069  1.87000   23.339180757792455    4.712376464222108   53.636603446523452
 1000    2  3.12069  1.87000   36.243420625812540   43.105463839130046   41.130197653691219
 1001    2  3.12069  1.87000   42.283615158433591   26.225565736078106   94.234229240172411
 1002    2  3.12069  1.87000   37.181199651199670   33.023958021235451   76.923272411204323
 1003    2  3.12069  1.87000   22.410061996936896    5.971972455833908   83.989548190075155
 1004    2  3.12069  1.87000   47.844419427820370   18.214924684549462   86.672633733630846
 1005    2  3.12069  1.87000   44.532408480699672   41.783309947166593   78.069733560777181
 1006    2  3.12069  1.87000   47.614385975395933   47.121795677475092   35.630749192455596
 1007    2  3.12069  1.87000   21.332354640835288   48.163773914127205   53.054439082281178
 1008    2  3.12069  1.87000   21.057598300475203    3.093829709594978   29.090240173918232
 1009    2  3.12069  1.87000   10.510416787793414   27.182429521788702   74.047621326465787
 1010    2  3.12069  1.87000   24.645988226033968   43.772949637301295   50.873493228328641
 1011    2  3.12069  1.87000   35.666268183972811   13.702441800159004   63.676164054881077
 1012    2  3.12069  1.87000   26.055630892816797   28.150777182471870   74.175489904598919
 1013    2  3.12069  1.87000   45.793451535365250   12.368316177120061   29.123010605441959
 1014    2  3.12069  1.87000   32.766028167141627   17.747443001664582   44.224740676349974
 1015    2  3.12069  1.87000   47.758904805893359   18.082058968821091   33.184293321708310
 1016    2  3.12069  1.87000    1.918038595383369   37.148281994103399   88.341332808824475
 1017    2  3.12069  1.87000   19.378414990595864   30.498223866464027   75.270791913358408
 1018    2  3.12069  1.87000   28.289126308556231    6.736772448912077   53.378966036914761
 1019    2  3.12069  1.87000    4.042657989536528   37.145420411729141   59.511242205284120
 1020    2  3.12069  1.87000   22.965318768057099   24.322804011334718   72.113340273981663
 1021    2  3.12069  1.87000   17.971302654277316   43.751326118645537   61.774166085034132
 1022    2  3.12069  1.87000   47.625854276340469   24.422583828196519   98.249428911460370
 1023    2  3.12069  1.87000   47.195868706993572   11.501244542909642   22.345143834042542
 1024    2  3.12069  1.87000   42.393733410198486   32.110439767802717   53.741172737611329
 1025    2  3.12069  1.87000   14.116668602695889   35.224655729296273   69.733649812662435
 1026    2  3.12069  1.87000   34.357041723596652    5.577639691723361   89.115656841882782
 1027    2  3.12069  1.87000    5.652746181838500   27.115514302371878   57.400327748113057
 1028    2  3.12069  1.87000   23.421947480738080   25.157498754991945   50.308149294958085
 1029    2  3.12069  1.87000   19.429951229172140    7.076292060205094   13.588770651060926
 1030    2  3.12069  1.87000   18.023820269361980    2.036587030333065    8.864351023441916
 1031    2  3.12069  1.87000   32.920125504519618   37.565681742094959   86.950609177440782
 1032    2  3.12069  1.87000   23.590568451274319    3.646543105225500   10.005089965387013
 1033    2  3.12069  1.87000   14.329772316880444    4.767261314493455   10.930087421885810
 1034    2  3.12069  1.87000   26.897849153157296    5.264373400196704   97.483136502322225
 1035    2  3.12069  1.87000    2.159153891167828   33.241811679227453   70.402183624107167
 1036    2  3.12069  1.87000   47.044998215698229   10.568812752242490   70.267081812653601
 1037    2  3.12069  1.87000   46.244377870903556   17.333405941748079   41.959083176109203
 1038    2  3.12069  1.87000   46.075875859939138    6.400405282636284   17.274434983071934
 1039    2  3.12069  1.87000   47.754855337345418   19.216475918532105   68.819745689965615
 1040    2  3.12069  1.87000   10.883035503496668   31.930660116622793   43.795365621167399
 1041    2  3.12069  1.87000    2.448499213618947   25.131272102965657   96.155124028112041
 1042    2  3.12069  1.87000   45.389215968466871   44.343266923713458   61.589403779617676
 1043    2  3.12069  1.87000   13.310116869172871   30.500698580356513   66.607373508191912
 1044    2  3.12069  1.87000   14.063751735597460   41.383050149429273   21.870443650327768
 1045    2  3.12069  1.87000   12.377545201911857   33.727690620987595   61.122786807151499
 1046    2  3.12069  1.87000   19.808519108271017   29.548568613657636   97.481523232985722
 1047    2  3.12069  1.87000   19.263966974396542   48.044887137350365   23.096003875050283
 1048    2  3.12069  1.87000    2.381687960660137   47.774541579931025   79.372061464483579
 1049    2  3.12069  1.87000   14.331107929852319   27.287993789127253   53.245176271865475
 1050    2  3.12069  1.87000   13.312386942381440   28.846285837555865   90.397176404520934
 1051    2  3.12069  1.87000   26.530981387596952   45.533815135428206   39.084371629606615
 1052    2  3.12069  1.87000   22.346017727315768    6.910076755624809   42.513479100548736
 1053    2  3.12069  1.87000   30.459533885943994   25.581738899155233   13.647988978770348
 1054    2  3.12069  1.87000   41.002605019080747    8.742963733439733   13.760378945873091
 1055    2  3.12069  1.87000   18.891861424881586   23.118812810737989   76.241776333780706
 1056    2  3.12069  1.87000   26.845245766618937   17.601490280886800   48.167856291346524
 1057    2  3.12069  1.87000   44.223300192991807   25.014177732071836   80.593775337909307
 1058    2  3.12069  1.87000   25.107880178105113   35.102791098461275   39.868404837937803
 1059    2  3.12069  1.87000    4.634478892492488   25.163736560698940   31.807221342084979
 1060    2  3.12069  1.87000   29.484533964585701   33.832802987388305   86.108190509028830
 1061    2  3.12069  1.87000   26.010068554280920   36.900271356235734   79.407265915278515
 1062    2  3.12069  1.87000   44.769304045542000   28.330165634078824   89.469700154204574
 1063    2  3.12069  1.87000   40.911182250249844   23.617933709934302   96.528813111842453
 1064    2  3.12069  1.87000   15.256693306908678   16.899934307120926   42.021634953610828
 1065    2  3.01724  1.87000   20.993117454188095   11.262839979363841   37.262709209987676
 1066    2  3.01724  1.87000    7.899936401004651   44.493386006631702   20.157770218396358
 1067    2  3.01724  1.87000    5.243226776440318   14.411551001513780    2.826691301481893
 1068    2  3.01724  1.87000   21.364904835622291   14.162128382752687   70.551067209933379
 1069    2  3.01724  1.87000   36.787091831952239    2.151712709906147   74.790488221760569
 1070    2  3.01724  1.87000   24.481708069782293   28.094216993142126   66.740949468435304
 1071    2  3.01724  1.87000   47.904888168036550   18.367590975717270   51.482619810464513
 1072    2  3.01724  1.87000   23.476237556682563   41.909014866506361   20.218387960427151
 1073    2  3.01724  1.87000    7.451287578287457   19.757958134322458   30.586774479270723
 1074    2  3.01724  1.87000    8.273493660313534   32.146156012056124   22.818108574085549
 1075    2  3.01724  1.87000   29.347937200458432   40.121176582829882   72.653082327591818
 1076    2  3.01724  1.87000   40.406860746656406   47.891951091709032   86.436099462974482
 1077    2  3.01724  1.87000   12.547605333480014   30.444881920688879   61.159894383765710
 1078    2  3.01724  1.87000   35.653103050482613   19.646329099212281   33.159913076839651
 1079    2  3.01724  1.87000    4.700118195035280   14.354507433255661    6.703666972192529
 1080    2  3.01724  1.87000   43.915849789856615   23.379334461185749   22.669359224543811
 1081    2  3.01724  1.87000   20.522620733739757   10.814739147749219   46.028029085546201
 1082    2  3.01724  1.87000   25.902350712845774   46.563052883858141   90.738832152770740
 1083    2  3.01724  1.87000   26.560084081702946   33.959901258092827   15.230515386805827
 1084    2  3.01724  1.87000   27.792663333394351   27.726781801962659   46.213667957864274
 1085    2  3.01724  1.87000    8.393989218101613   35.032256034251880   13.790350270244156
 1086    2  3.01724  1.87000    5.643068022630040    7.212878854075406   30.129609482031547
 1087    2  3.01724  1.87000   41.371409510244071   13.898326435393615    7.469577814716079
 1088    2  3.01724  1.87000   14.227758709356628   46.834860962818027   13.097928650567331
 1089    2  3.01724  1.87000   35.786904797484866   13.591683333172526   90.885732418225203
 1090    2  3.01724  1.87000   17.586144162070390    6.399216697454749    1.845610526563663
 1091    2  3.01724  1.87000   10.498863612730549    4.129863120109785   20.359458938457955
 1092    2  3.01724  1.87000   35.707134022189251   36.471613205169966   55.494447313743663
 1093    2  3.01724  1.87000   21.474106414864444   40.637405428192793   76.929169302591831
 1094    2  3.01724  1.87000   33.763867011050920   10.156398388175466   38.199757624828216
 1095    2  3.01724  1.87000   31.062511589378325    6.362983660254288   54.800847364760152
 1096    2  3.01724  1.87000   35.575091095965725   36.544602418208143   15.920736648411335
 1097    2  3.01724  1.87000    9.974441424483050    1.668936962346061   79.488226331171589
 1098    2  3.01724  1.87000   10.309530562738162   40.208302959366620   57.945533608840712
 1099    2  3.01724  1.87000    4.105648761121595   18.782630356218618   63.626431740133064
