 1604    2  2.81034  1.87000   17.414264336836176   23.176507089988949   68.310612546772163
 1605    2  2.81034  1.87000   19.622211591785714    8.282692875997565   74.961037456088206
 1606    2  2.81034  1.87000   43.824554446183747    4.381163769046253   94.781732085514804
 1607    2  2.81034  1.87000   24.636949321736001    2.051159027407468   66.631228772918874
 1608    2  2.81034  1.87000   14.055766252080918   30.728484470556158   56.725685476991750
 1609    2  2.81034  1.87000   29.212246672128053   32.285232325983813   53.830692732099287
 1610    2  2.81034  1.87000    1.631776060574708   31.483615267434161   43.338454658375639
 1611    2  2.81034  1.87000    5.742940769429060   26.062314586436887   14.492468035822785
 1612    2  2.81034  1.87000   29.532814904618647   13.028421951825910   46.677539957332407
 1613    2  2.81034  1.87000   48.373069717795758   18.194865224216677   50.690867309791145
 1614    2  2.81034  1.87000   43.222059587200704    9.632254448210331   91.823824490373426
 1615    2  2.81034  1.87000   41.036584910652905   48.189112390907610   72.045865820940477
 1616    2  2.81034  1.87000   17.994278640288684   43.574775401222041   51.186003615280015
 1617    2  2.81034  1.87000   47.396225330536751   36.273920722997495   52.973814844147206
 1618    2  2.81034  1.87000   44.085209123739808    2.248717194197514   41.010526006651105
 1619    2  2.81034  1.87000   13.468845460228110    9.064982599837371   86.697157033310944
 1620    2  2.81034  1.87000    4.709230634089919   45.922077355064765   50.160175778167861
 1621    2  2.81034  1.87000   41.468259843848529   15.233340926199807   43.276548496206061
 1622    2  2.81034  1.87000   22.302970702757115    9.562327851660493   63.739333637184259
 1623    2  2.81034  1.87000   14.852011971976369   40.318687267493260   70.191434588558266
 1624    2  2.81034  1.87000   27.132288371135161   36.356547366510434   31.071240562433275
 1625    2  2.81034  1.87000   12.302254160190735   24.520107656652804   93.397677150082274
 1626    2  2.81034  1.87000   15.814096632205651   35.277242061505127   15.765328492460691
 1627    2  2.81034  1.87000    2.199071570617482   34.000789943992430   72.726544445191010
 1628    2  2.81034  1.87000   35.718165179658548   35.383478773515606   60.373102392507946
 1629    2  2.81034  1.87000   36.557066493841432    5.451810146475340   76.470857852222210
 1630    2  2.81034  1.87000   39.592052039350122    4.073879228775828   38.436507464039082
 1631    2  2.81034  1.87000   43.140129071979622   39.820893286007880   82.734657358186794
 1632    2  2.81034  1.87000   10.085754049601031    6.747097245435031   89.871915391326411
 1633    2  2.81034  1.87000   47.031094428178449   37.369868564850321   20.472360098446259
 1634    2  2.81034  1.87000   21.810451256851984   16.553817702059970   82.004701929035335
 1635    2  2.81034  1.87000   14.010173929590486   14.558219478029171   42.274845537753279
 1636    2  2.81034  1.87000   47.685154651743112   36.011397000983330    4.826208596318020
 1637    2  2.81034  1.87000   40.273525693147597    4.067378451347456   35.681797482105189
 1638    2  2.81034  1.87000   16.880444388884882   16.557052763377186    7.565915685354959
 1639    2  2.81034  1.87000   44.239839651586081   20.482778439125237   71.093396039975786
 1640    2  2.81034  1.87000   37.075713736173654    5.034525362979554    3.199911737849831
 1641    2  2.81034  1.87000   24.931516057285101   21.761327921249940    9.407480712625995
 1642    2  2.81034  1.87000   42.019651220189552   38.872018397111006   50.207754435253158
 1643    2  2.81034  1.87000    6.302399986773235   31.360841883460999   26.927197230787073
 1644    2  2.81034  1.87000   32.808874793681049   37.021535046002242   98.191873265165128
 1645    2  2.81034  1.87000    3.459600665919314   38.630548581983625   60.010766483046773
 1646    2  2.81034  1.87000   38.417902702991952    9.754849530405457   42.492112006060232
 1647    2  2.81034  1.87000   44.847857621232691   21.062751000683395   18.672885830499947
 1648    2  2.81034  1.87000    5.219710778914555    2.276623648912860   91.564367277154176
 1649    2  2.81034  1.87000   32.027637597727399   34.983256972152908   17.507296427375994
 1650    2  2.81034  1.87000   37.995570028643854   14.878664434550700   83.408998538114218
 1651    2  2.81034  1.87000   12.177343860704958   43.561677253561982   26.241686243865193
 1652    2  2.81034  1.87000   14.940678430365983   36.301901228431191   82.414922110458548
 1653    2  2.81034  1.87000   39.789742563792394   31.862842635445578   35.327112970768745
 1654    2  2.81034  1.87000   32.154963713509453   36.407403805752267   57.865853019371635
 1655    2  2.81034  1.87000    8.790419688863784   20.787208068732745   29.791534586880736
 1656    2  2.81034  1.87000   15.745457326523185   44.552556073870825   73.133886751260491
 1657    2  2.81034  1.87000   31.735337934123127    6.032761111629290   46.370684898162324
 1658    2  2.81034  1.87000    3.055733691089606    7.156128100355089   25.786280715379696
 1659    2  2.81034  1.87000   25.888817376008415   28.236683015353123   68.275579707579681
 1660    2  2.81034  1.87000   31.625526916885441    9.659372922778248   71.371233623835465
 1661    2  2.81034  1.87000   39.063941455729541   29.334917765719670   17.551560812082478
 1662    2  2.81034  1.87000   26.698456775910937   40.881027607178481   37.288085592085842
 1663    2  2.70690  1.87000   26.506375663131283   31.105127221236685   65.687194021303625
 1664    2  2.70690  1.87000   13.876512325991397    2.279062820762013   94.888725499014257
 1665    2  2.70690  1.87000   35.724276566380169   45.431249105960767   73.623626234116202
 1666    2  2.70690  1.87000   14.839149288943718   14.075892732656214   94.124513455420455
 1667    2  2.70690  1.87000   23.065743786764020   25.347663049976642   17.598332764471802
 1668    2  2.70690  1.87000   40.476781955922434   10.217111140788775   89.358416805647806
 1669    2  2.70690  1.87000   48.077259175796499   15.688908314842983   80.384897742723439
 1670    2  2.70690  1.87000    7.800087014601381   37.753329770657132   54.660256442232310
 1671    2  2.70690  1.87000   17.617795873438556   35.816698156786444   96.329731630232445
 1672    2  2.70690  1.87000    9.573231156809900   39.399469043452619   68.952383839484582
 1673    2  2.70690  1.87000   47.686001920643996   25.570673425696398   41.023515582497588
 1674    2  2.70690  1.87000    7.241988962254940   30.356948408349336   88.664771672726317
 1675    2  2.70690  1.87000   30.726532229084935   10.982186944684551   93.826045295689312
 1676    2  2.70690  1.87000   34.518879888528232   27.436773989057571   11.476865313030665
 1677    2  2.70690  1.87000   22.261849232383891   15.269372841367307   53.843278019569951
 1678    2  2.70690  1.87000   19.757689987419095   43.957471805132350   16.062995093523590
 1679    2  2.70690  1.87000    8.519877602328537   48.442061343218789   42.043318993865256
 1680    2  2.70690  1.87000   41.540356292179908   12.125222765258119   68.465829446061292
 1681    2  2.70690  1.87000   15.467189651713435   18.152957356922887   21.623466568256941
 1682    2  2.70690  1.87000    3.212928639707133   28.922442934712592   80.045918098198698
 1683    2  2.70690  1.87000    6.519465975612336   34.554005600793737   71.702835877759398
 1684    2  2.70690  1.87000    6.566626992812411    1.423894193304696   69.457269463339770
 1685    2  2.70690  1.87000   12.196011284112489   32.018178353887762   60.205534424734459
 1686    2  2.70690  1.87000    7.929280738404477    4.960933848812331   46.345309245319605
 1687    2  2.70690  1.87000   17.046333384437684   44.570735828134630    1.729722053890772
 1688    2  2.70690  1.87000   34.046156540375506   13.383517215292008    3.004909339794270
 1689    2  2.70690  1.87000   19.151380552579258   22.037536743896698   98.308380297369496
 1690    2  2.70690  1.87000    7.129423658982299   37.844696259896210   23.453565877756066
 1691    2  2.70690  1.87000   47.535910320661706   30.570342601223270   35.778916947303763
 1692    2  2.70690  1.87000   21.733463283118837   32.222394497548237   75.073458841640914
 1693    2  2.70690  1.87000   33.994894693415034   11.198672941738925   16.264831552737018
 1694    2  2.70690  1.87000   10.859246503967480   16.322326317680123   15.806014283386286
 1695    2  2.70690  1.87000   48.037083166863397   28.588855595994286    9.553548242003552
 1696    2  2.70690  1.87000   35.531006289057672   15.389716444328682   65.095699163220161
 1697    2  2.70690  1.87000   10.602699356770243    2.396241278756544   60.154413062074518
 1698    2  2.70690  1.87000   38.561532532094695   27.155943100066704   42.316121356015373
 1699    2  2.70690  1.87000   17.969725338663910   18.505579603263470   87.138967234985657
 1700    2  2.70690  1.87000    7.532876710668136   15.428825117716672   51.166729888141141
 1701    2  2.70690  1.87000   18.034703237011790   23.340803808490428   81.397216308022166
 1702    2  2.70690  1.87000   31.843883142448622   19.010609605609051   47.569805955673367
 1703    2  2.70690  1.87000   28.025646658634667   27.569769504131379   10.189001084515089
 1704    2  2.70690  1.87000    5.650969130273168   24.607794497235751   22.860851426904656
 1705    2  2.70690  1.87000   47.316183702932769   46.918522563794305   73.060775742416936
 1706    2  2.70690  1.87000   11.017759123677935   39.057636889133498   86.443295842901307
 1707    2  2.70690  1.87000    8.479801291826188   20.262084934146031   71.258937898753928
 1708    2  2.70690  1.87000   13.121260064211482    6.252705788501201   13.969864730471929
 1709    2  2.70690  1.87000   40.972690228543676   27.556612892501164   70.882917207287633
 1710    2  2.70690  1.87000   31.698567419800671    4.975742490423205   68.107065011370679
 1711    2  2.70690  1.87000   46.797262715642454   41.408700753029002   86.627762016612991
 1712    2  2.70690  1.87000   46.958186068490022   31.615237728404974   18.423091703093593
 1713    2  2.70690  1.87000   38.308514606800941   45.456101098242442   26.162941503520472
 1714    2  2.70690  1.87000   24.873296294140559    8.359579285075032   98.193264244583915
 1715    2  2.70690  1.87000   34.386636831415039   20.435727705740465   52.092687377006882
 1716    2  2.70690  1.87000   37.931185334216543   33.576500931930795   45.119796626035914
 1717    2  2.70690  1.87000   40.993157970519384   25.750429704682801   90.387196611758185
 1718    2  2.70690  1.87000    8.124533063152658   44.582534839180802    6.035830073745467
 1719    2  2.70690  1.87000   43.383448129969423   36.812232293033730   27.563881479400774
 1720    2  2.70690  1.87000   17.911095961467712   30.853289833472278   53.238001215557624
 1721    2  2.70690  1.87000   35.818810582809284   40.433746435722014   91.432403907450364
 1722    2  2.70690  1.87000   43.883815431141038   34.152157918807170   94.710848543759170
 1723    2  2.70690  1.87000   28.913593659499785   46.526321179280572    6.105231019627963
 1724    2  2.70690  1.87000   13.524036420052642   22.785524266444355   95.649599597148196
 1725    2  2.70690  1.87000   11.446294623332054   31.104254680315009   33.440821426284174
 1726    2  2.70690  1.87000   39.702817594497574   26.683609235489623   39.851604241039496
 1727    2  2.70690  1.87000   10.349516598384213   32.371465865769601   97.907617471985120
 1728    2  2.70690  1.87000   42.780669093552994    3.671277277077908   98.194948931246032
 1729    2  2.70690  1.87000   23.542377219913273   46.373638141721067   85.134950669403509
 1730    2  2.70690  1.87000    4.162930619078887   46.301297084010372    5.989358221066265
 1731    2  2.70690  1.87000   37.855060879674767   11.797993877807295   57.643218165399645
 1732    2  2.70690  1.87000   14.915066310036021   47.649990712124229   67.725173377476267
 1733    2  2.70690  1.87000   23.469050000118482   21.779234248835682   22.280714742567529
 1734    2  2.70690  1.87000   14.845133000382685   43.267115009778692   12.400573071078652
 1735    2  2.70690  1.87000   13.078091166777833   19.743090164884151   68.332251952060034
 1736    2  2.70690  1.87000   26.331851427980506   35.566300780814558   82.318693203580665
 1737    2  2.70690  1.87000   39.345451765557883   46.992323200083739   39.205322342557757
 1738    2  2.70690  1.87000   41.387597665958886   19.562476745826434   78.565709898773136
 1739    2  2.70690  1.87000   19.483247107901427    3.373800925341568   25.066950676814127
 1740    2  2.70690  1.87000   16.848270313144361   16.904774444338255   98.557741050800203
 1741    2  2.70690  1.87000   13.572527496120584   36.318595728275994   76.295791451547970
 1742    2  2.70690  1.87000   40.056585949122507    9.096561878444026   76.473730904157790
 1743    2  2.70690  1.87000   28.478964993162482   34.187390417661433   77.964668601441048
 1744    2  2.70690  1.87000    3.409157977603800   16.148580815379248   34.070980736551959
 1745    2  2.70690  1.87000   26.265373963295485   16.181071033137655   31.065716959662641
 1746    2  2.70690  1.87000    2.875241312072804   24.728103004539115   86.402048417157715
 1747    2  2.70690  1.87000   44.861677098640214   38.836174164116450   33.172198989699545
 1748    2  2.70690  1.87000   22.036052332649902   22.085003506210668   18.750376302195953
 1749    2  2.70690  1.87000    3.414471192705647   26.988046922404617   84.003823902978098
 1750    2  2.70690  1.87000   14.069007848790609   16.536765027140483   73.746147485734895
 1751    2  2.70690  1.87000   23.725252561874509    2.368703576583918   93.208726367873496
 1752    2  2.70690  1.87000    9.076855844090476   41.528176714629595   96.174754967991191
 1753    2  2.70690  1.87000    7.996963683276384    1.489923264716730   33.778275377567510
 1754    2  2.70690  1.87000   23.203267774009177   12.213183158291756   37.651427856700451
 1755    2  2.70690  1.87000   22.732830699657217   12.334483562051259   79.553713108481830
 1756    2  2.70690  1.87000    7.464013094287928   37.003865837437090   92.914179382764274
 1757    2  2.70690  1.87000   48.384517835622198   32.227815010063026   39.250116488307810
 1758    2  2.70690  1.87000   39.712472482147163    7.873016099769020   85.954773306995861
 1759    2  2.70690  1.87000   21.305643171468990   35.601203688262672   71.965066297857405
 1760    2  2.70690  1.87000    6.269301082200579   10.327670806028122   66.646658870054139
 1761    2  2.70690  1.87000   31.473897934833168   48.129474255138952   27.158341670165704
 1762    2  2.70690  1.87000   34.416252308039795   25.262858420380873   77.937239787865522
 1763    2  2.70690  1.87000   47.889589566029926   34.318353046136203   80.897715036639738
 1764    2  2.70690  1.87000    7.060956697137685   40.391351283993536   44.058941457762259
 1765    2  2.70690  1.87000   18.964581175909057    6.328913517531445   38.814735666962100
 1766    2  2.70690  1.87000    5.791339572611978   31.275820847306662   44.992945555765935
 1767    2  2.70690  1.87000    6.569237259755102    3.790724106154954   80.515357552314612
 1768    2  2.70690  1.87000   28.525654788840768   12.719948091053443   61.783967018864054
 1769    2  2.70690  1.87000   47.289243618765376   37.043598486447308   59.239194705775198
 1770    2  2.70690  1.87000    1.711585899599948   25.637287764179646   67.149466204904485
 1771    2  2.70690  1.87000   38.665768622498973   34.919670625363189   52.530265414863209
 1772    2  2.70690  1.87000   39.002019216805039   46.995085253139059   87.316385671501536
 1773    2  2.70690  1.87000   31.076965512229201    2.290579594638331   35.392837567805394
 1774    2  2.70690  1.87000   33.030221474186938   21.507616728145280    6.931970202729277
 1775    2  2.70690  1.87000   33.948277952641519   23.452875927862792    9.030492275751087
 1776    2  2.70690  1.87000   38.377674487946607   19.565621883361317   24.325477926854198
 1777    2  2.70690  1.87000   19.376435741228640    4.370447411086843   29.416385691420150
 1778    2  2.70690  1.87000    1.831744042736235   15.050350081637438   96.742566419128593
 1779    2  2.70690  1.87000   17.265896876655681   33.328106585416506   40.837330163408140
 1780    2  2.70690  1.87000   23.257466463388422   47.166416672195460   49.904279985741056
 1781    2  2.70690  1.87000   17.777596881792928   22.471043996977187   57.486276016471635
 1782    2  2.70690  1.87000   24.199589189491526   31.690424600256897   46.516756990610070
 1783    2  2.70690  1.87000   45.329102167549472   15.150768685117947    2.713615374062051
 1784    2  2.70690  1.87000   42.781285701331193    3.548889552915455   87.095611498091387
 1785    2  2.70690  1.87000   36.937837285501445   25.211226892959299   35.522019146796687
 1786    2  2.70690  1.87000   37.391498554715284    1.882580439852050   45.173721292705295
 1787    2  2.70690  1.87000   38.325672389563636    1.476061088659741   92.421234235356721
 1788    2  2.70690  1.87000   23.211561712263315   14.390168537131320   11.076571014423918
 1789    2  2.70690  1.87000   27.226402548432770   25.478256207828395   89.694796635151945
 1790    2  2.70690  1.87000    3.283771877142019    7.822144616674699   49.210467281171489
 1791    2  2.70690  1.87000    8.542729413951751   39.723196064562586   36.351720031898736
 1792    2  2.70690  1.87000   32.049646657191822   28.915438101614729   16.324930023125138
 1793    2  2.70690  1.87000   27.158791785780767    9.259615648165804   84.424920928377603
 1794    2  2.70690  1.87000   41.917235155855913    8.171583146347068   52.715714716005330
 1795    2  2.70690  1.87000   42.891405240897299   37.737968020042928   86.006318301973479
 1796    2  2.70690  1.87000   30.168774699276753   13.300326088990593    2.078355676245407
 1797    2  2.70690  1.87000   17.307021568398621   31.729000992502556   57.721580194461595
 1798    2  2.70690  1.87000   12.768277103822118    1.869736713065218   62.556998897833999
 1799    2  2.70690  1.87000   13.214938800978608   46.481041135300543   50.098302548567844
 1800    2  2.70690  1.87000    9.879806836234795   10.635883921692088   49.023364340020642
 1801    2  2.70690  1.87000    7.478607745490230   48.603252852443390    9.100772500820716
 1802    2  2.70690  1.87000   33.263039055613085    2.712684022838507   88.659203034273887
 1803    2  2.70690  1.87000   23.971837266277682   39.963853375403737   29.929747459155870
 1804    2  2.70690  1.87000   45.510260386905543   18.026260539181180   97.388200555236281
 1805    2  2.70690  1.87000   18.424138907779209   16.918337957015048   48.817334572392625
 1806    2  2.70690  1.87000    3.520792391390961    1.750563649165996   21.656459048516354
 1807    2  2.70690  1.87000   18.193047619896287    8.026941943932080   41.180677810542250
 1808    2  2.70690  1.87000   11.234122539481946   38.493258738294600   98.454470984711662
 1809    2  2.70690  1.87000   18.181614102520406   47.933573083740654   64.971462081329378
 1810    2  2.70690  1.87000   23.074717300272216   44.424668697580159   50.999165181916148
 1811    2  2.70690  1.87000   41.410901079545852   10.701110669958132   13.170749942216316
 1812    2  2.70690  1.87000   20.420213533257190   33.484440105053281   44.689856233967262
 1813    2  2.70690  1.87000   25.987034899088179    2.484884902812503   90.663183139221672
 1814    2  2.70690  1.87000   25.720394383962880   10.233916257062106    3.608301540407775
 1815    2  2.70690  1.87000   32.442940453194169   47.769314068899568   98.567986762172694
 1816    2  2.70690  1.87000   20.344562343250548   23.985920714878795    9.357622562048151
 1817    2  2.70690  1.87000   23.352599964763009   39.740572238787742   17.932737477638181
 1818    2  2.70690  1.87000   40.257604950894354   12.354607823110989    8.906682549050069
 1819    2  2.70690  1.87000   29.314105097204905   16.295618091474676   86.626769584440396
 1820    2  2.70690  1.87000   26.499113607406830   21.287600762998032   37.474417110048648
 1821    2  2.70690  1.87000   47.424873032351151   18.701878569258660   69.362876602421949
 1822    2  2.70690  1.87000   43.847734754894525   47.314917589989214   25.666983097099124
 1823    2  2.70690  1.87000   38.149966382216206   46.055978736281247    3.762458539132422
 1824    2  2.70690  1.87000   44.243444933278965   48.236287677369511    3.526764550578620
 1825    2  2.70690  1.87000    8.720577410584825   44.548349108642874   26.952912596719809
 1826    2  2.70690  1.87000    9.233118570798911   19.915235920785605   14.013897265414197
 1827    2  2.70690  1.87000   11.695454487642174   31.361370185444088   38.208013315233998
 1828    2  2.70690  1.87000   28.149193305848215   36.177752016568085    6.298119859848171
 1829    2  2.70690  1.87000   35.700184242991327   16.469770489290212   74.970266514724273
 1830    2  2.70690  1.87000   38.255410938477951    8.187984487992855   46.059425364421578
 1831    2  2.70690  1.87000   21.185770994278492   28.927350169733774   40.158513056037549
 1832    2  2.70690  1.87000    5.736927243454899   12.760098159737272   97.068100042126957
 1833    2  2.70690  1.87000   36.297206780474589   13.590417567018687   35.018186312349904
 1834    2  2.70690  1.87000    5.001918223846259   14.692168162248764   40.326363311829496
 1835    2  2.70690  1.87000   14.245981575849678   13.172477562983969   14.620036310182019
 1836    2  2.70690  1.87000    8.655947025285618   43.754669014007270   50.339062840183495
 1837    2  2.70690  1.87000   37.820543442033383   38.651310032882947   80.069326313987446
 1838    2  2.70690  1.87000   44.748572662022802   25.577593664775684   95.485153914394928
 1839    2  2.70690  1.87000   44.963558576709211   11.147243010985111   13.811127498764529
 1840    2  2.70690  1.87000   16.815802071330566   27.847310989136016   86.864681572915472
 1841    2  2.70690  1.87000    3.077345779900411   35.483020934766770   69.943627215004057
 1842    2  2.70690  1.87000    7.501443861062297    9.045420484265655   63.580166213462839
 1843    2  2.70690  1.87000   40.450032884951952   37.198267049928567   41.617842221385374
 1844    2  2.70690  1.87000    2.234485910752010    6.907306719492814    3.574669010660875
 1845    2  2.70690  1.87000   21.577478252705795   32.425079015781044   15.224640002758065
 1846    2  2.70690  1.87000   11.063055584006522   48.152361826452662    7.273301697924904
 1847    2  2.70690  1.87000   14.475743298986938   10.160191627749860   64.496567176681978
 1848    2  2.70690  1.87000   20.118838763580804   17.582595364225838   64.798447493753059
 1849    2  2.70690  1.87000   46.730108705052899   46.804201076244190   61.509923474690410
 1850    2  2.70690  1.87000    8.525898606781547    5.215270691778219    8.876242405335194
 1851    2  2.70690  1.87000   10.849390263654092    2.360579348987737   92.127895250631695
 1852    2  2.70690  1.87000   28.717079269975819   18.772476318281097   89.375744223160908
 1853    2  2.70690  1.87000   38.683599851988916   24.970948103079202   21.231342107366292
 1854    2  2.70690  1.87000   32.932360704374467   45.048502368772439   72.313464999127646
 1855    2  2.70690  1.87000    1.657866836406612   41.148567617624799   20.131461919577486
 1856    2  2.70690  1.87000   16.750284405315487   47.297274899001934   26.857301025421457
 1857    2  2.70690  1.87000   29.472001885153478   20.343567681245563   55.578084150994066
 1858    2  2.70690  1.87000   29.042481693947128   28.966544672548117   37.010165015593216
 1859    2  2.70690  1.87000   20.880731668111753   47.616854273392015   37.242132823928983
 1860    2  2.70690  1.87000   29.148801359143516   23.959784501603679   62.400307557307649
 1861    2  2.70690  1.87000    7.398243851050413   46.814213506301954   56.510527960306675
 1862    2  2.70690  1.87000    9.233155430055287   11.252679931800689    1.848795155536011
 1863    2  2.70690  1.87000   37.654271889673936   29.223547765357104   91.611189854184602
 1864    2  2.70690  1.87000   38.490430389497782    2.447083121567561   22.986401373473921
 1865    2  2.70690  1.87000   34.077208027259623   25.153343976310612   62.161399448607654
 1866    2  2.70690  1.87000   14.408602447728025   27.119522930344729   58.815560566436893
 1867    2  2.70690  1.87000    1.462704549692110   48.606475675216828   16.032975045506426
 1868    2  2.70690  1.87000   13.876890583173980   28.370188781334615   65.334467076180999
 1869    2  2.70690  1.87000    8.981185451316170   15.769105952930492   62.814639993299274
 1870    2  2.70690  1.87000   12.097115580611865   18.936642309362067   24.692182790379089
 1871    2  2.70690  1.87000   27.626876692185945    9.606253864763806   92.980022194400632
 1872    2  2.70690  1.87000   15.342927558980676    6.122037931302325   74.813904335329369
 1873    2  2.70690  1.87000   43.255491930802840   44.362996227635264   58.928535897645318
 1874    2  2.70690  1.87000    5.107313862602826   44.698812717568046   93.390648376540469
 1875    2  2.70690  1.87000   22.694478551047698   47.898017751110785   41.278196553297363
 1876    2  2.70690  1.87000   38.017670380096362   29.218764607711663   32.720165542417909
 1877    2  2.70690  1.87000    1.868291691754060   29.449651004489748   27.663952166936475
 1878    2  2.70690  1.87000   47.936728659446885   26.161222478562873   72.696041445130192
 1879    2  2.70690  1.87000   10.346172499637568    8.635095983217928   35.828621743753992
 1880    2  2.70690  1.87000    4.685397056576287   17.344027262145026   93.924688116061247
 1881    2  2.70690  1.87000   48.106881085098543   37.954154661804566   26.884709338555361
 1882    2  2.70690  1.87000   27.061997619262115   13.797907484982751   48.713204559493846
 1883    2  2.70690  1.87000   17.870540674791723   39.079627527445062    6.268687000673509
 1884    2  2.70690  1.87000    9.073029798817018   47.952872200205363   25.194917409081231
 1885    2  2.70690  1.87000   38.318806726026594   32.538631883990895    2.948926222664501
 1886    2  2.70690  1.87000   23.233768033869726   40.535513119452126   76.975960705840265
 1887    2  2.70690  1.87000   41.923780992451682   47.807646301494302   87.112903460943201
 1888    2  2.70690  1.87000   30.970689096042733   44.537998491011308   62.295577976174691
 1889    2  2.70690  1.87000   30.523568397024345   21.439017641759680   13.907262439070228
 1890    2  2.70690  1.87000   45.508782094105221   43.693753991415676   63.143790130408092
 1891    2  2.70690  1.87000   12.192144037181285   28.651890661892804   59.669804351403698
 1892    2  2.70690  1.87000    1.990164183952388   40.039944955281939   13.771134319123144
 1893    2  2.70690  1.87000   45.355537854309254   39.219017101924713   22.368937093482504
 1894    2  2.70690  1.87000    9.216300653739658    2.265092317908600   84.605679393667444
 1895    2  2.70690  1.87000   21.287962038788091   30.672433629288644   51.055563198479817
 1896    2  2.70690  1.87000    3.319054746595363   10.686972844257159    8.555462415772432
 1897    2  2.70690  1.87000   42.008133005848784   10.981893523579050   73.393815233543734
 1898    2  2.70690  1.87000   37.733074173351632   17.678807049995921   65.355738013859764
 1899    2  2.70690  1.87000   15.088567078106966   45.738474055549482   81.389351722290812
 1900    2  2.70690  1.87000   19.340536140979406   19.624723003626521   91.688109645731927
 1901    2  2.70690  1.87000   30.656627271418106   10.593499754439813   19.127692530621648
 1902    2  2.70690  1.87000   34.542629199198558   27.473402306483496   57.926508391423923
 1903    2  2.70690  1.87000   21.099994900464822    7.933855686468139   54.304638145849864
 1904    2  2.70690  1.87000   29.811081227273363   17.222712263791585   48.277981976842085
 1905    2  2.70690  1.87000    4.888228003506219   28.190508320407329   33.259817725598722
 1906    2  2.70690  1.87000   30.021959019183825   27.989938328726851   71.613328305021724
 1907    2  2.70690  1.87000    8.896214303465515   14.378666942388511   87.573704793293842
 1908    2  2.70690  1.87000    7.352276844682084   25.734906694870578   44.083778968167344
 1909    2  2.70690  1.87000    4.696020742106779    2.950611436755576   57.598848581706129
 1910    2  2.70690  1.87000    6.447328706462724   43.203182925022190   76.412641153971890
 1911    2  2.70690  1.87000   26.835121838402983   33.598014688189032   69.167381229767287
 1912    2  2.70690  1.87000   10.262498888464503   34.992564932577906   14.215134371412345
 1913    2  2.70690  1.87000   29.756220213145564   40.309366312271827    5.828736195431249
 1914    2  2.70690  1.87000    2.222170890176216    7.892890115894993   76.797694433172879
 1915    2  2.70690  1.87000    2.300578369341764   11.201116990310684   93.626197876110979
 1916    2  2.70690  1.87000   25.478018905492942   46.229799274799255   17.328691832368943
 1917    2  2.70690  1.87000   26.711574230412992   44.360981481312642   75.576925258531816
 1918    2  2.70690  1.87000    1.857478860755241   35.154299949785035   42.441075885466852
 1919    2  2.70690  1.87000   44.044535093180528   44.736570245880380   39.846955926301327
 1920    2  2.70690  1.87000   47.367394158201336   39.994864530116317    7.581443808562435
 1921    2  2.70690  1.87000   27.722334036722401   20.890869888035635   51.048431431067563
 1922    2  2.70690  1.87000    4.613139618675289    4.806060490501587   71.379367000381180
 1923    2  2.70690  1.87000   32.346061715259893   47.810203574177294   39.500323547676459
 1924    2  2.70690  1.87000   11.369105290994755   26.789823046557633   65.807482260791787
 1925    2  2.70690  1.87000   25.195829755089036   10.226763601621171   81.510516615833922
 1926    2  2.70690  1.87000   28.833881290936272    8.318265357501378   31.718111273276143
 1927    2  2.70690  1.87000   38.638223051705531   12.413664727472266   24.497587513344079
 1928    2  2.70690  1.87000   31.081088506094027   14.255598803769054   29.617544173032744
 1929    2  2.70690  1.87000   23.643564897666771   24.621058169922549   39.955060920113709
 1930    2  2.70690  1.87000   15.962199339921183   45.696293559963834   43.239968542692367
 1931    2  2.70690  1.87000   23.712574737850993   29.007350569402867   17.944180476023650
 1932    2  2.70690  1.87000   42.751820529595868   27.043062650758859   32.080758875146259
 1933    2  2.70690  1.87000   30.324162552928303   16.138536726111528   19.851185233529243
 1934    2  2.70690  1.87000   41.356003661406717   23.906130319615588   24.094261029725295
 1935    2  2.70690  1.87000   25.440069543980002   25.184491310470165   13.655310050635881
 1936    2  2.70690  1.87000   22.745572128398369   23.314533851875499   67.852920331242657
 1937    2  2.70690  1.87000   48.640173072247542    6.880294924858244   98.214678382781258
 1938    2  2.70690  1.87000   37.948640857586909   37.459621235547708   53.145709172408900
 1939    2  2.70690  1.87000   32.910970352646700   18.134121581262217   76.452212166190961
 1940    2  2.70690  1.87000   15.538833435070243   15.557743209688487   87.836705612556770
 1941    2  2.70690  1.87000   44.283648670182124    9.416877340309608   39.359786505644465
 1942    2  2.70690  1.87000   46.472624776870944   11.004599328380850   41.539589675470495
 1943    2  2.70690  1.87000   24.060769595694708   32.702536075799209   96.285015360535240
 1944    2  2.70690  1.87000   38.513144738909823   48.394208689011762   24.574807344940233
 1945    2  2.60345  1.87000   42.307097747717364   40.563760368214744   15.482328834477194
 1946    2  2.60345  1.87000   13.385322300999285   27.580899850307464   98.208280764072967
 1947    2  2.60345  1.87000   27.045484280316650   18.529079511578406   61.118283613925009
 1948    2  2.60345  1.87000   30.544375136563680   10.447671391631033   10.493141601362545
 1949    2  2.60345  1.87000   41.189053636692201   36.248899323409226   87.541597959207081
 1950    2  2.60345  1.87000   26.963888776258251   32.973611991763441   43.797523428671532
 1951    2  2.60345  1.87000   13.234213516704031    1.699003495884288   27.364392122208770
 1952    2  2.60345  1.87000   42.075251570027540   17.324831395438437   20.005365308770113
 1953    2  2.60345  1.87000   37.543230521997636   22.095659007277305   59.487797626014292
