LAMMPS data file

  8631  atoms

   3 atom types

  0.0000000000000000000  50.0000000000000000000 xlo xhi
  0.0000000000000000000  50.0000000000000000000 ylo yhi
  0.0000000000000000000 100.8333333333333285964 zlo zhi

Atoms # sphere

 1451    2  2.91379  1.87000   37.844570307390747   30.458507220507840   98.391198881956825
 1452    2  2.91379  1.87000   35.938771059140727    9.677770610915143   17.029139306309130
 1453    2  2.91379  1.87000    8.373714960674924   17.040094212735109   55.698683797289839
 1454    2  2.91379  1.87000   41.776964436653124   15.581138735301295   36.592097762286862
 1455    2  2.91379  1.87000   21.518048271202286   25.671185193053994   21.422685410008498
 1456    2  2.91379  1.87000    7.235901997746137   14.068000970381181    5.323497689567901
 1457    2  2.91379  1.87000   41.764319706857307   38.634766253833135   20.831768789798200
 1458    2  2.91379  1.87000   10.496256515986342   27.154870718950011   79.838976113683771
 1459    2  2.91379  1.87000   23.534873165770598   24.723513452646785   16.584490037712097
 1460    2  2.91379  1.87000   25.994361862856167   38.215250655687178   70.748453413314053
 1461    2  2.91379  1.87000   24.729605479159275   17.337186700486996   82.147905009415965
 1462    2  2.91379  1.87000   33.735295652727096    4.548850667342023   50.431189577919056
 1463    2  2.91379  1.87000   43.695175871663722   30.455024489453152    6.561043310839464
 1464    2  2.91379  1.87000   30.986698417107942    7.615147792023319   69.030129033011917
 1465    2  2.91379  1.87000   12.350211563564059   26.940640848817310   56.329620364486637
 1466    2  2.91379  1.87000   30.777207535198684    1.659037221294339   70.233956548606685
 1467    2  2.91379  1.87000   30.013839718638760   20.487948535237951   37.466258332097951
 1468    2  2.91379  1.87000   44.416994448402932   32.421511706715059   21.300988315517802
 1469    2  2.91379  1.87000   41.936403293682687   17.363016598261055   63.252001774798572
 1470    2  2.91379  1.87000   24.230795544022026   44.400103790909597   63.478884010363139
 1471    2  2.91379  1.87000   45.267835044726866    1.767645298894877   35.298271255670009
 1472    2  2.91379  1.87000   35.065952810920372   33.608772629289945   21.277573552859671
 1473    2  2.91379  1.87000   21.067550282062346   30.628394354091910   10.663613056591295
 1474    2  2.91379  1.87000   12.961866558264951   34.287284094046910    4.259907214065137
 1475    2  2.91379  1.87000   20.143039091120730    4.452239711651428   96.681952447684608
 1476    2  2.91379  1.87000    2.474994165501965   34.806692160228785   79.508847682409865
 1477    2  2.91379  1.87000   46.178578448935198   42.216123706480914   24.580934691714290
 1478    2  2.81034  1.87000    9.696235189418051    2.361651880897950   96.112241707051851
 1479    2  2.81034  1.87000   38.172125281018715   46.800571525140747   97.926897520232629
 1480    2  2.81034  1.87000   39.176469992632619   33.695843326840262   62.843231223318938
 1481    2  2.81034  1.87000   12.626980970487894    7.787088709320001   18.359309848814156
 1482    2  2.81034  1.87000   45.532496310698292    8.680921940918514   92.708981153106478
 1483    2  2.81034  1.87000   14.334934160691507   15.774154731269137   93.700633259721030
 1484    2  2.81034  1.87000   47.777516098421181    4.897424200219758   65.716003134356782
 1485    2  2.81034  1.87000   15.087167470005628   34.213967667527072    9.966330379074231
 1486    2  2.81034  1.87000   28.321609940227287   40.368681056599037    8.521764999544843
 1487    2  2.81034  1.87000   32.690908994577683   21.910991911706205   23.571710497052354
 1488    2  2.81034  1.87000    2.200829575006156   17.967398266986386   31.373682824487322
 1489    2  2.81034  1.87000   21.302740147664771   31.281840111437006   77.012882943347194
 1490    2  2.81034  1.87000    5.527969826603224   48.183136828108140   75.205492309185175
 1491    2  2.81034  1.87000   41.723517741264210   33.164948916365255   20.340928091901862
 1492    2  2.81034  1.87000   39.284827433049998   46.659388236017463   19.156085395200225
 1493    2  2.81034  1.87000   25.955492148661534   48.128470477340784   92.067709265384821
 1494    2  2.81034  1.87000   39.559773062424739   25.737630630348093   50.718562937946615
 1495    2  2.81034  1.87000   21.049684211384708   22.086422888155035   85.262909615882336
 1496    2  2.81034  1.87000    9.455011246813307   43.321445306683536   31.053811325383958
 1497    2  2.81034  1.87000   39.469819224796126   10.841471783546421   43.339766822512274
 1498    2  2.81034  1.87000   12.896480789648209   47.467763070696364   53.190807363642037
 1499    2  2.81034  1.87000   12.702798432815362    6.515478729804482   29.458613602768288
 1500    2  2.81034  1.87000   37.031583040974866   13.329702834568362   80.510287035917813
 1501    2  2.81034  1.87000    5.499856579937372   28.378508914171366   85.447473831710283
 1502    2  2.81034  1.87000    3.174984176118272   23.441664708635308   42.970682249102403
 1503    2  2.81034  1.87000   31.806321370576754    6.838539385910773   77.109270908696573
 1504    2  2.81034  1.87000   36.393722625411392   37.319576314119068   12.451229727903701
 1505    2  2.81034  1.87000    2.162869115002482   29.402465526700567   32.924629380002557
 1506    2  2.81034  1.87000   45.417986492547804   45.899706619274035   37.858230230535163
 1507    2  2.81034  1.87000   42.845740822409233   21.536928535218298   64.688653428103407
 1508    2  2.81034  1.87000   33.257290464723297   10.024411676050335    6.233548208080251
 1509    2  2.81034  1.87000   36.022693399760733   24.106754852003974   56.393443059975795
 1510    2  2.81034  1.87000   11.257244627214327   17.125664702060313   91.016835527638477
 1511    2  2.81034  1.87000    7.259037727328918   12.321293140204427   10.403829204273066
 1512    2  2.81034  1.87000   43.185403836617667   41.255634208035218   37.175995231010766
 1513    2  2.81034  1.87000   30.493189231039555   44.483878389350473   80.177856028886779
 1514    2  2.81034  1.87000   44.745525859323372   31.504694693935541   38.059077934188004
 1515    2  2.81034  1.87000    8.166292711535771   38.288651713506631   18.525046835370368
 1516    2  2.81034  1.87000   48.504381067283511   47.358970088850931   69.701453369628638
 1517    2  2.81034  1.87000   24.125297235739012   11.664053659917363   27.036463856319585
 1518    2  2.81034  1.87000   33.266608166171913   47.201324810087463   56.019846867085995
 1519    2  2.81034  1.87000   19.754203545801776   32.107293031174180   38.125967931744867
 1520    2  2.81034  1.87000   44.972863648668749   24.391830012336399   22.249534019241409
 1521    2  2.81034  1.87000   28.310650930189009   33.178170985957728   26.973518173370923
 1522    2  2.81034  1.87000   32.801351966965022   34.586794101727406   52.385316345098182
 1523    2  2.81034  1.87000   11.865595747402420   33.022619423586654   63.915777121019261
 1524    2  2.81034  1.87000   17.501016117468595   10.120671311294869   83.765361269781934
 1525    2  2.81034  1.87000   43.935812221762724   31.266430682014640   63.438695693529041
 1526    2  2.81034  1.87000    3.720089858887237   31.608120869208758   94.384710378889267
 1527    2  2.81034  1.87000   44.378178273603915   43.597958355061365   16.980382761448741
 1528    2  2.81034  1.87000    9.737787153690107   12.103776108112061   53.408833032791463
 1529    2  2.81034  1.87000   13.967429607047386   15.812317231436190   72.331178569839565
 1530    2  2.81034  1.87000    4.441732136401377   29.433030684237018    1.558011617003166
 1531    2  2.81034  1.87000    7.654739164740302   31.864201042550768   28.746043928967396
 1532    2  2.81034  1.87000   22.514248258794129    4.286526361895005   15.355867321910043
 1533    2  2.81034  1.87000    3.736270610667830   31.198699827245381   11.792435581625474
 1534    2  2.81034  1.87000   48.272049703512067   39.297700858735510   97.032764578637000
 1535    2  2.81034  1.87000   25.682335004567264    4.039856294331312   44.972617303487560
 1536    2  2.81034  1.87000   10.178558579516343    2.955916384463406   93.049139349039010
 1537    2  2.81034  1.87000   16.473049387472667    2.261398733414578    2.281725689717875
 1538    2  2.81034  1.87000   24.796263902363599   20.007270163851480   83.608862423395720
 1539    2  2.81034  1.87000   47.603054145644677    1.603859870551688   11.888608993559711
 1540    2  2.81034  1.87000   48.306288082935204   48.422294372850850    4.854758208501577
 1541    2  2.81034  1.87000   28.928191991312445   43.130879205279662   49.634166374668069
 1542    2  2.81034  1.87000    7.072156514590519   38.171801001227564    3.768579462289379
 1543    2  2.81034  1.87000    1.902558278143001   15.112386244492965    4.732214819479324
 1544    2  2.81034  1.87000   12.242632529160092   25.114026552817105   40.605010433589889
 1545    2  2.81034  1.87000   48.422826694836722   24.328571502445907    9.565873739562841
 1546    2  2.81034  1.87000   18.677443951877191   28.691095477725213   35.032281707451844
 1547    2  2.81034  1.87000   15.179365867709567   43.910573113627983   15.864804963136688
 1548    2  2.81034  1.87000   19.232873404613187   32.556812686009984   20.541707802210478
 1549    2  2.81034  1.87000   33.911218281100382   32.076509835910876   57.619316033855256
 1550    2  2.81034  1.87000    4.667327795972168    9.167821425378067   85.844068136534858
 1551    2  2.81034  1.87000   14.920895686948704   44.485860814086415   42.090880543854432
 1552    2  2.81034  1.87000    7.118983767200605   40.137723592520530   45.519458560883940
 1553    2  2.81034  1.87000   29.845211444965756   47.098514320341380   77.462005007672047
 1554    2  2.81034  1.87000   44.981641556153178   15.471036973101395   24.675917874190773
 1555    2  2.81034  1.87000   34.075108526658241   10.985016521992602   23.969142308232911
 1556    2  2.81034  1.87000   43.194302191426772   29.102845590869276   58.869791518919904
 1557    2  2.81034  1.87000   29.135335878684334    7.183992362319474   34.165772027034613
 1558    2  2.81034  1.87000   47.219358160943848   37.634422435306931   28.933492570608578
 1559    2  2.81034  1.87000   13.417628780266654    6.653743506821941   63.426380710909200
 1560    2  2.81034  1.87000   36.792347709157838   25.161961570233647   31.923606511371769
 1561    2  2.81034  1.87000   10.612302796146249   20.835008264811304    8.354916294415073
 1562    2  2.81034  1.87000   37.845146058894009   26.462066783426817   59.914102478800537
 1563    2  2.81034  1.87000   31.338364408796703    4.342682625936938   48.575001990516526
 1564    2  2.81034  1.87000   43.022881260485654   31.294477886628250   47.186298750016896
 1565    2  2.81034  1.87000   36.135337954523116   34.431314210253277   47.422103132589697
 1566    2  2.81034  1.87000   34.700049715899134    7.187874618873499   45.848782773844277
 1567    2  2.81034  1.87000   34.368270500210997   12.258406758837026   82.572082760671734
 1568    2  2.81034  1.87000   31.482487022085877   15.825354984576775   34.987176539096438
 1569    2  2.81034  1.87000   20.784711432363590   47.822125715864765   66.145897150477509
 1570    2  2.81034  1.87000    3.677981402809634   21.305854908587456   17.213513633481227
 1571    2  2.81034  1.87000   11.713709111862594   29.612042645704680   78.004808896840103
 1572    2  2.81034  1.87000    2.597779438419050   18.527717968560736   25.027974186553354
 1573    2  2.81034  1.87000   33.141979897413563   27.034088722106297   28.337821210396857
 1574    2  2.81034  1.87000   47.631931162754107   16.973782533991649   45.881374842034042
 1575    2  2.81034  1.87000   14.066398629482602   45.644072916689645   82.537008149772362
 1576    2  2.81034  1.87000   41.694420093858433    2.937905950659658   85.832298974183800
 1577    2  2.81034  1.87000    2.912446181941807   37.540391028846891   34.354309938598448
 1578    2  2.81034  1.87000    3.604262881227352   43.938432845464980   16.006825154310590
 1579    2  2.81034  1.87000   47.691274388609813    7.482028775175191   70.303599357893660
 1580    2  2.81034  1.87000   18.218443464925038   28.015027741613913   59.617123101521912
 1581    2  2.81034  1.87000   28.086072485946019    8.190596409936518   90.117320749937207
 1582    2  2.81034  1.87000   47.387331868638640   36.608774762033434   88.359156853261240
 1583    2  2.81034  1.87000   32.773550626851460   33.221487950599347   62.217665597951168
 1584    2  2.81034  1.87000   29.168187581729406   32.232815040751490   10.484543692547085
 1585    2  2.81034  1.87000   29.238550555035751   43.974595375770306   20.232965047663747
 1586    2  2.81034  1.87000   39.559935016743452   12.428458503458330   71.766691180593853
 1587    2  2.81034  1.87000   15.115340830929153   45.883615076850347   26.169718657016638
 1588    2  2.81034  1.87000   15.407249994045022   29.236779991668037   56.440280380603177
 1589    2  2.81034  1.87000   34.395912996149278    5.631688603318123   91.428373873058192
 1590    2  2.81034  1.87000   24.031545887481901   28.576217386447691   57.588354116637227
 1591    2  2.81034  1.87000    6.604579115084464    9.756974102204182   28.650245281230642
 1592    2  2.81034  1.87000   27.268184207474253   12.134811584758006   68.283941066856414
 1593    2  2.81034  1.87000   48.474929376071536   22.006269966743474   27.717415664052854
 1594    2  2.81034  1.87000   46.047860579804244   30.081569831655049   13.598636119447884
 1595    2  2.81034  1.87000   47.952890284793817   18.837460397451348   20.458984417162515
 1596    2  2.81034  1.87000   44.641845136751236    1.875547483323680   26.530236222209805
 1597    2  2.81034  1.87000    1.618677952225899   44.765291512139008   35.358062360498280
 1598    2  2.81034  1.87000    4.678799145704120    2.570233264272363   37.908630736872425
 1599    2  2.81034  1.87000   30.777789507279525   42.120485215748452    9.457986880865111
 1600    2  2.81034  1.87000   23.936291033383739    2.850481199017330   56.908968511550604
 1601    2  2.81034  1.87000    7.535672515897797   12.210457392500656   43.600739749318734
 1602    2  2.81034  1.87000   11.551846412318824   13.723974295803723   56.602971924017716
 1603    2  2.81034  1.87000   15.467030678488166   30.622265409734556   61.201024021217009
 1604    2  2.81034  1.87000   16.714481519985544   23.863146496515121   13.686420175638579
 1605    2  2.81034  1.87000   42.950324444741398   30.737401700628094   81.597696251512232
 1606    2  2.81034  1.87000   16.488538799779594   34.805088953772049   56.422515943288005
 1607    2  2.81034  1.87000   21.102053722580237   33.524711204832229   97.285859977992629
 1608    2  2.81034  1.87000    6.905927370825186   46.769545119287613   26.462652118029553
 1609    2  2.81034  1.87000   17.237516079051652   47.429243692483787   13.907625710891093
 1610    2  2.81034  1.87000   35.428389925783698   25.741322706821499   76.009680086996170
 1611    2  2.81034  1.87000   39.056432877959892   25.148898252086020    1.759708696069989
 1612    2  2.81034  1.87000   13.429644980618955   18.148807240096037   49.316473222089755
 1613    2  2.81034  1.87000   23.854869764727638   41.311142074353597   90.510929724865221
 1614    2  2.81034  1.87000   34.595051598769942    8.261139677580600   36.957304633544851
 1615    2  2.81034  1.87000   32.515424475538765   48.336887185332792   90.057975748290616
 1616    2  2.81034  1.87000   33.015355059678761    8.781557002654591   54.652460341454812
 1617    2  2.81034  1.87000   22.879852517468283   22.515475311111825   25.033986121267375
 1618    2  2.81034  1.87000   41.424146666485058   16.767453497829177   95.112614901297178
 1619    2  2.81034  1.87000   15.626927131457219   15.258476042055449   30.903851494212923
 1620    2  2.81034  1.87000   45.306727775905628    2.354407832311266   63.753210923057800
 1621    2  2.81034  1.87000   29.015331730853493   33.288924964440703   68.061532602068027
 1622    2  2.81034  1.87000    5.018079594863313   38.049767991594926   75.470501622364139
 1623    2  2.81034  1.87000   19.832612868954282   46.127624033498094   84.897560314347857
 1624    2  2.81034  1.87000   29.509577217325106   39.503770029109958   72.114140847003597
 1625    2  2.81034  1.87000   35.726367385340268   19.785726739687366   72.082000867598552
 1626    2  2.81034  1.87000   13.327592917938469   38.809915403982473    9.704515104055700
 1627    2  2.81034  1.87000   20.087949990421439   31.207484024343913   52.035343084724154
 1628    2  2.81034  1.87000   40.925739936058889    4.492176921452179   43.633660406849643
 1629    2  2.81034  1.87000   37.912819501762556   20.191365853342401   70.318354010037467
 1630    2  2.81034  1.87000   37.015614948197836   30.977265282883089   48.691000157317752
 1631    2  2.81034  1.87000    2.113362974688891   44.365561207447456   67.557036835243295
 1632    2  2.81034  1.87000   17.045651459758002   32.843166670226687   67.866906002298521
 1633    2  2.81034  1.87000   44.716753947084236   19.335857074467963   32.684503005466560
 1634    2  2.81034  1.87000   34.528538994063553   41.774251755211822   71.947673471344842
 1635    2  2.81034  1.87000   16.597137534153664    7.028015623503705   69.913940572809480
 1636    2  2.81034  1.87000   34.729878277734336    2.652631344478399   24.855012304445449
 1637    2  2.81034  1.87000   35.872391899037432   15.255574631548150   86.222592032360183
 1638    2  2.81034  1.87000   13.400686811749658   36.038490672017652   25.136847415867507
 1639    2  2.81034  1.87000   36.892240305812628   13.333585166881079   63.598264605684925
 1640    2  2.81034  1.87000   21.852164890277315   26.465313865902676   85.888284207962457
 1641    2  2.81034  1.87000   41.866423954126844   12.167875672022705   38.286602130254842
 1642    2  2.81034  1.87000    1.433800923272667   24.984873670568248   31.997716763764632
 1643    2  2.81034  1.87000    5.087584278521374    2.296474994491393   45.804376930051852
 1644    2  2.81034  1.87000   45.725063310822335   32.542103324390162   86.911193432337555
 1645    2  2.81034  1.87000   10.827005472048898   38.687858685692213   85.929236749039461
 1646    2  2.81034  1.87000   39.989683054644239    4.750540395095391   30.424019118267864
 1647    2  2.81034  1.87000   10.639519994729316   15.293827426817195   44.767629592440223
 1648    2  2.81034  1.87000   22.653903510066126    2.145720218581489   76.255948575306505
 1649    2  2.81034  1.87000   45.323419624921456   37.589123468616528    3.300735810895191
 1650    2  2.81034  1.87000   18.758598333908783    1.505857450562223   97.282865417605123
 1651    2  2.81034  1.87000    6.717401773013908   39.718086891440066   87.421497111487369
 1652    2  2.81034  1.87000   27.036557743797342   16.192653550286000   46.906241308241754
 1653    2  2.81034  1.87000   45.322025505362021   17.713705922729396    8.777715366196274
 1654    2  2.81034  1.87000   30.913652075558595   40.079377888071463   80.205394314641197
 1655    2  2.81034  1.87000   26.167988329954504   27.810131989711966   41.452176941824533
 1656    2  2.81034  1.87000    6.199735985488777   38.031794364174829   26.124039248523090
 1657    2  2.81034  1.87000   10.382108801403506   18.272969474530395   44.943401181485186
 1658    2  2.81034  1.87000   43.139481369857712    4.603691622590266   33.072138741810356
 1659    2  2.81034  1.87000   23.298947193110436   15.187970060664174    3.019475236404247
 1660    2  2.81034  1.87000   35.821538529680836   23.572315736872067   88.463513601993512
 1661    2  2.81034  1.87000   31.171500640502245   45.221295514696983   90.559732522006883
 1662    2  2.81034  1.87000    9.220049031345138   47.779170566950441   30.902621954647767
 1663    2  2.81034  1.87000    2.235090741964952   39.483559745530165   76.600518056193408
 1664    2  2.81034  1.87000   41.076235387854901   38.809916621063053   51.708797872898252
 1665    2  2.81034  1.87000   15.998964987775082   38.583312420725072   27.136036288332484
 1666    2  2.81034  1.87000   22.194976267261566    3.038851841062757   66.187001162342810
 1667    2  2.81034  1.87000   46.937750048957014   34.172032445595434   62.196202420528039
 1668    2  2.81034  1.87000   21.040808112297476   47.574587868734397   93.969793247977051
 1669    2  2.81034  1.87000    9.452289897114195   44.345686356571058   60.044121992974098
 1670    2  2.81034  1.87000   10.345362728839429    8.445633818227948   67.067979163313879
 1671    2  2.81034  1.87000   29.762774606480718   43.560323877411761   74.225233300588044
 1672    2  2.81034  1.87000   13.935147197681424   18.292835900143920   57.544155065825976
 1673    2  2.81034  1.87000   25.318643863966731   17.886790420769291   79.167705486427437
 1674    2  2.81034  1.87000   38.510997922360318   19.205562889227433   79.366907714829054
 1675    2  2.81034  1.87000   44.391744352798412   36.493000520398226   56.202184226817536
 1676    2  2.81034  1.87000    2.120394184233847   19.330544119517672   15.568616493292092
 1677    2  2.81034  1.87000    3.582459897723407   44.244845422273265   90.300851160147090
 1678    2  2.81034  1.87000   30.707370552681613   19.578836077730312    9.935444197493208
 1679    2  2.81034  1.87000    1.816284789376890   14.378015248651170   50.559210089549424
 1680    2  2.81034  1.87000   38.872565865456615    5.489075849692330   14.163583793348138
 1681    2  2.81034  1.87000   11.363830683091217   31.853807217411266   47.589771808667912
 1682    2  2.81034  1.87000    6.696528007439973    7.888191380531856   81.140406592198076
 1683    2  2.81034  1.87000   37.749391962702404   27.862485070040897   45.394251798124820
 1684    2  2.81034  1.87000   29.955010929875339   12.705682252763911   39.965158533204175
 1685    2  2.81034  1.87000   29.436624773490820   30.840736962574322   63.655772521093709
 1686    2  2.81034  1.87000   10.414104770286444   44.188094065003618   54.217180435815287
 1687    2  2.81034  1.87000   45.447570879690808   47.023756067420138   86.755238529864499
 1688    2  2.81034  1.87000   22.300625817896915   17.201306944272503    9.463922615026965
 1689    2  2.81034  1.87000    6.248585091228342   38.958601215482787   63.976962403652145
 1690    2  2.81034  1.87000   34.983641114598875   46.292725287495081   73.791127337175013
 1691    2  2.81034  1.87000   34.823241109015811   23.914146073828771   28.667826662526998
 1692    2  2.81034  1.87000   36.164116849558702   25.769537383303255   97.536934050906481
 1693    2  2.81034  1.87000    4.269082603439252   22.845371395490574   37.301530704872157
 1694    2  2.81034  1.87000   23.601580403555317   20.646785477178529   86.672922942466116
 1695    2  2.81034  1.87000   12.292747832727171   12.786943122042340   13.216401982891126
 1696    2  2.81034  1.87000   44.861487656103890   42.970440689734247   32.518604983199296
 1697    2  2.81034  1.87000   36.163260175966450    9.858337317656543   51.441745786430531
 1698    2  2.81034  1.87000   34.595406305053636   25.161623323255519    8.230569382161709
 1699    2  2.81034  1.87000   29.517260597733308   24.717690374446111   20.096982054463012
 1700    2  2.81034  1.87000   25.784934168969997   11.387508125299458   17.446762720283296
 1701    2  2.81034  1.87000   42.498045259480257    6.388865005441962    5.005787383778330
 1702    2  2.81034  1.87000   20.794009006892747   25.445310728162571   68.675825446083550
 1703    2  2.81034  1.87000   41.367458984382949   35.946349321401087    5.533817476217225
 1704    2  2.81034  1.87000   19.971931174236904   47.121947832123055   11.401723317742407
 1705    2  2.81034  1.87000   25.790109147965993   35.135857724071684   46.269874343942654
 1706    2  2.81034  1.87000   19.546691908350621   48.508345748858083   79.079393021360730
 1707    2  2.81034  1.87000   29.251910943514481   35.683579580500627   48.520601396299881
 1708    2  2.81034  1.87000   36.611812996015871    4.319704517758362   52.556745608309512
 1709    2  2.81034  1.87000   28.954109980863787   18.403060517560853   42.123287704415446
 1710    2  2.81034  1.87000   30.120958435132142   30.366401730497820   49.826882433916332
 1711    2  2.81034  1.87000    2.305029669773904   43.186025918731985   53.020845536697962
 1712    2  2.81034  1.87000    5.833854779353613   22.345453174361079    5.691119633233580
 1713    2  2.81034  1.87000    3.700121886092881    1.803666198775653   48.401261174390093
 1714    2  2.81034  1.87000   47.877723315317752   43.961919940807014   13.509088103758250
 1715    2  2.81034  1.87000    2.328265372479974   10.228089459238962   75.278999173987557
 1716    2  2.81034  1.87000    5.811772378951916   36.449276490575436   78.848515411616233
 1717    2  2.81034  1.87000   39.983312803804985   47.910084553797446   75.437556259021235
 1718    2  2.81034  1.87000   25.613367549176335   15.102985276599391   14.170006627994381
 1719    2  2.81034  1.87000    8.740273404051138   22.405996812002503   28.787091737218745
 1720    2  2.81034  1.87000   47.043169399190766   12.378242074951254    7.267153974433935
 1721    2  2.81034  1.87000    9.550453940000656   21.883519082432265   33.789129821454878
 1722    2  2.81034  1.87000   41.361711250761481   33.842977679832600    7.491817420268807
 1723    2  2.81034  1.87000   32.373656403882137   36.578330405425802   16.940365812925787
 1724    2  2.81034  1.87000   11.222524945042943   26.547738383512016    4.954473633353683
 1725    2  2.81034  1.87000   47.849296591230015   48.117073636648087   50.162768529800957
 1726    2  2.81034  1.87000    4.281690544926370   21.236757321951760   69.115810553349945
 1727    2  2.81034  1.87000   44.174575230422171   40.848805055606292   44.130691257724685
 1728    2  2.81034  1.87000   10.877112648179919   15.558690193527774   25.306545451207718
 1729    2  2.81034  1.87000   21.309062394578838   32.371156315672110   62.630621806727056
 1730    2  2.81034  1.87000   24.468988437576439   43.587080755975286   84.849659539256805
 1731    2  2.81034  1.87000   29.606136356321780   28.287757828197226   85.304195508087446
 1732    2  2.81034  1.87000   35.544900064169433   27.585854986310206   32.695307034492778
 1733    2  2.81034  1.87000   31.890703770763864   45.923675358804047   43.285899706042436
 1734    2  2.81034  1.87000   47.471616077497067    6.910462514156713   61.811423563982004
 1735    2  2.81034  1.87000   12.450371798961434   32.043070839909184   83.358951991265116
 1736    2  2.81034  1.87000   24.331401567711605   38.957979098922671    9.935399318595023
 1737    2  2.81034  1.87000   20.201107333857824   11.072882401045881   89.359704225879824
 1738    2  2.81034  1.87000   16.036458063172205   36.309797922676474   74.120019333768226
 1739    2  2.81034  1.87000   47.320687912412936   42.195934474301083   29.269316068041160
 1740    2  2.81034  1.87000    6.017885815043854   28.103109361196054   66.905540970394938
 1741    2  2.81034  1.87000   25.836156592316499    6.513739411098332   15.827769797194085
 1742    2  2.81034  1.87000   20.858178203293974    5.824603828648984    4.817074339972047
 1743    2  2.70690  1.87000   23.197648148523275    9.155615034524320   16.848211955903359
 1744    2  2.70690  1.87000    8.264712506406312   37.491307010419632   97.511558826235515
 1745    2  2.70690  1.87000   40.769548611636928   27.847380571916112   54.004951746941785
 1746    2  2.70690  1.87000   37.753607571628997   32.231919990627823   73.797893011862215
 1747    2  2.70690  1.87000   47.740932057845448    4.516892624734398   94.194013029862688
 1748    2  2.70690  1.87000    3.123466773849890   24.071382897604344    7.557082210000265
 1749    2  2.70690  1.87000   32.122395513636739    2.959761624777788   88.596350530375446
 1750    2  2.70690  1.87000   44.861306453951762   12.442103380197656   25.084242645244423
 1751    2  2.70690  1.87000    7.086387176370062   43.790143452432488    4.573577871934051
 1752    2  2.70690  1.87000   25.145387185534084   27.513317574217250   89.963439073391115
 1753    2  2.70690  1.87000   39.755580730789596   17.595588566344439   88.434877868569174
 1754    2  2.70690  1.87000   48.592768834453999   33.220596698077536   66.295664576231715
 1755    2  2.70690  1.87000   19.961390500456922   39.740298889570752   80.649552055825325
 1756    2  2.70690  1.87000   38.084396954149213   11.383492300413192   53.590915372293566
 1757    2  2.70690  1.87000    2.846246213018818    3.261234457769242    2.435581181909837
 1758    2  2.70690  1.87000   38.493628565279366   30.823574328269590   16.313752397196819
 1759    2  2.70690  1.87000    6.274948092529749   26.607103908222900    2.611148977205596
 1760    2  2.70690  1.87000   21.583669719387622   27.859193266004610   34.656423096151173
 1761    2  2.70690  1.87000   11.458267463897911    8.879048803543894   57.255248690658462
 1762    2  2.70690  1.87000   26.268364820671838   47.287897282122792   41.439111115054352
 1763    2  2.70690  1.87000    1.835587748093882   15.745564188457649   45.803580847524458
 1764    2  2.70690  1.87000   40.117297439636943   12.861088088645177   62.710001260472460
 1765    2  2.70690  1.87000   26.713927825381106   40.568049228366490   81.203249560402796
 1766    2  2.70690  1.87000   27.908331354098955    8.361323813855462   17.381853096858489
 1767    2  2.70690  1.87000   22.116255938326209   40.892412579545656    7.282488143551372
 1768    2  2.70690  1.87000   22.725899028326289   36.674651066952443   10.119635913455697
 1769    2  2.70690  1.87000   23.673834250655503   48.115694671286867    2.083105621491894
 1770    2  2.70690  1.87000   47.783804634569321   14.742566378856646   65.767437665357079
 1771    2  2.70690  1.87000   16.202678820885758   37.800136821396485   22.038961362342292
 1772    2  2.70690  1.87000   14.080103460766523   22.430533321814107   30.367418973436447
 1773    2  2.70690  1.87000    4.972192524595012    3.467737807512913   59.186287995273865
 1774    2  2.70690  1.87000   37.100576601516003    2.002838413974295   75.206628272780605
 1775    2  2.70690  1.87000    1.703904360743073   17.114906395067944   37.799515983324895
 1776    2  2.70690  1.87000   47.909744695456858   28.078765538655816   54.305203468490099
 1777    2  2.70690  1.87000   47.910502656546775   40.074220256851866   69.615191260831821
 1778    2  2.70690  1.87000   16.466112862583362   14.054478779209759   78.011202388519649
 1779    2  2.70690  1.87000   25.490821897101313    3.597493009465015    5.235244954285964
 1780    2  2.70690  1.87000   29.111003569202150   28.730425820300042   92.339070948467182
 1781    2  2.70690  1.87000    5.305315760523536   36.368766976839517   82.249712509198744
 1782    2  2.70690  1.87000   24.958068781685299   15.210510392663446   54.260905874794936
 1783    2  2.70690  1.87000    6.067773387070648   37.107491191674320   57.342348334784440
 1784    2  2.70690  1.87000   43.984670350820906   47.185139492677109   83.269071152634680
 1785    2  2.70690  1.87000   31.704979653954080   39.874609407074473   69.113761343790458
 1786    2  2.70690  1.87000   33.094831379948012   14.700639176198179   12.042428094720321
 1787    2  2.70690  1.87000   11.654901042575309   13.565947552094242   76.212795498851236
 1788    2  2.70690  1.87000   48.606470873486813    4.042576416972135   27.322418410236239
 1789    2  2.70690  1.87000   44.160888089319734    9.887074350700088   39.472746886516710
 1790    2  2.70690  1.87000   24.090162504564692   46.408582247024938   54.971512781352480
 1791    2  2.70690  1.87000   41.802420879262506   35.825103173354492   18.730648877082103
 1792    2  2.70690  1.87000   15.858841842712726    3.840673785024727   69.427247557436829
 1793    2  2.70690  1.87000   15.311343670734789   13.189165337925363   80.560174062611793
 1794    2  2.70690  1.87000    8.518545001762165   27.214488802371193   68.123198102877097
 1795    2  2.70690  1.87000    9.599612693699518   48.302042780261523   97.474846314870433
 1796    2  2.70690  1.87000   47.219271619489440   44.430188516689356   63.046274009808947
 1797    2  2.70690  1.87000   27.818071840902057    2.275891350682948   31.502554721698559
