  140    1  4.60345  4.85000   30.907908748734407   19.990953334591499   30.222582335997515
  141    1  4.60345  4.85000   31.896240455768897   40.148010420118375   73.138530953824315
  142    1  4.60345  4.85000   23.759889313398272   41.785369924009316   46.137057099617820
  143    1  4.60345  4.85000   44.694094654610431    5.172008880880059   92.633273607937042
  144    1  4.60345  4.85000    5.746321253764201    8.026243271282542   65.496740780217621
  145    1  4.60345  4.85000   11.169782031431367   38.410888777249077   50.491415922430427
  146    1  4.60345  4.85000   38.788561993478481   38.647473171183833   68.886968541137222
  147    1  4.60345  4.85000   44.815496042988372   19.219933899761021   34.600679313315503
  148    1  4.60345  4.85000    9.294694886493303   16.927585600672767   44.489464861566141
  149    1  4.60345  4.85000   22.432944039112034    3.287843825928817   78.283213140612332
  150    1  4.60345  4.85000   20.328789980258314   36.683014176376965   91.947832159588870
  151    1  4.60345  4.85000   27.112172857943019    9.034129861577908   23.016557669265875
  152    1  4.60345  4.85000   29.224883380238072   38.655933650427826   64.490523223324601
  153    1  4.60345  4.85000   41.504894950733025   23.639736791609081   50.031534720055873
  154    1  4.60345  4.85000   17.767697414248744   17.670407733829723   58.583131876568515
  155    1  4.60345  4.85000   24.225994103095712   33.658150199164595   59.104311134943252
  156    1  4.60345  4.85000   14.219657774807359   18.070400062661594   38.111868389034676
  157    1  4.60345  4.85000   45.911224953064227   23.500812435801940   19.664859117385397
  158    1  4.60345  4.85000   32.252660168650230   28.484630529732360   65.469875881387765
  159    1  4.60345  4.85000    6.428493732798452    6.638029820074019   92.578365103573617
  160    1  4.60345  4.85000    7.301341091411332   28.647739481647246   28.267508654266194
  161    1  4.60345  4.85000   16.041023384532746    4.014873866309258   65.568861168498515
  162    1  4.50000  4.85000   45.669862319708294   43.753769599024828   26.465103079925019
  163    1  4.50000  4.85000   36.860177466003883   21.304106269924347   57.148886681927699
  164    1  4.50000  4.85000   32.603382571575693   15.784396521168565   82.426922497979163
  165    1  4.50000  4.85000   45.955237874819197    9.661242121769849   23.046858676049411
  166    1  4.50000  4.85000    8.192556062309464   15.485070100413081   74.874805103281389
  167    1  4.50000  4.85000   33.613311667062845   38.511555258578788   21.121854657619497
  168    1  4.50000  4.85000    3.366422508635657   47.496775585273447   96.603837025081944
  169    1  4.50000  4.85000   27.152239910338892   30.143467676470902   11.957276267426968
  170    1  4.50000  4.85000   26.513054147320805    2.708757382442573   29.731791024689315
  171    1  4.50000  4.85000    6.740592846150347   33.888857832691670   46.491325260580822
  172    1  4.50000  4.85000   20.748474964166455   10.812948830474719   34.085294009351145
  173    1  4.50000  4.85000    8.775771784537728   42.649339614816995   42.102029302907688
  174    1  4.50000  4.85000   30.802101246970270   36.813780364073622   58.689756724583233
  175    1  4.50000  4.85000    2.531496710326074   34.462657725229384   37.745385483263028
  176    1  4.50000  4.85000   36.985707777874694    3.029937872076522   69.793203609842578
  177    1  4.50000  4.85000   25.700821377906717   44.981519397911697   50.219956642600522
  178    1  4.50000  4.85000   32.232972206480312   35.379432912802699    8.911991359930843
  179    1  4.50000  4.85000   35.837846954453475   13.467815869014840   40.562574006035831
  180    1  4.50000  4.85000   43.404219542971347   37.432333635449311   29.977191224033213
  181    1  4.50000  4.85000   27.903512883617548   13.199565565566093   45.293474314562559
  182    1  4.50000  4.85000   18.832679130265294   44.199815669698360   37.053028176775172
  183    1  4.50000  4.85000   16.516869277818625   23.384605855703139   39.304553306936391
  184    1  4.50000  4.85000    9.786613775748863    4.234996463568473   45.167140476362945
  185    1  4.50000  4.85000   29.302613051820519   28.963759547266346   77.202397634855316
  186    1  4.50000  4.85000   42.633637720746748    6.939480471541718   46.277964991799031
  187    1  4.50000  4.85000   28.606156320202313   19.803082648062599   74.986369416749383
  188    1  4.50000  4.85000   47.568777204010125    7.303162290919709   19.213710520063866
  189    1  4.50000  4.85000   28.075138846334401   39.097540051924511   78.342672344245315
  190    1  4.50000  4.85000   39.390748969061725    6.453661802642581   85.600604936584745
  191    1  4.50000  4.85000    9.620610246858554   17.755850645616910   28.435860831506702
  192    1  4.50000  4.85000    6.370769585987404   23.702657488394859   60.958701672020311
  193    1  4.50000  4.85000   11.741402513047806   24.664837470782285    6.593392115300498
  194    1  4.50000  4.85000   29.701981892574192   29.013550799068270   60.640430734343767
  195    1  4.50000  4.85000   11.620226867682849   26.365654242122446   58.746342748487606
  196    1  4.50000  4.85000   15.794675780867021   44.935002486878005   15.419644283346262
  197    1  4.50000  4.85000   10.629265852413230    3.617159888429583   71.959492424046104
  198    1  4.50000  4.85000   21.071241821526833   40.625825723206390   39.133317534550436
  199    1  4.50000  4.85000   31.754863115926774   27.307362016400951   52.719619540267800
  200    1  4.50000  4.85000   11.216106913036690   46.200579363726078   47.789449132102249
  201    1  4.50000  4.85000    5.644702692343035   34.855095734958304   16.865745097392541
  202    1  4.50000  4.85000   45.819794482309156    7.815971653432218   80.169805711100750
  203    1  4.50000  4.85000   17.213258045870766   41.326096589160649   11.493417336409095
  204    1  4.50000  4.85000    4.949896687465988   29.066952520149766   93.164666314043117
  205    1  4.50000  4.85000   20.033337008968871   36.460279038401573   56.258890412611414
  206    1  4.50000  4.85000   37.374458465993911   22.569225302197861   92.996987380900748
  207    1  4.50000  4.85000   45.435847819749384   10.616521767139105   97.585019693162153
  208    1  4.50000  4.85000    6.038139992548947   27.908706866029885   55.996848271374382
  209    1  4.50000  4.85000   33.743364306123745   21.559769146011387    3.494897403858631
  210    1  4.50000  4.85000    7.217767860332089   19.181565889080165   63.386061513756538
  211    1  4.50000  4.85000   32.230632317530670   45.780614473604984   68.248548775461401
  212    1  4.50000  4.85000   39.127059833789176   44.590967414768798   77.259640179142750
  213    1  4.50000  4.85000   26.768072525974478   12.916933059611853   91.117265495988875
  214    1  4.50000  4.85000   38.553304581320361   15.504132513842498   87.562711263245262
  215    1  4.50000  4.85000   44.453355481401047    9.578459714886694   61.013084074677451
  216    1  4.50000  4.85000   24.461182685317546   29.426338075042594   56.758072020722985
  217    1  4.50000  4.85000    5.146774766885162   43.980110958429769    2.631301416327980
  218    1  4.50000  4.85000    7.107736632829292   19.128475303838972   34.193316676355110
  219    1  4.50000  4.85000   42.704814124133655   40.948975302167717    5.437098907771217
  220    1  4.50000  4.85000    4.478882820105680   27.744028811990251   71.494825517406980
  221    1  4.50000  4.85000   20.622667636737166   41.701845797229375   59.703864008871584
  222    1  4.50000  4.85000   22.684973316678967   15.637231932617397   51.226837140877421
  223    1  4.50000  4.85000   22.892614294848947    5.321155850197087   28.551442669121478
  224    1  4.50000  4.85000   38.552316835293020    6.851717859509830   52.703743405678239
  225    1  4.50000  4.85000   27.868461866291664   43.977325129888136   67.148408607207173
  226    1  4.50000  4.85000   24.407509303386956   37.808995037600532   95.114989049553046
  227    1  4.50000  4.85000   28.647200107493010   15.345856750908373   10.947494777829709
  228    1  4.50000  4.85000   43.076362886625930   33.147502474778705   61.763257536095729
  229    1  4.50000  4.85000   39.329176299800324   33.878305464876050   22.059498238028912
  230    1  4.50000  4.85000   22.406970715674795   15.341051413680241   86.118433163752371
  231    1  4.50000  4.85000   46.387414936855770   22.349638357656254   83.569283956435299
  232    1  4.50000  4.85000   44.397723198272985   25.624354058321856   97.114655048586243
  233    1  4.50000  4.85000   40.079743365944289   11.786945113875811   90.644642712625171
  234    1  4.50000  4.85000   42.057128524504897   46.774680109625514   13.733479910994527
  235    1  4.50000  4.85000   35.938602937708943   28.910373036830894   93.542831021716339
  236    1  4.50000  4.85000   13.817468821864503   47.555743807142584    3.790656753754680
  237    1  4.50000  4.85000   45.899498074203223   27.798271640117672   22.239627844363696
  238    1  4.50000  4.85000   38.959601748693707    2.583828852248546    3.981467638749421
  239    1  4.50000  4.85000   41.803346495676706   32.244858178286307   57.195151428249950
  240    1  4.50000  4.85000   33.624018146886399   41.845315879902323   78.988949224639896
  241    1  4.50000  4.85000   37.067385617963311   13.326284327822362   19.147882080761335
  242    1  4.50000  4.85000   41.873512625926345   37.976557784473741   37.350491571424961
  243    1  4.50000  4.85000   45.587115654190079   29.393972726419289    3.776338398971899
  244    1  4.50000  4.85000   22.182161574804859   31.749410509938379   19.886544009395504
  245    1  4.50000  4.85000    3.963943659946738    3.134327438713126   51.605078331612120
  246    1  4.50000  4.85000   42.935019412188467   19.871939160678235    2.488144034873561
  247    1  4.50000  4.85000   25.684733228260320   19.094419188957144   36.726567973564556
  248    1  4.50000  4.85000   19.472862192434455    2.718502198455155   37.728275906587747
  249    1  4.50000  4.85000   39.455339084721999   41.483929637840973   35.106827592453001
  250    1  4.50000  4.85000   20.428227672383134   46.143815024811389   80.402718243940512
  251    1  4.50000  4.85000   25.183935382913379   27.082766962687707    5.125814791900872
  252    1  4.50000  4.85000   17.409104373893665   11.831708809250131   90.218778016567128
  253    1  4.50000  4.85000   34.214236908618972   21.191920540655438    8.853321746446159
  254    1  4.50000  4.85000   41.844840770444812   10.368713927066239    9.885131953686271
  255    1  4.50000  4.85000   41.757331166351285    7.154279772925987   26.735528171577585
  256    1  4.50000  4.85000   27.152856856919492    7.327188514537116   42.774590702877553
  257    1  4.50000  4.85000   43.794947010902519   19.968506674130872   15.978986358588967
  258    1  4.50000  4.85000    7.343688550471295   40.712698442451490   11.274290919286447
  259    1  4.50000  4.85000   28.980432420059994   11.898165859322752   38.101997735059783
  260    1  4.50000  4.85000   18.314133874694271   27.238640862591762   48.726833541028675
  261    1  4.50000  4.85000    2.693367219965735   33.901940925835120   91.156277947959680
  262    1  4.50000  4.85000   38.872605416159843   33.375945191918632   80.835577765277435
  263    1  4.50000  4.85000   21.565213836314435   23.760867936129998   81.442404704880119
  264    1  4.50000  4.85000   21.554819098981874   10.759324625325700   71.806189297842934
  265    1  4.50000  4.85000   45.249801031929827   14.665808383190997   39.748254759944246
  266    1  4.50000  4.85000   24.039727381795309   47.419297171654911   68.988685965148932
  267    1  4.50000  4.85000   20.761352467608493   22.982194097502102   61.353245400553995
  268    1  4.50000  4.85000   17.873853543755938   17.486936826323202    3.392911754041483
  269    1  4.50000  4.85000   20.837296319404434   37.235503288176595   10.697178393450660
  270    1  4.50000  4.85000   41.448199918198796   26.744184456928970   17.333299623533904
  271    1  4.50000  4.85000    3.210550685634272   23.573500711368098    3.344896821077699
  272    1  4.50000  4.85000   41.542282104159909    5.798557956801959   62.356356538683691
  273    1  4.50000  4.85000   47.343599103952691   45.271158372017098    6.517034509643699
  274    1  4.50000  4.85000    9.312668097113566    8.392102656276558   36.899976448325475
  275    1  4.50000  4.85000    2.505311666342644   35.068143387744449   82.225116129996110
  276    1  4.50000  4.85000    5.615633368170516   11.136965624257929   22.020041777281708
  277    1  4.50000  4.85000   17.342533357286307   14.373099833397566   16.534457109532813
  278    1  4.50000  4.85000   35.479556490760942   26.015076771029307   29.689508165113949
  279    1  4.50000  4.85000   19.903112640274912   22.094154637690210   34.647111124655012
  280    1  4.50000  4.85000   23.497998584290286   43.137207669590907   15.459325036636436
  281    1  4.50000  4.85000   32.708982499013047    3.941581609271549   66.423662149646177
  282    1  4.50000  4.85000   19.469795905910761   16.495050594552783   95.014808377193930
  283    1  4.50000  4.85000   11.804208494514306   10.057415173494686   88.104346017826700
  284    1  4.50000  4.85000    7.972593471265566   19.021475404029577   38.991227946758919
  285    1  4.50000  4.85000   24.206171566504000   22.704496310360842   89.697576348072658
  286    1  4.50000  4.85000   45.116732237618891   32.594199446327892   47.320687983216864
  287    1  4.50000  4.85000   27.960996024027335   44.535232079660958   59.966148048337395
  288    1  4.50000  4.85000   29.004777359173254   19.360806549777088    7.513786650376147
  289    1  4.50000  4.85000    6.413034927176636   46.944999446476928   71.624435658253645
  290    1  4.50000  4.85000    6.522151747513092   45.657303319802359   26.459169858732505
  291    1  4.50000  4.85000    8.579073648687620    9.128139409448547    6.430003282418677
  292    1  4.50000  4.85000   38.080110016364685   29.373477773219253   18.752646413786252
  293    1  4.50000  4.85000   42.048766922174423   34.985980107192454   10.820902594149331
  294    1  4.50000  4.85000    4.835850892241213   27.809609816724883   23.273511884032867
  295    1  4.50000  4.85000   25.323949192971295   18.966738382958660   69.367095635316574
  296    1  4.50000  4.85000   28.286149245071901   20.531895905336917   14.314781925294414
  297    1  4.50000  4.85000   44.158059259169988    2.347627497029316   21.008186623698204
  298    1  4.50000  4.85000   45.650439924028419   30.178196682405058   72.605742494753017
  299    1  4.50000  4.85000   42.702418949851285   41.819611469503677   45.611503954387437
  300    1  4.50000  4.85000    3.166834375046381   37.071155780749351   33.580335147079069
  301    1  4.50000  4.85000   14.154293634202777   18.152560072086573   22.635290787379908
  302    1  4.50000  4.85000    9.990465003349591   36.442464896695924   54.809526557175808
  303    1  4.50000  4.85000    8.231996274753989    5.976358559349807   19.922604739723297
  304    1  4.50000  4.85000   36.982776664985003   11.926726532499471   46.909768666061652
  305    1  4.50000  4.85000   18.860389297322058   18.948081935174034   86.503839127632205
  306    1  4.50000  4.85000    6.068623343653737   37.202649197019980   74.254287183363701
  307    1  4.50000  4.85000   32.736007473138507   46.192243360810622   95.284259679315227
  308    1  4.50000  4.85000   23.709039684242814   42.023064499176328   70.598174085340830
  309    1  4.50000  4.85000    4.239821455480403   23.686919848987991   29.668216791983486
  310    1  4.50000  4.85000   38.978210062605662   31.202185446554012   47.082208221822448
  311    1  4.50000  4.85000   38.253108113373521   13.258522037316812   28.119378628267366
  312    1  4.50000  4.85000   37.038330303243555   41.300876737400245   61.000906492613190
  313    1  4.50000  4.85000   12.717048767978566   39.236669237696162   78.258534192051698
  314    1  4.50000  4.85000   17.627919588716189   40.062502000471980   47.281086357644121
  315    1  4.50000  4.85000   12.774279955091144   42.201017426173607   64.366287577018767
  316    1  4.50000  4.85000   15.034646596881018   42.447171306213150   50.989137267693167
  317    1  4.50000  4.85000   21.783474330360409   25.821140199229511   70.397795029249721
  318    1  4.50000  4.85000   31.578957616654904   45.700810000251693    7.202478198979033
  319    1  4.50000  4.85000    9.225979245523483    3.104360459817277    9.179680716022835
  320    1  4.50000  4.85000   32.371297757656151   19.121928185463656   41.610554284252864
  321    1  4.50000  4.85000   30.980616931075780   26.649429242997158   11.699649861449785
  322    1  4.50000  4.85000   40.355599466761291   47.223841058790477   58.381329837136434
  323    1  4.50000  4.85000   27.202945237911877   36.686253597243464   17.257677314733634
  324    1  4.50000  4.85000    8.793753174187584   18.144064900034714   79.423015298660061
  325    1  4.50000  4.85000   14.333583484079881   28.884845158954974   70.066272911942704
  326    1  4.50000  4.85000   31.984463105459525   17.205544790030491   65.357611377854880
  327    1  4.50000  4.85000   38.250965136417229   34.501578668980784   27.689372415621389
  328    1  4.50000  4.85000    8.328982786027051   21.560084646453557   22.214699429876386
  329    1  4.50000  4.85000    3.727663331462858    3.131433774133692   78.314050633853427
  330    1  4.50000  4.85000   10.206801262327090   18.635589383841690    8.365124113677840
  331    1  4.50000  4.85000   45.937390974746648   24.040853185424766   54.964418974307677
  332    1  4.50000  4.85000   23.765912139695963   41.102934056004798   52.064315189583979
  333    1  4.50000  4.85000   39.786345452153803    6.305181775880837   20.621778267626379
  334    1  4.50000  4.85000   34.427176232817743   36.541127542420739   34.236926772756391
  335    1  4.50000  4.85000   18.823576310606239   12.572901527621866    7.224773644820529
  336    1  4.50000  4.85000   32.259932979087068    2.854089790180489   11.240995865064345
  337    1  4.50000  4.85000    4.071238479467842   19.435902448405070   58.688219816836650
  338    1  4.50000  4.85000   21.560304506352193   27.705669326474997   29.986168176704858
  339    1  4.50000  4.85000   39.577503619282510   18.419716427109993   18.286671648732160
  340    1  4.50000  4.85000   29.670832844676077    7.019273055835806   37.948932284084556
  341    1  4.50000  4.85000   26.657020001695582   22.580893506455126   10.574604096715785
  342    1  4.50000  4.85000   35.333041805906518   42.151758961338004   24.817698390416812
  343    1  4.50000  4.85000   17.516648746948682   19.828074636777426   14.629232680604579
  344    1  4.50000  4.85000   28.710382313390600   45.743698460546725   85.371850375382394
  345    1  4.50000  4.85000   20.571525214681465   26.451149191414359   52.784485543093240
  346    1  4.50000  4.85000   13.370151131558345   19.842657199916321   54.027118701509657
  347    1  4.50000  4.85000   46.425115031574016   23.929535297670583    6.117363527465331
  348    1  4.50000  4.85000   20.532573939797125   10.961508394302918   61.765491789401750
  349    1  4.50000  4.85000   19.035875745573644    5.049908211660735   24.985284240900505
  350    1  4.50000  4.85000   26.087242417081463   46.964591050026755   31.125828351545657
  351    1  4.50000  4.85000   10.836683588960904   27.653488147086104   65.156552530470520
  352    1  4.50000  4.85000   26.317404195731694   26.548018380840460   72.701294272825763
  353    1  4.50000  4.85000   40.777543547915513   22.053368599843878    6.615707163673434
  354    1  4.50000  4.85000   36.197930509990947   37.168244794506336   16.435361775583115
  355    1  4.50000  4.85000   27.740975212487577   32.450125048645845   66.385039988225699
