 2221    2  2.39655  1.87000    1.755796138034565    6.897764248692418   89.033731198648780
 2222    2  2.39655  1.87000   39.439194999515458   36.543374128165041   58.352655302703383
 2223    2  2.39655  1.87000   29.119716771817025    3.214432036008858   25.154947238585404
 2224    2  2.39655  1.87000   20.402772363914014   29.596819149151248   62.344687401282066
 2225    2  2.39655  1.87000   42.766828617954964   41.449353449543729   68.792806769059851
 2226    2  2.39655  1.87000   24.193791783951156   35.367106608550806   21.007840833976431
 2227    2  2.39655  1.87000   48.661894827317063   44.337404737622478   53.042778023475918
 2228    2  2.39655  1.87000    4.241294485004762   25.793468518002570   28.138851399470280
 2229    2  2.39655  1.87000   36.985044813413374    6.848897046449219   66.138611921992165
 2230    2  2.39655  1.87000   32.439620739832250    8.749707917090200   83.365362106226868
 2231    2  2.39655  1.87000   26.592905890520459   11.398340671110548   82.558974888618010
 2232    2  2.39655  1.87000   48.600627882658870   31.440662096959983   73.963722733139306
 2233    2  2.39655  1.87000   43.194440238682652    9.154509946819912   39.359761254325882
 2234    2  2.39655  1.87000   44.419095553640069    1.349625861395080   94.701182551885978
 2235    2  2.39655  1.87000   32.478618349153400    7.891849251773722   52.993804217414024
 2236    2  2.39655  1.87000   19.152118024001474   46.162455529813805    3.446481035083265
 2237    2  2.39655  1.87000    6.283929402890889   16.764593269919420   92.967498386680106
 2238    2  2.39655  1.87000   29.355982238489815   30.715628999338652   62.128326310765701
 2239    2  2.39655  1.87000   19.620664733636257   48.733184353284955   78.693801587067185
 2240    2  2.39655  1.87000   47.138493651478115    4.106346777182200   47.145294715110815
 2241    2  2.39655  1.87000   13.136068647485009   37.344482144557880   48.601151417653611
 2242    2  2.39655  1.87000   40.393262875414806   23.799109618735379   14.787500540482686
 2243    2  2.39655  1.87000   35.082637543564687   21.862393787594151   32.328699689191765
 2244    2  2.39655  1.87000   21.306196664782895   38.774828446828458   16.880352493821313
 2245    2  2.39655  1.87000   28.359212653806075   22.604348132047622   83.509905482501964
 2246    2  2.39655  1.87000    4.680952413043887    5.629453758272543   29.793708375683057
 2247    2  2.39655  1.87000   38.337502631443485   17.429045120037113   75.181300503663309
 2248    2  2.39655  1.87000   47.780350948023120   13.192890028181310   80.591618754670293
 2249    2  2.39655  1.87000   35.580198643444319   22.490721797840234   25.434412143848295
 2250    2  2.39655  1.87000   12.104821132649937   14.656974360380476   25.227455738168224
 2251    2  2.39655  1.87000    8.251308209273819   48.719607209759459   85.099012694221500
 2252    2  2.39655  1.87000   35.300445334552293    7.463346546660963   80.285679501235720
 2253    2  2.39655  1.87000   19.313326291822985   29.419911253969911   46.347255893763304
 2254    2  2.39655  1.87000   25.998631861120224   22.071780846139223   82.086591572696335
 2255    2  2.39655  1.87000    2.338980875149240   31.837101806039865   91.992593653788447
 2256    2  2.39655  1.87000   17.449434824101907    2.001215031635430   64.522503601341825
 2257    2  2.39655  1.87000   47.228599720537240    4.045979041931837   51.366482386263407
 2258    2  2.39655  1.87000   10.577445171047957   34.353744729899780   87.864379143464831
 2259    2  2.39655  1.87000   32.112603602856360   28.046973525305933   48.695246580239143
 2260    2  2.39655  1.87000   45.565308990671959   22.435845518923106   26.554217328611657
 2261    2  2.39655  1.87000   21.508367000418644   12.694636176300509   22.011076843628661
 2262    2  2.39655  1.87000   13.345915242090683   22.609515938477383   77.923729098244166
 2263    2  2.39655  1.87000   16.451027416965335   42.265493546808386   84.444420248531230
 2264    2  2.39655  1.87000   31.680624978202950    4.337818611130480   23.285365625148827
 2265    2  2.39655  1.87000   47.701572085610856   48.773446915337935   59.138437648358668
 2266    2  2.39655  1.87000   36.635368612974617   41.146570785152029   33.081105957296252
 2267    2  2.39655  1.87000   29.137666391175387    4.010788337517456   22.793550037654317
 2268    2  2.39655  1.87000    3.307755515554415   19.326269764599747   78.241761166591871
 2269    2  2.39655  1.87000   10.934296040035003   13.973057857573774   20.190005782222329
 2270    2  2.39655  1.87000   31.742942038996844   41.705071074364028   78.617638200438705
 2271    2  2.39655  1.87000   41.982896667834353   31.330815298672597   35.500576740781696
 2272    2  2.39655  1.87000   36.545467524874141   27.263827226906830   24.085081665914483
 2273    2  2.39655  1.87000   23.080808552458915   12.228699307895823   19.897116852789338
 2274    2  2.39655  1.87000   33.352868555347747   10.783337851299738   33.904608563999069
 2275    2  2.39655  1.87000   35.769589111212177    9.522979627624016   62.905972180593793
 2276    2  2.39655  1.87000   36.195736496595551   33.577828932220257   19.951107299112063
 2277    2  2.39655  1.87000   30.104483744593782    1.668702837742116   13.325746624820198
 2278    2  2.39655  1.87000   46.996838009759458    7.586750164705716   56.684090190997949
 2279    2  2.39655  1.87000   24.304719523116184   29.134358374747613   55.744341717512910
 2280    2  2.39655  1.87000   12.608209467326848   45.640282760371420   37.627408750378017
 2281    2  2.39655  1.87000   18.193111040944864   38.355365827404668   78.034733546972689
 2282    2  2.39655  1.87000   24.245273168070252   13.566515978735694   27.384416849710046
 2283    2  2.39655  1.87000    7.486187221610907   11.089332928301729    4.588910350173869
 2284    2  2.39655  1.87000   41.262656332923527   35.311124401617811   22.197718548489515
 2285    2  2.39655  1.87000   14.472640459560216   46.019856786225240   96.076655302616274
 2286    2  2.39655  1.87000   48.389935677929643   44.324239940338401   38.325267042930889
 2287    2  2.39655  1.87000   16.512253268331133   30.411651237846122   78.749639848189986
 2288    2  2.39655  1.87000   16.004462860672120   37.381841647425766   80.544393984597818
 2289    2  2.39655  1.87000   24.433987004946644   46.438802434315285   90.697971919087180
 2290    2  2.39655  1.87000    5.125904466456697   19.735571008464607   40.631648407068290
 2291    2  2.39655  1.87000   24.007121723136247   31.850007867667419   26.540420756549011
 2292    2  2.39655  1.87000   48.074722857053324   13.708305006322290   34.197292848455298
 2293    2  2.39655  1.87000   13.612210813097438    1.285621679125769   49.489962016567056
 2294    2  2.39655  1.87000    1.547620650706221   43.522907116460637   93.543679977939107
 2295    2  2.39655  1.87000   18.929112219276906    1.417779794239545   67.342151378160182
 2296    2  2.39655  1.87000   38.445769399263533   38.397604135728180   71.981730791360647
 2297    2  2.39655  1.87000   38.748977924188083    5.277964630670265   29.166957098943296
 2298    2  2.39655  1.87000   47.607811891980013   21.557149499053946   17.888983381315622
 2299    2  2.39655  1.87000    4.317362985847476   27.228518506086779   70.306516516149500
 2300    2  2.39655  1.87000   33.084766042877092   32.251507855404988   95.453209598557251
 2301    2  2.39655  1.87000   34.484016430832064   40.991177129394416   18.379959141756618
 2302    2  2.39655  1.87000   26.944587421315948    8.450953847498878   70.314523659479690
 2303    2  2.39655  1.87000   13.373442365253332    9.739662750547279   63.913251663757606
 2304    2  2.39655  1.87000    3.080859932955810   17.730506915134949   39.460276618808841
 2305    2  2.39655  1.87000   46.296486706100914   11.490742942213739   51.273055391043471
 2306    2  2.39655  1.87000   29.778346243807857   27.799142447767860   66.114613109545189
 2307    2  2.39655  1.87000   30.979046647822852   41.902787709001096   74.926510593867206
 2308    2  2.39655  1.87000   10.702907489497957    4.493231788613568    1.577724250777069
 2309    2  2.39655  1.87000   26.035069215715442   31.751186117099003   91.588952227872525
 2310    2  2.39655  1.87000   13.992853571437159   24.026422934806060   66.766628939803439
 2311    2  2.39655  1.87000   37.502721184403171   43.025892743517488   53.110577888526073
 2312    2  2.39655  1.87000   17.278737412738888   10.696072628573654   63.945843217168346
 2313    2  2.39655  1.87000    1.579602419769766   42.651645331587922   66.803860059853406
 2314    2  2.39655  1.87000    7.790748481508743   29.883822274142798   57.498007272285705
 2315    2  2.39655  1.87000   39.010298974594896   25.190504065393579   89.873918699064888
 2316    2  2.39655  1.87000   42.309542838203051   38.397038627589218    7.336151430968334
 2317    2  2.39655  1.87000   19.009651323708812   43.318210447153795   83.453901248901218
 2318    2  2.39655  1.87000   21.066253647815831   26.609236711707997   36.212136284222552
 2319    2  2.39655  1.87000   40.974053318457706   26.489679804192587   88.242126910524362
 2320    2  2.39655  1.87000   15.741861239663809   40.230455612590994    3.011921339332368
 2321    2  2.39655  1.87000   35.282792804289329   27.439099259273181   20.949711397615648
 2322    2  2.39655  1.87000   43.217335911230172    9.777902245420460   10.506258413473738
 2323    2  2.39655  1.87000   10.992470282221781   33.617797238825219   45.661376676620144
 2324    2  2.39655  1.87000   18.313667956945608    6.343029699613014   37.710869660622762
 2325    2  2.39655  1.87000   30.727700785438561   44.169820448641403   45.007266491186463
 2326    2  2.39655  1.87000   46.711414536442120   26.255150735857342   25.693679435859345
 2327    2  2.39655  1.87000   41.486283881746722   28.328885729360653   84.668314909452675
 2328    2  2.39655  1.87000   12.519041353394691    8.551406952683866   38.944697345666945
 2329    2  2.39655  1.87000   33.817906537865902   34.655044811772719   69.816636775690014
 2330    2  2.39655  1.87000    7.170276367852832   39.450936563785419   17.717640066306796
 2331    2  2.39655  1.87000   25.968328642741419   33.983838845053256   12.401427634084513
 2332    2  2.39655  1.87000   23.596591330874102   25.341067706220819   57.698170456237520
 2333    2  2.39655  1.87000   26.322225803353692   26.950537439217911    8.495307259461805
 2334    2  2.39655  1.87000   22.437386340336875   28.796386937675344   85.091448749222380
 2335    2  2.39655  1.87000   47.695671778860628   10.512465888159667   90.744043916654931
 2336    2  2.39655  1.87000   34.606261079527684    1.239323949940665   13.805843975480903
 2337    2  2.39655  1.87000   18.524736623293883    4.579340512356117   39.893643510636139
 2338    2  2.39655  1.87000   26.201050458717678    3.345419271015875   44.308054032341843
 2339    2  2.39655  1.87000   23.669626207324818   11.718053333606447   30.989083062115718
 2340    2  2.39655  1.87000   38.628071473967225    3.774016095185853   79.615112381860939
 2341    2  2.39655  1.87000   15.773296539443871    6.890176856214524   13.720792185560837
 2342    2  2.39655  1.87000   19.741222286849368   47.000369906190741   45.051738941284597
 2343    2  2.39655  1.87000   48.690475895033480   48.512875113899433   67.504119163463230
 2344    2  2.39655  1.87000   27.822009727839951    3.799381399826590   61.550119489888239
 2345    2  2.39655  1.87000   45.286901011863314    2.869614251950965   62.092408350379557
 2346    2  2.39655  1.87000   29.921285440778647   27.794618860745299   94.924004858681684
 2347    2  2.39655  1.87000   45.499669859313194   41.810284312779636   33.763480990894543
 2348    2  2.39655  1.87000   41.159266947699358    9.791917159196517   78.757658342614874
 2349    2  2.39655  1.87000   22.254991832984956    3.354408718945048   98.526580567723343
 2350    2  2.39655  1.87000   38.764364657876129   45.981473194823998    7.375243878654597
 2351    2  2.39655  1.87000   41.217750729438684   13.671356197054404   83.291081731081945
 2352    2  2.39655  1.87000   33.421577755119642   16.978902214892376   92.231814137420642
 2353    2  2.39655  1.87000   28.049071392574888   45.827919639871133   33.356652167131671
 2354    2  2.39655  1.87000   43.713978441269255   44.590356614021481   21.860030994111558
 2355    2  2.39655  1.87000   40.119560263473026   30.192177644336400   73.417249314930856
 2356    2  2.39655  1.87000   38.686322124337103    5.081100866106361   68.453161230758894
 2357    2  2.39655  1.87000   20.580846773063882   41.041858690010997   17.754570185194474
 2358    2  2.39655  1.87000   17.199312751389527   48.286932806270002   71.121235498361983
 2359    2  2.39655  1.87000   48.657690596728607   35.465188923450384   78.788423523405200
 2360    2  2.39655  1.87000    1.280881866672756    7.425791669769866    1.447092904729411
 2361    2  2.39655  1.87000    1.237478855509776    6.318425855031844   12.290760167924724
 2362    2  2.39655  1.87000   47.184195390435946   28.570597428192855   82.737443290331242
 2363    2  2.39655  1.87000   39.715126297734820   30.053349618791099   47.774109860105000
 2364    2  2.39655  1.87000   34.824348195980086    8.913563669554625   16.420749149166166
 2365    2  2.39655  1.87000   24.812662467481836    5.439082992945815   31.777554226328693
 2366    2  2.39655  1.87000   33.444742191222666   34.114386069451569   51.359731190841885
 2367    2  2.39655  1.87000   37.987256617595122   21.261537947736624   83.625535451414407
 2368    2  2.39655  1.87000   11.897239090336539   43.036879569987903   15.632193379279975
 2369    2  2.39655  1.87000   45.569038025067591   34.145690660110574   50.925386837579140
 2370    2  2.39655  1.87000   40.609741934969463   42.459514747341927   92.149135622030784
 2371    2  2.39655  1.87000   18.775941343741842   27.610078365005855    1.495105990542906
 2372    2  2.39655  1.87000   15.267287112313848    9.208619873694136   71.854801107598263
 2373    2  2.39655  1.87000   34.926223599965063    4.882347370316820    5.934338828880565
 2374    2  2.39655  1.87000   32.219164341481097   22.491231230965603   82.171553685838987
 2375    2  2.39655  1.87000    2.123111274839164    3.398671706702082   97.705307795439523
 2376    2  2.39655  1.87000   27.278846485386410   44.628423660827501   28.406192153649606
 2377    2  2.39655  1.87000   22.986574253997698   28.178783126753391   23.197775146066697
 2378    2  2.39655  1.87000   37.981617408988150   28.259685202501824   35.473807301244761
 2379    2  2.39655  1.87000   35.543551447477299   42.807165165999550    6.879904362327938
 2380    2  2.39655  1.87000    2.725024439556888    1.909322794867452   57.316485519521954
 2381    2  2.39655  1.87000   32.962251901987472   35.058023163852596   77.998124071978836
 2382    2  2.39655  1.87000   39.700977429497769   42.281051583139984   16.455053443255515
 2383    2  2.39655  1.87000   18.985566954115061   10.202781769809688   68.242591823660462
 2384    2  2.39655  1.87000    7.315435041883088   11.830599153527343   62.350292395891138
 2385    2  2.39655  1.87000   48.486748630389286   48.729270795417627   21.255922223416380
 2386    2  2.39655  1.87000   48.292817074159451   19.812481009157072   88.871310547390038
 2387    2  2.39655  1.87000   37.990929113323020    5.353210800643105    2.958316886001196
 2388    2  2.39655  1.87000   46.450680718981864   39.821693703223083    6.662102798624717
 2389    2  2.39655  1.87000   44.986337397612274    3.162551589567714   19.067566969835998
 2390    2  2.39655  1.87000    4.106837105501871   26.077209711672740   96.257109063754015
 2391    2  2.39655  1.87000   16.051827909059316   43.001431195076869   96.988510616924387
 2392    2  2.39655  1.87000   40.050275271054218    7.611332209593259   37.647377952434908
 2393    2  2.39655  1.87000   10.436156030350759    8.294796456621548   73.513047613434864
 2394    2  2.39655  1.87000    1.292195951423386   28.411180624980663   57.411634178993026
 2395    2  2.39655  1.87000   17.345380626453171   43.644644156240872   18.339473022066024
 2396    2  2.39655  1.87000   39.825154558736195    9.152874645311938   95.651320772977286
 2397    2  2.39655  1.87000   36.907165618091042   46.584233007703958   34.107072873932047
 2398    2  2.39655  1.87000    1.610678236121807   40.897802116161124   51.813220093435007
 2399    2  2.39655  1.87000   37.116884282830355   29.424249217573539   12.862827821120648
 2400    2  2.39655  1.87000   45.161635543350670   18.710674410215134   14.135612649531575
 2401    2  2.39655  1.87000   34.377847056463814    3.581293523123944   80.174425551068879
 2402    2  2.39655  1.87000   28.482487907670453   41.203048623490766   83.533503698217345
 2403    2  2.39655  1.87000   32.712119138872573   17.146811451218738   37.571676484228618
 2404    2  2.39655  1.87000   37.261337389952189   15.504880499395712   35.838165622663439
 2405    2  2.39655  1.87000   24.836367519861721   14.053645526798700   76.946999514509884
 2406    2  2.39655  1.87000   31.870362700677955    9.058204949025923   69.762852621499803
 2407    2  2.39655  1.87000   20.909128927329572   19.126202841065414   28.352912297010501
 2408    2  2.39655  1.87000   19.172068643146780   39.916057915958994    4.601658703804587
 2409    2  2.39655  1.87000   37.818250826507345   41.371595439381338   77.572087167549228
 2410    2  2.39655  1.87000   31.607196166749297    3.141915041381597   39.929579844852533
 2411    2  2.39655  1.87000   12.392585831007725    2.354534758837723   15.622865484289065
 2412    2  2.39655  1.87000    1.697810846564583    1.644878945571884   82.846373704128169
 2413    2  2.39655  1.87000    3.387759633889123    9.044539325893236   54.976770740926561
 2414    2  2.39655  1.87000   14.026374962873110   43.883822575886143   33.724383935895908
 2415    2  2.39655  1.87000   33.923535287096328   26.627859313379560   94.569946243472145
 2416    2  2.39655  1.87000   18.354751256149925    3.785291856534668   76.762351453659036
 2417    2  2.39655  1.87000   23.121801935197769    4.678093397916802   63.008643503977005
 2418    2  2.39655  1.87000   13.509398388140374   24.779891218526576   52.893432302562921
 2419    2  2.39655  1.87000   47.862013842867995    2.609888261720607   29.467300188704169
 2420    2  2.39655  1.87000    1.559580817287139   35.387699225349138   47.378494357156995
 2421    2  2.39655  1.87000   28.985429472861650   22.831846470901784   91.201898025830175
 2422    2  2.39655  1.87000    4.225941395462256   40.323659709074903   58.834367507162462
 2423    2  2.39655  1.87000   25.433644808341580   30.344016298031782    8.345881813165031
 2424    2  2.39655  1.87000   31.872336350575704    8.724609094105260   97.138268063557135
 2425    2  2.39655  1.87000   40.678780907346614    7.645928021495854   86.999254432658063
 2426    2  2.39655  1.87000   38.308403723304728   25.527461839982234   39.777841087562109
 2427    2  2.39655  1.87000   42.192665152478405   30.915307154387317   72.074891455183973
 2428    2  2.39655  1.87000    2.161033381702207   45.783617292477217   46.907011745826381
 2429    2  2.39655  1.87000   43.904220462805057    4.162572848611283   35.279339896948457
 2430    2  2.39655  1.87000   27.585239154721066   31.222328493089186   60.499347679297486
 2431    2  2.39655  1.87000   48.087056666099969    9.629322746934109   58.053641334966976
 2432    2  2.39655  1.87000   16.106898341819317   23.375221964278847   47.586382706955092
 2433    2  2.39655  1.87000   39.489920608044095   18.652223188615135   16.206071155808104
 2434    2  2.39655  1.87000   33.626003328952514   48.461409627269553   91.711720460975243
 2435    2  2.39655  1.87000   11.212272563705067   18.007557219694171    3.641326439600578
 2436    2  2.39655  1.87000   33.583717926247751   18.811250118631190   55.815879022958192
 2437    2  2.39655  1.87000   38.180992374580342    1.643429749778004   53.905005681092625
 2438    2  2.39655  1.87000   15.843853927420776   11.044176138501406   13.646745237418990
 2439    2  2.39655  1.87000   32.093769785627714   46.878265822133436   34.465882063107927
 2440    2  2.39655  1.87000    7.674942957463752   20.347808060527161   25.335931969674068
 2441    2  2.39655  1.87000    2.908505128432425   47.617226629564826   57.612368938653859
 2442    2  2.39655  1.87000   16.894567829791953   17.928568688790115   54.842398209806078
 2443    2  2.39655  1.87000   47.848082308489708   23.490673350407924   25.168266842830132
 2444    2  2.39655  1.87000   17.836312054912980   22.347636416933618   70.332279488336596
 2445    2  2.39655  1.87000   35.044779666616030   16.169258290468839   49.829450297050080
 2446    2  2.39655  1.87000   44.542593057179268    1.898334144916193   72.852556686328313
 2447    2  2.39655  1.87000   28.300477372531386   32.160307842655186    2.938814749707398
 2448    2  2.39655  1.87000   24.522972291789628    8.678270417155801   19.869152508542804
 2449    2  2.39655  1.87000   18.121369666905938    1.478828837016085   50.116603751408377
 2450    2  2.39655  1.87000   48.501067780236482   11.013571925005312   54.564813977574133
 2451    2  2.39655  1.87000   21.274590440508195   26.767588323715298   57.820887899674190
 2452    2  2.29310  1.87000   23.400072854770567    9.672703456217970   88.078597884037123
 2453    2  2.29310  1.87000    6.316355884145626   37.939421118203001   49.826923371402771
 2454    2  2.29310  1.87000   29.844963444819662   14.366035109065301   33.709683446975575
 2455    2  2.29310  1.87000   11.285882145382372   14.893275642180258   71.695933100635742
 2456    2  2.29310  1.87000   24.651281448143937   16.114720303805182   56.978774339253363
 2457    2  2.29310  1.87000   48.297092260161058    4.467214529070399   23.982601770784221
 2458    2  2.29310  1.87000   20.642450668829650   31.631574500940832   98.814471837636674
 2459    2  2.29310  1.87000   40.688285738057253   24.814751092990722   96.387161866085521
 2460    2  2.29310  1.87000   15.068706488567070   38.356605996139336    1.344744170623323
 2461    2  2.29310  1.87000   11.551682943238111   36.164332807462628   94.826077681209739
 2462    2  2.29310  1.87000   42.186091712581423   36.762938583855586   44.140184718895547
 2463    2  2.29310  1.87000   43.911407288635687   20.955699617523198   10.320196016611794
 2464    2  2.29310  1.87000   11.499932936224324    1.528762803448187   93.187022619568410
 2465    2  2.29310  1.87000   32.542651671895811   22.997400351788453   33.414635302963624
 2466    2  2.29310  1.87000    1.425724990269055   24.560925170037859   48.773781895967311
 2467    2  2.29310  1.87000   22.024726866780423   43.368777016823110   76.357816764005037
 2468    2  2.29310  1.87000    5.526820354067318   18.793921636056680   53.684757303486236
 2469    2  2.29310  1.87000    5.649236750212618   34.473501067131174   59.767064968145860
 2470    2  2.29310  1.87000   24.477102857071070   12.133081494506369   22.823081779070684
 2471    2  2.29310  1.87000    9.038491012896873   46.541113092178080   94.961804458406618
 2472    2  2.29310  1.87000   39.173212775310766    1.229233054105834   62.928725949726037
 2473    2  2.29310  1.87000   27.466542646936652   11.716145133416546   87.792083506355425
 2474    2  2.29310  1.87000    7.828160576557151   27.314708654214787    3.274977538240474
 2475    2  2.29310  1.87000   32.368127500157073   21.743427824824092   88.343135815093120
 2476    2  2.29310  1.87000    8.287190055611932   24.786694363910001   19.916277334087191
 2477    2  2.29310  1.87000   46.347802285683699   47.656484334331978   43.198596012398134
 2478    2  2.29310  1.87000    1.171455170219575   48.177019114759879   67.096963885571654
 2479    2  2.29310  1.87000   28.906465394309247    7.319126733873979   71.824041135816685
 2480    2  2.29310  1.87000   12.644102137910515   23.537316991485230    1.568426555717569
 2481    2  2.29310  1.87000    2.063580531164994   24.167888054628257   22.164394498306645
 2482    2  2.29310  1.87000    9.447001272506256   46.818277431184605   61.618558534891044
 2483    2  2.29310  1.87000   42.265725650718586   31.826961278885079   87.304382684420105
 2484    2  2.29310  1.87000   33.793073647257785   35.650382726288136    8.060642815590061
 2485    2  2.29310  1.87000    4.392686167648846   29.098440225854855   90.183203262762191
 2486    2  2.29310  1.87000    3.608204156486855    3.301082495892690   74.804718064219216
 2487    2  2.29310  1.87000   47.263820070527650   35.633550076103838   40.177166449174976
 2488    2  2.29310  1.87000   19.063344994004236   38.806540731575510   75.151200657498435
 2489    2  2.29310  1.87000    2.934259484342429    1.736297296761253   86.548266718960988
 2490    2  2.29310  1.87000   12.029536122433097   39.749451527897484   55.870145804965169
 2491    2  2.29310  1.87000   36.510947771270075   46.913223713177537   23.547239351318787
 2492    2  2.29310  1.87000    5.663388952570495   48.749425354081922   27.217058339330165
 2493    2  2.29310  1.87000   29.810522037960755   10.473380835332538   69.459424531303455
 2494    2  2.29310  1.87000   36.915270627048208   12.363920248604476   18.302524531249972
 2495    2  2.29310  1.87000   20.662761493232427   42.849782605217683   10.099883987831493
 2496    2  2.29310  1.87000   43.191457128477964   12.095787361431634   96.449849433927355
 2497    2  2.29310  1.87000   13.954061581819813   46.364850062475242   85.442987171164560
 2498    2  2.29310  1.87000   16.202977878160574   27.035145526265861   42.051945974560446
 2499    2  2.29310  1.87000   45.837672296445263   38.496717832069642   96.040518802390594
 2500    2  2.29310  1.87000   27.240841447462220   27.832196087898012   82.372682780749969
 2501    2  2.29310  1.87000   34.575736202194733   20.144172188933581   94.816315404809913
 2502    2  2.29310  1.87000   31.817557830887676   11.303958827472096   87.025754482608747
 2503    2  2.29310  1.87000   45.625154557313635   42.495104571687079    7.155511780361923
 2504    2  2.29310  1.87000   10.870028658869769    2.207144734306937   46.356795932343985
 2505    2  2.29310  1.87000   37.477992740130183   32.786401727923156   84.986465345761118
 2506    2  2.29310  1.87000   42.662250176894823   20.396329473859261   82.820704848430793
 2507    2  2.29310  1.87000   21.437428280700594   40.413777361227858   59.939616178537428
 2508    2  2.29310  1.87000    7.412496758008464   23.097211109128441   70.323735653451976
 2509    2  2.29310  1.87000   14.054853153581410   25.081325689237300    6.217149821851791
 2510    2  2.29310  1.87000   19.781311311012601   29.916283827755429   67.892868476017711
 2511    2  2.29310  1.87000   41.293310923058627   12.205043545148440   41.959308207419397
 2512    2  2.29310  1.87000   38.999008482364786   25.860575522963462    8.608614166257304
 2513    2  2.29310  1.87000    5.994738621053500   10.230094262284565   55.213894483969796
 2514    2  2.29310  1.87000   30.719921688730469   10.138286602727080    7.038509862928949
 2515    2  2.29310  1.87000    8.398056735724069   29.998400468915904   93.361322482679881
 2516    2  2.29310  1.87000   40.555620065708098   25.096900712723262   32.271225732898472
 2517    2  2.29310  1.87000   35.273730812339885   23.108742627241753   47.228714804876134
 2518    2  2.29310  1.87000    9.726845035527385   19.783196356211896   10.793378667118366
 2519    2  2.29310  1.87000   30.712153347244289   27.642415808077715   29.866478781511013
 2520    2  2.29310  1.87000   32.603470649065599    4.624922792217534   89.481151262503076
 2521    2  2.29310  1.87000    5.443226505306304    2.858353963557965   34.245256947814887
 2522    2  2.29310  1.87000   17.778951237136127   20.385995181330955   97.217720705927590
 2523    2  2.29310  1.87000    1.697917788160422    5.726450181072211   40.604892533848336
 2524    2  2.29310  1.87000   10.359988890599427    5.811754005724065   62.398973152309836
 2525    2  2.29310  1.87000   31.496073842997603   31.153953829709252   86.792775626914590
 2526    2  2.29310  1.87000   32.582427223751118   12.603824366944357   64.016392536550939
 2527    2  2.29310  1.87000   40.120089508569258   19.746834086077826   89.215871514006622
 2528    2  2.29310  1.87000   42.952101731651567   15.797554949065617   94.350029566987445
 2529    2  2.29310  1.87000    1.219677219657625   48.215361668571433   42.293082251872072
 2530    2  2.29310  1.87000    7.467393663318161   28.133761649960032   15.935849212743467
 2531    2  2.29310  1.87000    7.069923418799902    4.015093303199524   47.736356403392222
 2532    2  2.29310  1.87000   48.451077251957109   16.080904597495650   45.713106909100681
 2533    2  2.29310  1.87000   21.574090662974026   22.246241970567766   57.634053181069035
 2534    2  2.29310  1.87000   14.461092629571949    5.139083830493424   98.202610215115016
 2535    2  2.29310  1.87000    2.861429625273704   41.056334128260410    5.962926589419650
 2536    2  2.29310  1.87000   31.088866968894305   48.314332231537783   55.430846647010796
 2537    2  2.29310  1.87000   11.612853039667813    1.765512315360577   10.958774221320189
 2538    2  2.29310  1.87000   35.513232039874751   29.025111973538106   36.580132021574890
 2539    2  2.29310  1.87000   12.635157140470676   38.122669927589421   64.416708157853492
 2540    2  2.29310  1.87000   16.674580449371586   18.986326770344689    1.297848719315754
 2541    2  2.29310  1.87000    8.964345460142638   19.976800447910271   30.201555598887797
 2542    2  2.29310  1.87000   36.066440959904646   42.439735192171426   72.272687771703701
 2543    2  2.29310  1.87000   30.216372999922722   15.063540993774161   68.133155854753497
 2544    2  2.29310  1.87000    6.814506093239901   15.794593649440078   62.307977108280042
 2545    2  2.29310  1.87000   10.461863123348133   47.172963507532906   97.593301899646249
 2546    2  2.29310  1.87000   22.076480367745305   32.899447016830976   71.840213410318910
 2547    2  2.29310  1.87000   26.396928972045757   45.272311324232298   30.674687342885147
 2548    2  2.29310  1.87000   19.315062217395965   43.520086775567741    1.381691410898696
 2549    2  2.29310  1.87000    9.040016057258367   31.879553083802293    1.821488115155192
 2550    2  2.29310  1.87000   16.818533827450846   22.252499904132318   95.847698002767714
 2551    2  2.29310  1.87000   25.845962994519116   43.521697064135189   53.888278704759621
 2552    2  2.29310  1.87000   26.849517040145461   34.844479125601275   85.383160518405816
 2553    2  2.29310  1.87000   29.331743390970153   27.639285866631667   69.952907368240545
 2554    2  2.29310  1.87000   48.680577187513002   12.921697288129247   97.332018139828818
 2555    2  2.29310  1.87000   31.313434349699548   10.533264648878015   63.813958544393969
 2556    2  2.29310  1.87000   44.128006910228699   42.871402005676401   93.539210830151404
 2557    2  2.29310  1.87000   16.577477390040485   24.222728411070850   27.609094576439940
 2558    2  2.29310  1.87000   44.133632570231619   39.214601485470780   53.770166451111784
 2559    2  2.29310  1.87000   25.330222597852710   38.716702438623727   97.933135295223423
 2560    2  2.29310  1.87000   19.447130015048074   35.394319974844308   40.661806072705019
 2561    2  2.29310  1.87000    3.771348760215792   10.869086056928989   46.313962211139390
 2562    2  2.29310  1.87000    1.819702336583888   40.129692198850101   60.115104724915128
 2563    2  2.29310  1.87000   39.302056211714444   25.527134778063498   36.606392092944915
 2564    2  2.29310  1.87000   42.581787212054529   12.032365382752824   32.112444316379936
 2565    2  2.29310  1.87000   13.943576005907495   42.098171310466412   62.732178618781276
 2566    2  2.29310  1.87000   23.573491842726707   45.123062275055823   54.845076257691574
 2567    2  2.29310  1.87000   25.720984836361961   12.513172317944660   42.387747259442136
 2568    2  2.29310  1.87000    1.191848713148894   42.237735995845320   40.341911739780471
 2569    2  2.29310  1.87000   48.561636470893575   26.526486303991263   30.154111651980553
 2570    2  2.29310  1.87000   38.834202434247345   29.718664145795366   80.705858424804376
