 1366    2  2.50000  1.87000   47.052879510444676   45.782058274960967   61.247478196945451
 1367    2  2.50000  1.87000   20.440283727047746   37.409027399891237   12.555310485830796
 1368    2  2.50000  1.87000   11.127696951796878   28.062061701993230   54.114045960379556
 1369    2  2.50000  1.87000   37.601872089728268   16.412373992070187    8.471280456725193
 1370    2  2.50000  1.87000   44.073824940104593   24.181966652805698   21.156054881162035
 1371    2  2.50000  1.87000   16.114365246655279   37.790551858220503   93.634971798682599
 1372    2  2.50000  1.87000   17.135537306746002   42.772658374363012   28.153153264430735
 1373    2  2.50000  1.87000   43.817682845664947    1.554295481343206   66.528355758649766
 1374    2  2.50000  1.87000    2.579020512924104   19.512163404889836   49.849293062137072
 1375    2  2.50000  1.87000   27.887836024269813    4.836363284170947   95.898826411537215
 1376    2  2.50000  1.87000   23.875307513163968    4.820403894720078   83.636372253945339
 1377    2  2.50000  1.87000   32.641683916387720    2.184630226010953   54.353464516910520
 1378    2  2.50000  1.87000    5.465485591099497   10.983546913604735   88.217651225966648
 1379    2  2.50000  1.87000   48.346287678054708   27.864402598294649   30.651781626493953
 1380    2  2.50000  1.87000   30.818882659189555   11.877385802356372    8.089068864262600
 1381    2  2.50000  1.87000   25.664479755162120    2.887527004741691   40.204329111462563
 1382    2  2.50000  1.87000   20.018093109671199   14.576473756282898   75.745873293977567
 1383    2  2.50000  1.87000   47.263808295266593    3.968387544402516   52.928409064478494
 1384    2  2.50000  1.87000   31.476378986322569   14.082191815554427    1.943002371810054
 1385    2  2.50000  1.87000   29.085988046350806   28.063554264952892   25.889431830385085
 1386    2  2.50000  1.87000    8.220372189396283   40.606542579744449   48.842962363997081
 1387    2  2.50000  1.87000   41.929172772668814   28.298933414953151   74.925003702975602
 1388    2  2.50000  1.87000   34.949998418961940   15.943656293618606    8.937660437158632
 1389    2  2.50000  1.87000   34.227146129582046   34.354225518632312   88.045749850507036
 1390    2  2.50000  1.87000   18.458827835377924   18.792717914356817   56.671842778375840
 1391    2  2.50000  1.87000   38.125246371990123    8.229064314155545   76.230885359350651
 1392    2  2.50000  1.87000   37.598193620147704    8.959433175892332   72.345930695661778
 1393    2  2.50000  1.87000   28.269935065335360   36.392897472879334   15.693345834169463
 1394    2  2.50000  1.87000   36.384306537422667    2.717771504878068   87.121347583267323
 1395    2  2.50000  1.87000   24.203136558217125   34.937149837248072   46.406368445876339
 1396    2  2.50000  1.87000    4.715080634340328   10.587551366645963   51.764244469834310
 1397    2  2.50000  1.87000   36.114792585544436   27.214015140096059   39.532221675644792
 1398    2  2.50000  1.87000   27.342576345023783    1.360863025948978   35.263200343907961
 1399    2  2.50000  1.87000   24.485751965237231   29.159144623933784   96.610805487317123
 1400    2  2.50000  1.87000    6.597037198569145   31.433762325868322    1.291511940366210
 1401    2  2.50000  1.87000   39.839903996696201   30.789773798235668   88.757960580398034
 1402    2  2.50000  1.87000   29.202931582189358   14.597782178491412   24.043289770598179
 1403    2  2.50000  1.87000   19.305595047727280   15.271225217974319   57.050242459146148
 1404    2  2.50000  1.87000    5.764437129678142   35.421156402752729   65.443737027698035
 1405    2  2.50000  1.87000   11.778434108939573    7.588216285787140   28.816999320769707
 1406    2  2.50000  1.87000   19.024511741522517    5.931480354904159   29.310586516947108
 1407    2  2.50000  1.87000   48.371183353897642   42.693150186619050   23.445838362587793
 1408    2  2.50000  1.87000   41.262889425487003   41.171968448548746   83.349301306204836
 1409    2  2.50000  1.87000    1.785276274165148   17.446130391609927   26.322570804548565
 1410    2  2.50000  1.87000   24.512569776233789   25.136628378073823   43.770487447959923
 1411    2  2.50000  1.87000   15.673113050870965   43.829106901656068   81.741546398220564
 1412    2  2.50000  1.87000   11.031047464241238   22.417490963177610   60.557630137149765
 1413    2  2.50000  1.87000    6.958864099193260   24.976005088285657   65.024457979666664
 1414    2  2.50000  1.87000   35.511635472826313   31.837498818575938   70.865809361793040
 1415    2  2.50000  1.87000    2.319499613699080   45.257346368705591   29.202650803280740
 1416    2  2.50000  1.87000   26.314151040683271   48.618566975618968   87.444425356819593
 1417    2  2.50000  1.87000   23.889010995182261   13.771808943466793   52.352747182215943
 1418    2  2.50000  1.87000    8.521090506781521   46.904453960913337   23.164037118068549
 1419    2  2.50000  1.87000    1.311104838945226   37.277294508488957   27.150191437720618
 1420    2  2.50000  1.87000   22.298824243212092    7.567385618453615   72.234292755431952
 1421    2  2.50000  1.87000   12.337961902346944   40.441632959285187   17.819531548097274
 1422    2  2.50000  1.87000   26.111589631640520   27.543538011652593   14.258583985548814
 1423    2  2.50000  1.87000   25.995418807243016   17.671288824069144   82.185122474638348
 1424    2  2.50000  1.87000   12.348920189266263    1.744780824394434   60.072840289712367
 1425    2  2.50000  1.87000   18.126548664515642   22.714421454664159   31.937066681886435
 1426    2  2.50000  1.87000   19.993637065750725   46.119604045793899   91.074897312879969
 1427    2  2.50000  1.87000    8.763254056789160   22.597045265086411    4.308390295738749
 1428    2  2.50000  1.87000   21.060718379020507   17.143957830552008   37.313295211882448
 1429    2  2.50000  1.87000   19.716661588563973   11.779477344668914   38.176115343622705
 1430    2  2.50000  1.87000   32.214505519984499   11.242267744096573   88.396306522486597
 1431    2  2.50000  1.87000   34.511059914236803   41.222086307903105   75.036015246269812
 1432    2  2.50000  1.87000   31.768614215948404   23.309783455950818   35.006565231758586
 1433    2  2.50000  1.87000   32.816191349236234   24.783230240388846   85.482773440226211
 1434    2  2.50000  1.87000   47.370246373704205    2.272088073638566   11.912869097961574
 1435    2  2.50000  1.87000    4.002723027724993   19.632116103512139   94.519214110600004
 1436    2  2.50000  1.87000   19.312394208099672    1.503778881732588   77.029496309209037
 1437    2  2.50000  1.87000   17.874328172362588   38.296365118431048   79.025360356779530
 1438    2  2.50000  1.87000   14.341569090026784   14.241129402951286   73.656014495766343
 1439    2  2.50000  1.87000   16.315647442048583   12.343117283909542   85.927709966375417
 1440    2  2.50000  1.87000   15.953775827895635   19.569056130204057   71.585930293387193
 1441    2  2.50000  1.87000   34.582541830807173    8.348936351061059   80.268873850351483
 1442    2  2.50000  1.87000   32.696017995104768    6.670435524767748   81.474272986346719
 1443    2  2.50000  1.87000   18.294091238458144   22.159577823000358   64.775797637108710
 1444    2  2.50000  1.87000   25.913604103778326   35.799180394546624    9.083965280608503
 1445    2  2.50000  1.87000   43.351338648381144   42.193159592981679   80.917195056375533
 1446    2  2.50000  1.87000    3.398296725074051   22.313653027781797   80.091799553501858
 1447    2  2.50000  1.87000   21.440685329134837   22.198774730231595   88.044102148878025
 1448    2  2.50000  1.87000   33.337340824565054   12.923667271218454   35.103209907481691
 1449    2  2.50000  1.87000   12.966782724069402   27.744120786219941   94.334617109188798
 1450    2  2.50000  1.87000   19.058802023028239   18.182366311387884   89.653352777475860
 1451    2  2.50000  1.87000   31.844427185261772   15.383562463624472   74.908489893947120
 1452    2  2.50000  1.87000    6.996619945956722    4.724641001489417   52.786941578095686
 1453    2  2.50000  1.87000   13.528168781228418    7.059126087727890   21.987506429013735
 1454    2  2.50000  1.87000   30.533708704572319    4.867906701201156   47.645998963388941
 1455    2  2.50000  1.87000    3.604330868861320   24.835069485349912   60.195003950618016
 1456    2  2.50000  1.87000   15.203879754995095   25.183974784398600   24.549797420243259
 1457    2  2.50000  1.87000   16.171289761441283   41.751301184426772   10.144813495667970
 1458    2  2.50000  1.87000   29.424408201501549   19.753574843066357   68.758973322868073
 1459    2  2.50000  1.87000   13.787868061002337   45.916797372976447   89.903221593366013
 1460    2  2.50000  1.87000   13.181021411268617   47.800118601285064   79.440404943059690
 1461    2  2.50000  1.87000   30.138704384607752    9.006193636678425   98.452275784305741
 1462    2  2.50000  1.87000   47.707961219608215   15.033686280727519   81.548190024760004
 1463    2  2.50000  1.87000   27.365031196160558   35.795709539729728   58.882941108444172
 1464    2  2.50000  1.87000   47.929848482617679   26.891685346045744   90.322613943776219
 1465    2  2.50000  1.87000   38.202047400341243   44.441158949965917    4.748140616760987
 1466    2  2.50000  1.87000   32.090656192382205   25.457894637131179    9.920104075618401
 1467    2  2.50000  1.87000   28.508799397153222   19.846632601915942   54.395158307301386
 1468    2  2.50000  1.87000    5.762108748520902   24.171504046581084   72.035683058367226
 1469    2  2.50000  1.87000   28.966809984308803   43.018427939802244    2.144200576442362
 1470    2  2.50000  1.87000   28.513178439121820   43.144144465916064   78.817158288417374
 1471    2  2.50000  1.87000   36.504036598379770    5.432481326573934   62.964189486995309
 1472    2  2.50000  1.87000   44.397693448126581   30.733267538706368   42.947902889314165
 1473    2  2.50000  1.87000   48.030323487011067   25.320005977373601   20.736466281711781
 1474    2  2.50000  1.87000   43.204182973669518   11.336210577462744   63.500217378165111
 1475    2  2.50000  1.87000   33.447258278393377   31.187264238984636    1.412259242984179
 1476    2  2.50000  1.87000   25.161601663293037    4.448501160784994   12.617306309430745
 1477    2  2.50000  1.87000   14.894593729327175   35.554233383885709   43.915023901842012
 1478    2  2.50000  1.87000    4.673399880677897   15.584193119882036   53.783140944486469
 1479    2  2.50000  1.87000    9.771490565759487    3.816792527389531   44.915861991421785
 1480    2  2.50000  1.87000   35.169589942589056    6.113704195244465   25.680568347609270
 1481    2  2.50000  1.87000   36.138501097188211   26.477478817778579   36.384717012689443
 1482    2  2.50000  1.87000   25.196096167350078   30.682400815229322   23.649666080068194
 1483    2  2.50000  1.87000   15.840093654407843   21.606304779844653   98.095033498416157
 1484    2  2.50000  1.87000   41.313266232535518   12.491510838390067   58.779697942250401
 1485    2  2.50000  1.87000   46.005330331944307   17.342101759828061   28.223604703220662
 1486    2  2.50000  1.87000   20.087691591352190   31.487915662525641   48.314984777751540
 1487    2  2.50000  1.87000   29.073743046550309   41.051332552288933   45.763563053486628
 1488    2  2.50000  1.87000   33.927681215708475    3.083989012109399    5.079279255945087
 1489    2  2.50000  1.87000   44.408692218623479   30.162720423192969   69.190741998804413
 1490    2  2.50000  1.87000   24.223351060170963   26.832962059502659   21.742382526984802
 1491    2  2.50000  1.87000   47.848801948096430   36.029551397415574   85.574857919111750
 1492    2  2.50000  1.87000   48.505175510984088    6.537117981967782   89.480171902171435
 1493    2  2.50000  1.87000    4.251712113086081    5.718470737176789   57.500036066137277
 1494    2  2.50000  1.87000    1.406794265361041   14.193628602564687   65.320347318579593
 1495    2  2.50000  1.87000   33.475882044296746    2.567642951336544    2.066498015760823
 1496    2  2.50000  1.87000   34.223202548930004   34.313274715428435   80.754182174372062
 1497    2  2.50000  1.87000   28.927585921554364   46.572854222248317   59.662675344681873
 1498    2  2.50000  1.87000   37.019122635323257   26.767106575546944   65.837476478810089
 1499    2  2.50000  1.87000   16.800201689358015   44.947841276093307   87.112950174817328
 1500    2  2.50000  1.87000    9.439301511971962   40.717662018800304   95.224777126179674
 1501    2  2.50000  1.87000   14.126637325088772   31.825701301222139   17.724080224606642
 1502    2  2.50000  1.87000   26.138020735655687   48.096381406740186   69.083922020075732
 1503    2  2.50000  1.87000   25.395315569745556   10.525491009578671   60.017335141277321
 1504    2  2.50000  1.87000    6.215795239261066   38.993329407282737   42.912083943987561
 1505    2  2.50000  1.87000    7.939568952979989    8.200988424940292   71.624219647513172
 1506    2  2.50000  1.87000   24.995050208649651   39.539823404063448   59.605665251853949
 1507    2  2.50000  1.87000   22.316687130727846    5.549708042902171    5.078414083898354
 1508    2  2.50000  1.87000    7.173529987091651    6.628842145960512   20.889489714127176
 1509    2  2.50000  1.87000   36.034132932342800    1.659261082537997   96.965394232620284
 1510    2  2.50000  1.87000   11.247429491742841   26.889463807345411   64.720526309176137
 1511    2  2.50000  1.87000    3.006327105717850   30.872549923808339   53.003556336769236
 1512    2  2.50000  1.87000   13.688733154447700   17.212664079426339   39.431480221613832
 1513    2  2.50000  1.87000   40.120631351337003   42.812995504534207   17.933348220671935
 1514    2  2.50000  1.87000   13.831930588671222   20.003099656778559   39.866659058283631
 1515    2  2.50000  1.87000   40.604600315089748   34.865564733914361   82.270573640008934
 1516    2  2.50000  1.87000   25.943999272073285   36.276682395238467   54.135431146211026
 1517    2  2.50000  1.87000    3.081245615940816   47.990066596596456   77.333597962255268
 1518    2  2.50000  1.87000   27.655438072949359   39.388443461220433   42.509896979713773
 1519    2  2.50000  1.87000   47.608142289877350   20.911551096663441   77.168883419895735
 1520    2  2.50000  1.87000   42.120159009559821    5.345779727757197   73.281707717186762
 1521    2  2.50000  1.87000   31.645964538518125    7.312914228369111   50.340140653549177
 1522    2  2.50000  1.87000   32.745174431995338   15.645428329159857   85.502889369561345
 1523    2  2.50000  1.87000   44.909545507619200    5.340371166379125    6.857502783359243
 1524    2  2.50000  1.87000   32.033904323517376   45.860684143530392   59.332163417156806
 1525    2  2.50000  1.87000   13.110489593505596   22.587190523741306   42.626422148092573
 1526    2  2.50000  1.87000   35.588755957190287   36.667969079891911   86.645503995318222
 1527    2  2.50000  1.87000   22.496141396707475   18.947691495163454   17.645207361665030
 1528    2  2.50000  1.87000   24.970750476894686   38.904829514196322    7.653330476042112
 1529    2  2.50000  1.87000   33.288900689573971   21.943802191212665   42.481217552071911
 1530    2  2.50000  1.87000   28.797621850797892   34.213049365521975   89.490865357795755
 1531    2  2.50000  1.87000   24.965018741464011   40.712962887127084   86.458759667058132
 1532    2  2.50000  1.87000   16.630651441358001   42.187865591548800   36.525297805851359
 1533    2  2.50000  1.87000   41.866678039206853   15.107472261863565   85.147639467895331
 1534    2  2.50000  1.87000   45.492203913749471   17.834076377729584   85.530702706370519
 1535    2  2.50000  1.87000   43.717339829451205    8.494830907088520   75.443227840589543
 1536    2  2.50000  1.87000   21.297226454758505    8.548440851924505   95.423458271065300
 1537    2  2.50000  1.87000    6.848313592875988   46.371844529981487   52.717402939182492
 1538    2  2.50000  1.87000   18.806574094382199   18.444769620056547   53.258750021443603
 1539    2  2.50000  1.87000   16.388661874294449   32.750861087575494   96.921361251244804
 1540    2  2.50000  1.87000   30.999391918439333   47.616881826700784   22.492478983472736
 1541    2  2.50000  1.87000   41.535819750082673   28.651997060757818   85.974923414570313
 1542    2  2.50000  1.87000    6.517167041120315   31.148173010201756   95.572696869917294
 1543    2  2.50000  1.87000   10.156584135401372   30.503373912349769    6.887531117242359
 1544    2  2.50000  1.87000   41.946116300291145   33.931686605464911   12.105039298101508
 1545    2  2.50000  1.87000   45.523710656927022   41.104061267693126   73.668439090525254
 1546    2  2.50000  1.87000   30.977711382508073    2.990565422823753   82.507845023758449
 1547    2  2.50000  1.87000    2.101425812178938    4.049770034503337   47.052549186380482
 1548    2  2.50000  1.87000   34.342517294124463   15.582368984472414   36.461311143051951
 1549    2  2.50000  1.87000   47.124087031704825   37.111027376568991   50.860512389612062
 1550    2  2.50000  1.87000   37.625911872162320   42.600909540765855   68.011079343677196
 1551    2  2.50000  1.87000   32.807773529087015    4.151733366304964   45.649850236095794
 1552    2  2.50000  1.87000    7.720894065905091   36.715557522781275   55.788422566096386
 1553    2  2.50000  1.87000    2.565355514204689   18.511066104050869   58.621287464483068
 1554    2  2.50000  1.87000   22.235437928459231   46.888612708803066   59.235119860096894
 1555    2  2.50000  1.87000    3.898696190548162    3.823976629806939   44.229929366541711
 1556    2  2.50000  1.87000    1.840032873460669   39.288906763773973    2.835927930443367
 1557    2  2.50000  1.87000   12.998098758149620   20.259863827480643   49.526245372851598
 1558    2  2.50000  1.87000   18.259708956628696   43.021222511800211   48.133627464167574
 1559    2  2.50000  1.87000   14.831496013667531   39.000292532590926   74.434465627550907
 1560    2  2.50000  1.87000   33.449943217188817   13.834262141155186   11.779268451225837
 1561    2  2.50000  1.87000   44.939899049713119   46.689760856879978   75.575296379708959
 1562    2  2.50000  1.87000   37.176562117647549   40.137944219052429   10.604954407603948
 1563    2  2.50000  1.87000    9.101451365513697   36.646428121305192   24.033111439645111
 1564    2  2.50000  1.87000   27.860044395324042   11.415595356215135   29.613688500070197
 1565    2  2.50000  1.87000   11.492013731159355    2.424193369643789   72.793339107199643
 1566    2  2.50000  1.87000   21.793664606820460   36.476789568740870   49.664163195877393
 1567    2  2.50000  1.87000   36.727726584426343   20.880408023468579   64.883053749949880
 1568    2  2.50000  1.87000   36.311672517585748    4.963776882953461   44.247465694981344
 1569    2  2.50000  1.87000   45.176105637101173    2.572958465188743   22.235996831988153
 1570    2  2.50000  1.87000   29.877765552721080   27.986850731502201   38.551163188131142
 1571    2  2.50000  1.87000   19.997842940565427    7.446038776917454   80.145089548422419
 1572    2  2.50000  1.87000   21.990295218573845   18.131841592560829   63.931484917414906
 1573    2  2.50000  1.87000   26.096161211866065    6.761093664873126   91.711188094475588
 1574    2  2.50000  1.87000   34.622955988378038   45.677589565532472   48.639203929703307
 1575    2  2.50000  1.87000   35.744405037496925    3.674868613371089   77.799561645527092
 1576    2  2.50000  1.87000   30.534060409586200   20.923473780460714   88.801591179876667
 1577    2  2.50000  1.87000   48.171444826010017   26.147494718905353   44.901187138046097
 1578    2  2.50000  1.87000   46.278965284466999   29.514194272015605   31.590894656817582
 1579    2  2.50000  1.87000   16.810399193825727    9.564511645413321   71.412503658284407
 1580    2  2.50000  1.87000   41.303893012757527   30.032941902218703   60.135002364204873
 1581    2  2.50000  1.87000    3.026109214855625   39.617220371368106   50.518258968979794
 1582    2  2.50000  1.87000   29.662861014278683   28.664470907900654   14.995666570691043
 1583    2  2.50000  1.87000    8.283030252240238   38.801966054227186   41.304351869260117
 1584    2  2.50000  1.87000   33.481570921228808   25.289266351391330   20.048470642866434
 1585    2  2.50000  1.87000    5.188939006577188   22.425609654321541   47.136799265474480
 1586    2  2.50000  1.87000   36.302576726890436   34.610416045541008   93.838944173341389
 1587    2  2.50000  1.87000   36.778596901292417    3.244758209485948   17.820403389748609
 1588    2  2.50000  1.87000   48.037096524893087    7.850637090018564    5.237574197497446
 1589    2  2.50000  1.87000   24.033566479529714   23.991545269028496   78.804285507920270
 1590    2  2.50000  1.87000   11.945837547210235    5.964243902568159   61.053689180989473
 1591    2  2.50000  1.87000   25.352660046951627   12.549729266290289   40.775260927064416
 1592    2  2.50000  1.87000   33.666218894981640   14.578914628071896   19.935761939915839
 1593    2  2.50000  1.87000   27.149490126526089   35.998757603851672   70.595885313075456
 1594    2  2.50000  1.87000   34.725639896107310   38.284007099021231   16.391111749888978
 1595    2  2.50000  1.87000    9.404764470271958   30.680296503872981   43.446988476986149
 1596    2  2.50000  1.87000    2.483344717446265   23.260463956495894   29.182419753071784
 1597    2  2.50000  1.87000    4.269756789713972   24.391100622743878   75.218423287496833
 1598    2  2.50000  1.87000   45.959278488273512   21.187210273959629    9.090832864101756
 1599    2  2.50000  1.87000    2.496008667578393   47.297317441965902   92.960335335961418
 1600    2  2.50000  1.87000   47.355048368611520   18.446779043171318   14.454455303158030
 1601    2  2.50000  1.87000   26.525843267187618   20.325013407312873   85.682876297952987
 1602    2  2.50000  1.87000   22.655412590858059   47.734342506748227   21.235774924006080
 1603    2  2.50000  1.87000   29.901159923819876   47.396824604613258   66.656706087960913
 1604    2  2.50000  1.87000   26.968415429247838   25.127922496343800   71.390232757973877
 1605    2  2.50000  1.87000   48.110498447157141   14.250335016611473   19.483832129341071
 1606    2  2.50000  1.87000   44.580230694717876   29.103768097668233   11.762742260125863
 1607    2  2.50000  1.87000   39.198754998269784   33.741059565249827   11.439720840134044
 1608    2  2.50000  1.87000    9.851395490591537   35.450140911236666   74.448496550837248
 1609    2  2.50000  1.87000   38.870196891542335   28.806380664273266   18.921320837584574
 1610    2  2.50000  1.87000    1.508859022708190   33.958034579259994   16.352276729334193
 1611    2  2.50000  1.87000   31.779237002399391   33.930517647502754   87.298573095325608
 1612    2  2.50000  1.87000   45.845075501901242   47.663772342606251   12.778883345486785
 1613    2  2.50000  1.87000   46.840009572587213   27.827831318446240   72.081640837929555
 1614    2  2.50000  1.87000   35.335095404576890   19.877811589006242   98.263286728952508
 1615    2  2.50000  1.87000   28.789397073136548   41.402051162340300   40.715061434632048
 1616    2  2.50000  1.87000    1.457679868578670    9.634007250470463   45.008757174004216
 1617    2  2.50000  1.87000    2.239894963827481   28.564427492342421   23.023609670971489
 1618    2  2.50000  1.87000   34.021612291020247   24.067370854195676   97.010647327993397
 1619    2  2.50000  1.87000    5.521558717399762   28.207757549029793   62.271124182058223
 1620    2  2.50000  1.87000    2.900536258202406   34.667638710299713    3.167051817013921
 1621    2  2.50000  1.87000   33.397152083969878   25.729022494759480   17.015807072935161
 1622    2  2.50000  1.87000   44.519135269432653   39.563176111069978   39.928100173189577
 1623    2  2.50000  1.87000   21.348376973812197   34.277554293045874   42.186199684156144
 1624    2  2.50000  1.87000   38.084660255329801   44.487264490180578   92.292487405935660
 1625    2  2.50000  1.87000   44.245004217088336   31.028751522441276   96.441001555799332
 1626    2  2.50000  1.87000   23.656494212947461   24.193077377398684   97.636948214726687
 1627    2  2.50000  1.87000   43.865058848366161   48.224584899851060   78.729038488804548
 1628    2  2.50000  1.87000    5.980046930399202   34.398584406390547   88.545199370913267
 1629    2  2.50000  1.87000   24.396717687335009   46.829729784415377   56.877348558399127
 1630    2  2.50000  1.87000   42.524878310047960    5.230802197644685   90.789221880321307
 1631    2  2.50000  1.87000   30.528880585627483   48.405105759099776   10.949316137021663
 1632    2  2.50000  1.87000   35.089782728638113   43.811918993987021   65.118126100947791
 1633    2  2.50000  1.87000   41.035948236144613   37.727687366268974   69.183803943762697
 1634    2  2.50000  1.87000    2.284857257098462   28.877106051137748   83.521544457378567
 1635    2  2.50000  1.87000   27.529972233983276   36.112048217945912   12.211702428379290
 1636    2  2.50000  1.87000   10.279136180090180   18.353913440076536   22.685219385291532
 1637    2  2.50000  1.87000   34.617949801847388   27.648433267509269   18.714577518664520
 1638    2  2.50000  1.87000   32.842112038626126    5.992136757469572    1.531582392661954
 1639    2  2.50000  1.87000    1.973609370490436   30.579845966750952   37.451572276617256
 1640    2  2.50000  1.87000    5.084370082823558   18.018560767530577   28.675203212513022
 1641    2  2.50000  1.87000   16.927138685840859    6.329672667489603   96.836693934458367
 1642    2  2.50000  1.87000    7.287107991939298    4.934685331665976   83.255201512547657
 1643    2  2.50000  1.87000   38.073409122393997   48.330862366928663   47.466673658217125
 1644    2  2.50000  1.87000   33.342344100388935    2.797221856680989   61.106149441960319
 1645    2  2.50000  1.87000   16.791468124083423   32.237359331142578   42.921944763636347
 1646    2  2.50000  1.87000   15.654356451734271   30.137874128318689   13.601056057747622
 1647    2  2.50000  1.87000    1.300351351358445   26.871473732284258   65.955274330693953
 1648    2  2.50000  1.87000   13.154018897088701   15.389133671484702   32.346106736676859
 1649    2  2.50000  1.87000    3.272696740683280   24.235669381429734   82.674989399446332
 1650    2  2.50000  1.87000   23.321428974612456   33.900167900946855   12.573745670878896
 1651    2  2.50000  1.87000   38.078085154868504   35.923718121399581   69.541226615766405
 1652    2  2.50000  1.87000   31.408879643654519    2.908889745876786   69.639867342501191
 1653    2  2.50000  1.87000   47.785539544673391   45.384265201240872   66.357716027697165
 1654    2  2.50000  1.87000   45.514498560802366   35.451636461382165   75.735955273151944
 1655    2  2.50000  1.87000   47.704578008223756   46.950760982214867   81.151929482521112
 1656    2  2.50000  1.87000    8.177859054480630   12.619427268892997   52.776561910241945
 1657    2  2.50000  1.87000   37.418146460403662   13.177157691136630   95.402568660776950
 1658    2  2.50000  1.87000   39.642846531878654    4.503478479205315   88.553095938743326
 1659    2  2.50000  1.87000   43.592113017053805   13.884290588049309   60.025708322941597
 1660    2  2.50000  1.87000    5.010856569309713   19.017603618771485   45.165245400444405
 1661    2  2.50000  1.87000    9.759471311407586   16.405306285066835   66.024922210866464
 1662    2  2.50000  1.87000   43.768517893694010    8.269152796989681    4.184384341456969
 1663    2  2.50000  1.87000   14.454996153387977   35.815377184685467   90.430072575608094
 1664    2  2.50000  1.87000   13.947824129209556    6.651164098261352   12.060921888823557
 1665    2  2.50000  1.87000   24.105854121107466   26.478932142314608   94.601379075544386
 1666    2  2.50000  1.87000   27.992102136982279   25.936551111731976    2.100407311447851
 1667    2  2.50000  1.87000   48.666767177488374   32.304735867789162   30.520143755889880
 1668    2  2.50000  1.87000    2.131975748561542   16.842209028075615   37.337624896937001
 1669    2  2.50000  1.87000   19.194979903748141   22.580898095036133    8.554729738275167
 1670    2  2.50000  1.87000   14.639247606471297   20.391147711987010   93.154838801160508
 1671    2  2.50000  1.87000   16.960904510595171    6.699703507351201    2.977709900733605
 1672    2  2.50000  1.87000    3.923114748949108   41.744811539828717   96.483399079326986
 1673    2  2.50000  1.87000    6.833769364587374   43.214628170007430   93.800175678952940
 1674    2  2.50000  1.87000   30.140660006021417   11.233200579515479   74.335773945187611
 1675    2  2.50000  1.87000   42.339382953628586   33.592291276423865   73.944042361439713
 1676    2  2.50000  1.87000    2.584403190404849    3.933569217036393   94.234724305587875
 1677    2  2.50000  1.87000   26.069528404506787   35.792804107183954   83.087583883418390
 1678    2  2.50000  1.87000   31.056047060388224   13.658181770532121   67.487843657560575
 1679    2  2.50000  1.87000   10.696762259141131   46.673105292122514   10.141260597667166
 1680    2  2.50000  1.87000   35.661096744321192   25.882338152620420    2.616397631407599
 1681    2  2.50000  1.87000   40.383371347925660   23.880327075931540   94.713369795415431
 1682    2  2.50000  1.87000    8.015167801471083   16.011230000325142   87.968324179760216
 1683    2  2.50000  1.87000   42.789098032681366   28.374008196270971   37.320842649277580
 1684    2  2.50000  1.87000    4.245129944920990   25.072324146067821   43.093598877563664
 1685    2  2.50000  1.87000   45.763772538363646   33.657292917223600   72.227822290698967
 1686    2  2.50000  1.87000   17.385584598507304    8.125640471376748   86.598658333397992
 1687    2  2.50000  1.87000   12.920629062244538    2.126570845034960    4.067641480504675
 1688    2  2.50000  1.87000   16.572153831483057   19.151197102324229   52.086216413573489
 1689    2  2.50000  1.87000    2.144974603962924   19.585891585333790   98.087715835059797
 1690    2  2.50000  1.87000    1.992165547413672   24.213363839571286   70.192370533146146
 1691    2  2.50000  1.87000    6.820802449918097   37.199069058507099   70.254102790463364
 1692    2  2.50000  1.87000    1.270783645211149   22.772496862800246   26.579702785892593
 1693    2  2.50000  1.87000    8.322447288211269   39.558676402504467   62.161907901846860
 1694    2  2.50000  1.87000   47.433375521705628   24.541831415632778   98.021054821720895
 1695    2  2.50000  1.87000   41.367490226595287    3.385848761452754   32.654398998851583
 1696    2  2.50000  1.87000   38.275169486596198    2.113262443605922   34.397846735706821
 1697    2  2.50000  1.87000   36.708850815286091   11.481498641446743   29.934475168472730
 1698    2  2.50000  1.87000   14.286344265444312   18.820250493573422   21.394498620267182
 1699    2  2.50000  1.87000    3.287825828905420   35.410436319505308   36.501304556757944
 1700    2  2.50000  1.87000   44.580045646302516   37.326205898429372   23.179249887003930
 1701    2  2.50000  1.87000   37.269479350381154   33.438393382514661   27.989888658172394
 1702    2  2.50000  1.87000   34.406150445770486   15.031885639898849   31.259206927748167
 1703    2  2.50000  1.87000   41.577190988208734    4.680536266321384   24.809535282810028
 1704    2  2.50000  1.87000   19.915041150473389   11.859156473754872   86.538259589932963
 1705    2  2.50000  1.87000    7.934382944804543   35.323913148875590   78.997284751554133
 1706    2  2.50000  1.87000   17.741537243009272   17.451011894043063    1.569436770806715
 1707    2  2.50000  1.87000   17.567733827031304    2.318979330165030   50.940326998799506
 1708    2  2.50000  1.87000    3.257280253992905   33.336158708911711   44.154551826072407
 1709    2  2.50000  1.87000   12.582782204626625   30.240583251161848   39.555346595856420
 1710    2  2.50000  1.87000   18.839704951232836   30.804452889430426   43.967557405759393
 1711    2  2.50000  1.87000   28.370981717438973   10.913923235539704    6.392600735733121
 1712    2  2.50000  1.87000   38.763925308086066    4.824131871297967   83.508699274770507
 1713    2  2.50000  1.87000   27.492773293133236   30.473799572263932   61.042963029634372
 1714    2  2.50000  1.87000   11.084966244708195    5.926249778958384   55.885713529176414
 1715    2  2.50000  1.87000    1.707010295403794   41.587274542845130   71.305390582210919
