   67    1  5.12069  4.85000   25.558961478265427   39.622825979569711   56.072635340536102
   68    1  5.12069  4.85000   26.014188992879692   40.174671277619716    4.327044139632496
   69    1  5.12069  4.85000   30.740483575339290   21.353751818657599   80.179998774830764
   70    1  5.12069  4.85000    6.949697309367810   33.892185384971569   73.317889750482635
   71    1  5.12069  4.85000   17.067139090516804   28.362424188848632   60.088300371161317
   72    1  5.12069  4.85000   25.866562314283740   14.110182870729552   77.256848402015635
   73    1  5.12069  4.85000   33.858014070495621   32.030099147883853   50.661259006402211
   74    1  5.12069  4.85000   25.039071369187930   35.837917405005541   25.286937158685891
   75    1  5.01724  4.85000   15.141311885306115   18.031524097312086   47.164909047757455
   76    1  5.01724  4.85000   13.631594705223431   33.382843078990895   25.549601846238780
   77    1  5.01724  4.85000   18.681023777201496   44.857369087891058   59.845953071958121
   78    1  5.01724  4.85000   26.434250812613101   32.667852315590302   83.112895447173827
   79    1  5.01724  4.85000    5.942166384324602   16.917769679494295   54.483355094284022
   80    1  5.01724  4.85000    4.042636061155903   42.077741570428799   25.702801447946356
   81    1  5.01724  4.85000   13.399389916253863   11.489459183820179   42.004480592060098
   82    1  5.01724  4.85000   37.337065156234083   42.421608392027736   78.387498212318476
   83    1  5.01724  4.85000   17.277456408706385   14.501218161358947   51.415044130442737
   84    1  5.01724  4.85000   16.226552464984316   25.627551866312736   97.445414092798117
   85    1  5.01724  4.85000   34.922151182599322   23.037797394748623   49.087409147827486
   86    1  5.01724  4.85000    4.683003407537550   26.847241237179098    9.460579555876496
   87    1  5.01724  4.85000   11.458744692786086   17.201500580448752   42.053969833721943
   88    1  5.01724  4.85000    7.822955862092946   47.249566529046831   28.368290319904425
   89    1  5.01724  4.85000   13.352438418800892   35.342016734777253   13.352718871763427
   90    1  5.01724  4.85000   32.529479366791271    7.197613864101656   82.301902971299896
   91    1  5.01724  4.85000    9.450310770517524   39.381891892937340   32.294109505616085
   92    1  5.01724  4.85000   10.019420584417661    6.807653028270797   47.715168550792846
   93    1  5.01724  4.85000   47.023677867663238   23.907091054251325   49.034864108351655
   94    1  5.01724  4.85000   21.190527935720027    4.404102389018903   48.972390683226202
   95    1  5.01724  4.85000    6.298795972678745   25.659712481780389   15.983932663519560
   96    1  5.01724  4.85000   13.343924634808443   27.242157737258538   10.151918833746027
   97    1  5.01724  4.85000   36.288910841270720   19.470287262763236   15.415044896364565
   98    1  5.01724  4.85000   19.177971339158020   20.556695424543818   56.242396818295468
   99    1  5.01724  4.85000    9.955350400939988    9.249849019467767   12.550695709917136
  100    1  5.01724  4.85000   36.025164374178324   29.136336071335016   23.792787790447719
  101    1  4.91379  4.85000   39.798501170364467   11.739770469606341   76.741086505013129
  102    1  4.91379  4.85000   34.765161242684854    2.991040863341527   47.709755985054471
  103    1  4.91379  4.85000   40.137152615372770    8.772795369958274   85.142271604174454
  104    1  4.91379  4.85000   42.712751455068634   16.584461306700163   74.927069445823136
  105    1  4.91379  4.85000    3.277657547576531   35.207933467993762   91.834166948100147
  106    1  4.91379  4.85000    3.072462419678160   34.526111410871884   19.377246644760476
  107    1  4.91379  4.85000    7.004892679829941   29.623311487888699   78.818160503518982
  108    1  4.91379  4.85000   10.450968186590401   28.440586643564650   45.496467458910821
  109    1  4.91379  4.85000    7.051715094373005   35.625779732111802   29.152779066763980
  110    1  4.91379  4.85000   26.631371148253915   32.601682170790369   48.340099893603359
  111    1  4.91379  4.85000   44.365636527111626   24.759332181716442   95.580312756535562
  112    1  4.91379  4.85000   12.040213390567988   14.637970636702015   37.831129831455065
  113    1  4.91379  4.85000   10.354334335458990    2.458787735424500   85.601846190204512
  114    1  4.91379  4.85000   45.910493696853713   23.105695743849409   55.061886659075824
  115    1  4.91379  4.85000   28.166802971058114   33.056748268151658   72.452607027409954
  116    1  4.91379  4.85000   42.357917706630943   36.876337110065151   25.687925003621661
  117    1  4.91379  4.85000   44.958813466731677   38.263879692802576   43.855745631311095
  118    1  4.91379  4.85000    4.328663994816943   13.216305266860001   51.514469546417963
  119    1  4.91379  4.85000   17.952583995538856   30.284632737701596   69.578189216167587
  120    1  4.91379  4.85000   30.672578437971435   19.033286851337969   42.831459388544729
  121    1  4.91379  4.85000   39.269292584565527   12.770661170279944   71.893162065969790
  122    1  4.91379  4.85000    7.510421848500016   11.471870188832575   62.485829343655055
  123    1  4.91379  4.85000   22.471579544167660   34.154357602403088   87.944483554144171
  124    1  4.91379  4.85000   34.747847047657196   38.834027615049806   65.733847206108038
  125    1  4.91379  4.85000   16.294088553289715   13.538514316844648    3.878459747105575
  126    1  4.91379  4.85000   14.338519918957214   16.914528548976552   81.184117513426628
  127    1  4.91379  4.85000   36.782572506128716   36.884609995800218   76.381473609626767
  128    1  4.91379  4.85000   12.631962740003321   43.946246549534052   64.275105690763894
  129    1  4.91379  4.85000   12.330551704369334   31.745400817432373   62.562092601340197
  130    1  4.91379  4.85000   19.292906518340747   35.795677784689104   57.176286488356588
  131    1  4.91379  4.85000   40.461910015938322    2.795686102031076   73.497686769318349
  132    1  4.81034  4.85000    3.227783069290821   40.384073680296339   75.878514043777713
  133    1  4.81034  4.85000   41.638284657641236   25.232531143396308   80.580937116575797
  134    1  4.81034  4.85000    5.334476743666047   32.158304923386240   60.507150766862161
  135    1  4.81034  4.85000    8.463496835714778   24.663209251783098   21.567240916397679
  136    1  4.81034  4.85000   46.431599998157559    6.608295892024760   66.028945337799044
  137    1  4.81034  4.85000   39.970502542099986    9.979812477918275   90.235646437555530
  138    1  4.81034  4.85000   29.282815299104477   12.636616791286782    5.362870356113861
  139    1  4.81034  4.85000   17.070074953903656   40.862293373963048   38.519606556455919
  140    1  4.81034  4.85000   14.499396949328261   31.208820576589435   53.253702171765980
  141    1  4.81034  4.85000   25.657335448471297   43.956367640906592    8.411527051057558
  142    1  4.81034  4.85000   34.655057426138896   31.976994604996626    4.883997769781875
  143    1  4.81034  4.85000   14.793884712622601   23.355800999129301   83.179553660379426
  144    1  4.81034  4.85000   27.127352458049852   47.065857390602098   67.570552086000433
  145    1  4.81034  4.85000   15.913702612771422   11.403599866413085   18.126651668469147
  146    1  4.81034  4.85000   32.246801286037318   26.528004674820803   54.531521167334539
  147    1  4.81034  4.85000   11.201922660340799   24.036973363102273   56.736763725987387
  148    1  4.81034  4.85000   17.074112425503824    7.518286309333794   71.966878521528997
  149    1  4.81034  4.85000   21.212992900216861   43.038650407872410   12.750032988774780
  150    1  4.81034  4.85000   26.940373900837162   14.859177869485045   52.390261632896539
  151    1  4.81034  4.85000    5.559041826779648   42.914750555773658   15.363981787191758
  152    1  4.81034  4.85000   44.379428490651442   22.655153524782602   66.518910577886317
  153    1  4.81034  4.85000   29.755593561315326   45.406721059367172   35.560255631238611
  154    1  4.81034  4.85000   20.976008953708234    6.361200405231476   30.843021245096210
  155    1  4.81034  4.85000   29.381343045330272   36.337118625303560   37.133409390549147
  156    1  4.81034  4.85000   23.019284007995033   11.831064383216562   88.377879843158169
  157    1  4.81034  4.85000   44.058835619476923   18.993202656199678    4.131028568528206
  158    1  4.81034  4.85000   15.239747425650375   42.623141836283665   51.453777575814421
  159    1  4.81034  4.85000   12.343110363296834   33.546538674767369   78.951532246734246
  160    1  4.81034  4.85000   24.103147621319842   24.621685989996134   89.991736760700604
  161    1  4.81034  4.85000   38.628956738769553   15.254229836207024   22.184450202833737
  162    1  4.81034  4.85000   30.484811820142657   26.237615873798660   22.494092658818154
  163    1  4.81034  4.85000   20.744422043509964   26.976496867396158    4.629769037832750
  164    1  4.81034  4.85000   27.970950575483744   29.776134992991402   14.930839114457628
  165    1  4.81034  4.85000    6.738501065115493   11.068289215043265    2.652268940041971
  166    1  4.81034  4.85000   39.337273395064017   17.913118286975536   26.578705658927426
  167    1  4.81034  4.85000   19.775907114289744    5.475415218145352   22.476281451646209
  168    1  4.81034  4.85000    5.866417058557232   16.795176571793867   14.073786018762704
  169    1  4.70690  4.85000   31.286359221897929   39.023733723401108    2.944645811197933
  170    1  4.70690  4.85000   33.446709184458946   26.752196933540489   32.030925348613991
  171    1  4.70690  4.85000   45.269029146528666   33.615096438495428   21.408358756022881
  172    1  4.70690  4.85000   17.482533108201107   12.886624350832317   70.710274091991053
  173    1  4.70690  4.85000   38.626790293618718   42.939396398403879   86.579289010725660
  174    1  4.70690  4.85000   12.898064343093218    3.438550727599788   59.548675414550459
  175    1  4.70690  4.85000   38.927343709998354   29.814212927045038   31.459653775183803
  176    1  4.70690  4.85000   33.790242547937822   35.202143155493083   81.344041088427531
  177    1  4.70690  4.85000   32.193838357478910   29.682967606369306   72.407562253209690
  178    1  4.70690  4.85000   39.008178717157172   40.961358582524340   29.581358476231898
  179    1  4.70690  4.85000   45.536734424552243   25.880311437989576   89.533883296164873
  180    1  4.70690  4.85000   24.269046301404760   27.160448927819143   42.660186235024568
  181    1  4.70690  4.85000   11.931412649826809    2.535968278640321   65.794138288234052
  182    1  4.70690  4.85000    7.145808401205148   44.520308931249744    6.035358917965463
  183    1  4.70690  4.85000   27.738445964096293    4.546729149153053   18.192663983816765
  184    1  4.70690  4.85000   45.558513148473473   42.466279468142879   57.655515570792076
  185    1  4.70690  4.85000   11.833624260958551    8.467930278386049   64.031665089150636
  186    1  4.70690  4.85000    7.472050225704690   37.216027229034268   22.367283578042606
  187    1  4.70690  4.85000   11.431021020662147   36.942895716021205   45.524257851176650
  188    1  4.70690  4.85000   25.771399058444665   21.423042697670741   65.152511027505852
  189    1  4.70690  4.85000   21.819691434075057   46.629931161133875   56.411755659549158
  190    1  4.70690  4.85000   47.503152612200857   29.217416744343776   56.571646349103624
  191    1  4.70690  4.85000   32.962511065399447   33.516611919336050   44.078620627149157
  192    1  4.70690  4.85000   44.929365276582047   43.466174049733262   88.873428090428860
  193    1  4.70690  4.85000   27.131880209910317   27.886666455181928   96.069830498874509
  194    1  4.70690  4.85000   21.348148994543052   39.644658873105747   16.707057267537156
  195    1  4.70690  4.85000   44.212070265632960   27.319174969163587    6.150568301879396
  196    1  4.70690  4.85000   21.402521884082752   30.418610623622868   75.833511296087607
  197    1  4.70690  4.85000   26.835853658233908   16.391134997920794   95.954588006770678
  198    1  4.70690  4.85000   20.538387805948140    6.005994189728576   78.782753329411378
  199    1  4.70690  4.85000   36.203141922803489   28.255498240439323   66.200496771050084
  200    1  4.70690  4.85000   32.886942988842002   11.676738833157765   20.123579514033899
  201    1  4.70690  4.85000   31.070003586812195   38.117634833431538   21.217275187745692
  202    1  4.70690  4.85000   34.199850854038374   32.182660453519269   96.445905591704232
  203    1  4.70690  4.85000   11.839947897985317   39.801987112579575   69.555130018736875
  204    1  4.70690  4.85000   45.416485647194968   25.049872687477681   77.481764378286528
  205    1  4.70690  4.85000   46.494062018196118   34.291158326755571   47.189849405247337
  206    1  4.70690  4.85000   26.027209293520045   15.717492421312960   59.186965848190205
  207    1  4.70690  4.85000   31.630205406876371    9.968328323420193   61.664707443642257
  208    1  4.70690  4.85000   15.380046027089753   20.786973372700565    4.352788389751262
  209    1  4.70690  4.85000   21.480253117960515   10.684189764216235   76.644960684345008
  210    1  4.70690  4.85000   40.259030650562657   33.822553859557594   37.323160168835351
  211    1  4.60345  4.85000   25.234970635877591    7.428197800356391   77.755622998626322
  212    1  4.60345  4.85000   37.026301758009268   37.821775237843184   58.456003803348409
  213    1  4.60345  4.85000   20.977974073533378   43.000412801267913   22.259365863704708
  214    1  4.60345  4.85000   17.596252439311009   15.916610707494975   42.345724426940478
  215    1  4.60345  4.85000   23.369087328498342    3.690160121479432   10.400993761457052
  216    1  4.60345  4.85000   26.275735385995137    7.431894695874791   62.450106721426693
  217    1  4.60345  4.85000   39.529361522248152   38.343924532331258   49.401472847526151
  218    1  4.60345  4.85000   22.313984438245395   16.559329051043694   72.944143497054370
  219    1  4.60345  4.85000    6.134347073736343   29.404375228003619   35.472621473737398
  220    1  4.60345  4.85000   28.570241576252233   41.705822733345897   76.400590770472292
  221    1  4.60345  4.85000   31.941257864377455   33.921807260992907   14.129423915132925
  222    1  4.60345  4.85000   26.129846815509591   28.354527638983477    8.293278593001602
  223    1  4.60345  4.85000   23.163675246645592   27.547782530239409   68.517372225362308
  224    1  4.60345  4.85000   16.181188745231118   23.568599686881306   49.877445728356442
  225    1  4.60345  4.85000   23.898916588096917   35.225811233618614   58.281362960892245
  226    1  4.60345  4.85000   36.300715830722659   22.929371654707271   79.032585606168340
  227    1  4.60345  4.85000   36.873292942359100   37.469462066134696    8.547474216530752
  228    1  4.60345  4.85000   12.060302131253515    6.948760757985262   80.955733421307173
  229    1  4.60345  4.85000   21.493202381550798   42.780243178141554    5.686234275164319
  230    1  4.60345  4.85000    7.305985552424546    8.986423304478947    7.370252127259096
  231    1  4.60345  4.85000   30.246274185317525   12.074964699926419   38.537818874306993
  232    1  4.60345  4.85000   17.113289410520061    9.962029910900068   63.426008755092106
  233    1  4.60345  4.85000   43.625497653777799    6.670919076247633   91.146575050413517
  234    1  4.60345  4.85000   39.425886221012320   22.685676264066842   94.126326802664963
  235    1  4.60345  4.85000   11.049242803161196   36.263376360508104   84.733634112096851
  236    1  4.60345  4.85000   24.390030013427804   47.618214301129740   62.473897417811742
  237    1  4.60345  4.85000   36.656728852076093    3.479464313488464   20.772555406744893
  238    1  4.60345  4.85000   30.250021585125609   29.122451416124182   42.779221777972815
  239    1  4.60345  4.85000   46.277831452518065   47.240228372981981   17.037452016507636
  240    1  4.60345  4.85000   28.530711430526313   35.583531237627000   66.282580698562796
  241    1  4.60345  4.85000    6.928530575343099   23.660948803739387   28.881151777958344
  242    1  4.60345  4.85000   47.311940110055197   41.834447574408415   16.090812146643021
  243    1  4.60345  4.85000   24.888346418837205    4.897609004552351   40.053314187493903
  244    1  4.60345  4.85000   40.375819663328294    9.873829880347589   51.658520964172091
  245    1  4.60345  4.85000   25.493133900276909   26.237527026906001   19.401579173823905
  246    1  4.60345  4.85000    3.489625638679760   46.289620866563666   21.674265640867731
  247    1  4.60345  4.85000   11.579378721481689   12.197677629315837   85.959238841458287
  248    1  4.60345  4.85000   45.619580174580271   38.763787631088789   52.334060452767453
  249    1  4.60345  4.85000   46.855385175309827   40.837261677115329   85.104277531635731
  250    1  4.60345  4.85000   41.507330740243169   20.714661430624322   62.415780948914502
  251    1  4.60345  4.85000   24.120277939615917   39.359167624864071   48.411972399483325
  252    1  4.60345  4.85000   38.452499409528443    3.379342105727875   63.550892314928305
  253    1  4.60345  4.85000   26.595909267627068   16.803610694465650   45.414675588013488
  254    1  4.60345  4.85000   43.373192375573318   15.145358365120320   20.129669755725033
  255    1  4.60345  4.85000   12.491406442511568   41.777496221099362    4.693998483871392
  256    1  4.60345  4.85000   16.185928839148595   47.400846398856949    5.009933356276854
  257    1  4.50000  4.85000   18.433267452921761   19.168230753659429   87.554366483183045
  258    1  4.50000  4.85000   34.676300418185868   47.714578061718079   26.765966063236274
  259    1  4.50000  4.85000   13.582792130154530   33.140214465211074   90.408865309117019
  260    1  4.50000  4.85000   19.486739441648425   12.815669701976063   13.909359822759903
  261    1  4.50000  4.85000    3.085538314994714   37.657834810746387   52.730821185026656
  262    1  4.50000  4.85000   21.975235230904378   31.209359049274468   11.933627057194609
  263    1  4.50000  4.85000    9.719694587295393   26.978137800685772   50.021608444890106
  264    1  4.50000  4.85000   15.827004611101238   24.602794496743474   17.647260049144144
  265    1  4.50000  4.85000    7.299962520950020   12.764429438157485   83.757590676108620
  266    1  4.50000  4.85000    9.665870868705213   35.431366667067529    3.274598290725840
  267    1  4.50000  4.85000   20.699320152355316   28.417629982531817   31.863615949998685
  268    1  4.50000  4.85000   19.086829699235572   17.679484938884791   78.068913683434104
  269    1  4.50000  4.85000    9.507395060285967   42.342807312451868   22.218068022907417
  270    1  4.50000  4.85000   39.121944994782375   45.012416824605893   49.031208376517220
  271    1  4.50000  4.85000    5.245819271890372   30.911919616564660   84.458309054105001
  272    1  4.50000  4.85000   16.149134671119736   46.463895036688214   11.788506407655648
  273    1  4.50000  4.85000   28.168841980401048   23.422560520898639   50.905929366661390
  274    1  4.50000  4.85000   22.112063537907655   31.735842317249983   64.776137379535243
  275    1  4.50000  4.85000   11.515782422478027    6.966032422507498   33.773678931397171
  276    1  4.50000  4.85000    6.189174296122836   40.701708703209469   94.015597529685067
  277    1  4.50000  4.85000   16.212618825545043   32.204027487998928   83.081306548934521
  278    1  4.50000  4.85000   42.796452608002291   12.807686443125414   12.351407747232969
  279    1  4.50000  4.85000   16.162321258270261   18.540688921153986   29.614957018723370
  280    1  4.50000  4.85000   30.795152807573050   21.114646293378708   54.403324365121080
  281    1  4.50000  4.85000   10.151513947331479   30.586185102870981   12.743853385845846
  282    1  4.50000  4.85000   20.926847940327644   32.112891748525698   82.859916305686980
  283    1  4.50000  4.85000   10.497063547776568    3.688812707396898   74.931265422650952
  284    1  4.50000  4.85000   17.820612616350417   32.578007765385486   36.192918143902986
  285    1  4.50000  4.85000    2.603671732602348    5.201402347133204   87.002705703807280
  286    1  4.50000  4.85000   15.342480059495589   35.904377640936929    2.564706441655109
  287    1  4.50000  4.85000   43.877684379010475   19.249922455906795   46.470130657089250
  288    1  4.50000  4.85000    8.264824040082036   34.307613708232978   35.119983164831410
  289    1  4.50000  4.85000    8.892925309981070    5.262341058335629   20.385734135253635
  290    1  4.50000  4.85000   26.422344182268933   31.092089866438933   20.010661713280832
  291    1  4.50000  4.85000   11.540798338855803   45.243707736649846   10.441527097509240
  292    1  4.50000  4.85000   19.896282190255235    5.273844761609052   38.149734707456474
  293    1  4.50000  4.85000   19.303353603823940   44.625680490301107   97.126940115372719
  294    1  4.50000  4.85000    5.103848753388812   40.016993918084616   58.623181437395935
  295    1  4.50000  4.85000   10.940194232633610    6.407779675664277   68.994869161935853
  296    1  4.50000  4.85000    2.702097107243294   13.710083272413788   39.266044193497258
  297    1  4.50000  4.85000   34.574219573799375   17.936049078150909   45.868284854709096
  298    1  4.50000  4.85000   41.915790618534508   20.078492598378435   56.785311342729194
  299    1  4.50000  4.85000   10.748643489444785   17.530975151506610   96.002759044272793
  300    1  4.50000  4.85000   47.356589074729769   33.137877933261052    4.928591912848844
  301    1  4.50000  4.85000   35.063663387419119   43.619455139639555    6.739188306668487
  302    1  4.50000  4.85000    5.542379909083089    4.929521863175525   36.963214288089532
  303    1  4.50000  4.85000   31.141352363825359   16.127260600565307   15.300682646380677
  304    1  4.50000  4.85000   26.903575415573737   24.932176235293831   82.262415327238500
  305    1  4.50000  4.85000   29.605388154506858   46.157751262227357   73.489844778614994
  306    1  4.39655  4.85000   47.715925389200898   42.245977479916114   67.541063005358538
  307    1  4.39655  4.85000   45.397971942354779   32.387145910484968   96.384266595481833
  308    1  4.39655  4.85000   41.594912078596828    3.965503012753351   26.070758682487789
  309    1  4.39655  4.85000   10.071370504580878   40.147247293828464   76.075221760763839
  310    1  4.39655  4.85000    3.237431379618030   45.422695710710421   38.973024818465092
  311    1  4.39655  4.85000   18.632054598288679   24.091545312526815   42.975458546182274
  312    1  4.39655  4.85000   29.724150323075172   25.728355844252025   16.492576018422341
  313    1  4.39655  4.85000   11.141635344303571   24.357087641180936   14.951202350998356
  314    1  4.39655  4.85000   16.194241522846674   27.189398852817707   27.562002159180903
  315    1  4.39655  4.85000   33.105210202259308    9.782207957010536   52.858802471282054
  316    1  4.39655  4.85000   45.340191581437765   21.002963451160042   10.611621422984348
  317    1  4.39655  4.85000   20.511512826972883   30.258449709218624   48.325645073443965
  318    1  4.39655  4.85000   45.132926307131449   31.806342256795212   29.774961540707004
  319    1  4.39655  4.85000    8.572143372793720   32.428302126976547   40.128642694150770
  320    1  4.39655  4.85000   17.267531465660834   40.688514397262161   31.946846451268666
  321    1  4.39655  4.85000   20.559050293178728   23.682016205517314   65.157694182289987
  322    1  4.39655  4.85000   41.890866011240533   13.964642153424776   97.343703754259550
  323    1  4.39655  4.85000   46.180103897813389   40.917678809764112   25.847914001153615
  324    1  4.39655  4.85000   25.526572762142877    6.681457620915204   22.840331070156829
  325    1  4.39655  4.85000   31.741030844414311   26.756325144819385   48.737280824669241
  326    1  4.39655  4.85000   21.519700422932388   29.018734239224742   87.327265687329003
  327    1  4.39655  4.85000   43.257831450947648   12.885707859927637   27.277562306268603
  328    1  4.39655  4.85000   42.678242338358849   31.645432032485683   83.044964956478523
  329    1  4.39655  4.85000   44.935314010810799    6.230442242235760   83.506810735687836
  330    1  4.39655  4.85000   40.325373566737717   39.120427705259438   19.906360209262992
  331    1  4.39655  4.85000   33.238906401387780   20.548092697715830   36.410396397352677
  332    1  4.39655  4.85000    7.024104127795010   39.224503269004266   66.669645845684528
  333    1  4.39655  4.85000   41.411519752213145   27.250906888611365   67.083469305344408
  334    1  4.39655  4.85000   19.166751490376292   34.794016972915237   48.797032084461271
  335    1  4.39655  4.85000    3.807049714899585   36.903720894135830   13.448750620231641
  336    1  4.39655  4.85000   42.692259321073415   42.874899131483645   15.793671177055348
  337    1  4.39655  4.85000    5.805262522947710    8.034937080112355   32.011927767571557
  338    1  4.39655  4.85000   27.118967724124307   13.262020140737375   21.950736135015045
  339    1  4.39655  4.85000    2.273704497368020   23.335500444276111   51.369031335993668
  340    1  4.39655  4.85000   46.017043089814663   21.739135024143629   84.032556615508469
  341    1  4.39655  4.85000   39.081118564122811   14.332422937491641   37.710775523737972
  342    1  4.39655  4.85000   29.770399499693653   25.834051824501334   76.845094335098736
  343    1  4.39655  4.85000   25.151073377260307    5.651141996328172   94.814193517485933
  344    1  4.39655  4.85000   31.182020189668716   44.165268224546359   27.818722158217639
  345    1  4.39655  4.85000    2.386336863986666    6.847288177961035   71.959887445141163
  346    1  4.39655  4.85000   15.007766946256179   27.454640138142565   42.620080434937265
  347    1  4.39655  4.85000    2.811400510683070   17.128841287980972   83.554264033192140
  348    1  4.39655  4.85000   10.854550094848562   23.356307937875489   40.032525073189397
  349    1  4.39655  4.85000   19.237881256555070   14.711448962024622    7.663719576901855
  350    1  4.39655  4.85000   41.507025898263564   26.392232877431486   61.675489495850556
  351    1  4.39655  4.85000   42.210323851611818   39.140149951682645   55.261942992158716
  352    1  4.39655  4.85000    2.623367866869229   13.446450002407406   27.575575384990973
  353    1  4.39655  4.85000    8.828198676155868   10.614902354906910   75.495160697681300
  354    1  4.39655  4.85000   33.907530391231759   34.592526203995646   60.605590469781994
  355    1  4.39655  4.85000    8.523454641735743    3.039848685743937   61.039494566860981
