 1118    2  2.60345  1.87000   31.554749151148176   29.075044266530092   60.605521215714518
 1119    2  2.60345  1.87000   45.197470191229463    1.485624204356781   32.490511858646322
 1120    2  2.60345  1.87000   44.509801135026166   32.078325883478037   67.935040467230181
 1121    2  2.60345  1.87000   14.538150194829377    4.305588162822771   26.477698502170295
 1122    2  2.60345  1.87000    2.506967812719343   37.814861473819334   62.029696607206489
 1123    2  2.60345  1.87000   39.374451988348262   12.719032909348730   93.106709138829515
 1124    2  2.60345  1.87000   46.924290321068874    6.546304772040815   20.997760318625218
 1125    2  2.60345  1.87000   45.995899562560282   12.623145685935164   95.308335956447195
 1126    2  2.60345  1.87000   13.122385428635798    8.224136760784969   27.401613853700866
 1127    2  2.60345  1.87000    6.419555041001374    2.069545472235180   74.268325576291147
 1128    2  2.60345  1.87000   21.202902097216072   25.915428877872412   38.062918212713981
 1129    2  2.60345  1.87000    6.331107563109304    9.223796648405955   33.535528276706906
 1130    2  2.60345  1.87000    1.524239324227357   21.480083324118151   79.947485727839990
 1131    2  2.60345  1.87000   27.756426212625339   45.463635178087323   35.400930437559886
 1132    2  2.60345  1.87000    8.846099552251829   10.365669574969132   26.786375776083823
 1133    2  2.60345  1.87000   35.144951134115921   48.137573874054766   37.150215409980561
 1134    2  2.60345  1.87000   22.934312589752473    1.811491684015530   31.619184623808703
 1135    2  2.60345  1.87000   27.871769809432141   39.138345575384086   74.318763732353574
 1136    2  2.60345  1.87000   26.171007247099528   25.561351790543146    2.431456890915321
 1137    2  2.60345  1.87000    7.614020291743500   28.591039820256238   20.181892727452038
 1138    2  2.60345  1.87000   10.788532805184111   38.486778060258025   34.330666203244029
 1139    2  2.60345  1.87000    9.358699543093017   29.712414889205171   78.817653694451835
 1140    2  2.60345  1.87000    3.127999647752032   14.390046995028371   62.325288324391053
 1141    2  2.60345  1.87000   43.627472154940648   36.400960400302324   16.195970264539060
 1142    2  2.60345  1.87000   45.768782468561682    4.189553270339264   44.213468522239339
 1143    2  2.60345  1.87000   43.958542197594277   16.104313630795449   19.360517782402507
 1144    2  2.60345  1.87000   23.366932985474630   24.172386122408625   15.193840698776143
 1145    2  2.60345  1.87000   24.736611848370725    8.183107209352862   29.259610726057428
 1146    2  2.60345  1.87000    2.038341395295010   42.070993317030876   36.294724315909725
 1147    2  2.60345  1.87000   10.770446449706977   41.555507898231980   28.010984042313602
 1148    2  2.60345  1.87000   43.888359693101513   27.761260812796770   78.252696368273106
 1149    2  2.60345  1.87000   33.202963093440403    2.819251794615984   87.924532230122068
 1150    2  2.60345  1.87000   12.751355419614175   34.827147929324290    4.870453928395634
 1151    2  2.60345  1.87000    4.238180229356487    1.841456959762449    7.787018325603878
 1152    2  2.60345  1.87000   30.386675962805764   18.489128571047296   73.669247505483767
 1153    2  2.60345  1.87000   44.253621574844793   21.102491648379925   79.659218366144785
 1154    2  2.60345  1.87000   48.620591715895948   29.540255429908996   75.017557995601820
 1155    2  2.60345  1.87000   41.347030666743592   42.705116560482750   96.239847847127237
 1156    2  2.60345  1.87000   26.706992346386397   25.688399579146434   51.436207592414668
 1157    2  2.60345  1.87000   48.645251887828941   43.902549230006116    3.915164154900468
 1158    2  2.60345  1.87000   41.410473746957514   43.612225336917760   74.918755446818508
 1159    2  2.60345  1.87000   34.882228514786391   24.351343817020918   31.543269017675211
 1160    2  2.60345  1.87000    5.348587958193259   34.078153554793182   34.026595466192035
 1161    2  2.60345  1.87000    6.898909119395461   21.236318818826117    1.921421779484027
 1162    2  2.60345  1.87000   22.092987040094211   36.649696137064659   12.574590000227449
 1163    2  2.60345  1.87000   14.399603763294639   44.522400395463883   68.497220358488889
 1164    2  2.60345  1.87000   18.909956677371468   32.413988333830453    6.359529609920052
 1165    2  2.60345  1.87000   39.428903664435403   39.855892685624994   51.287447812791022
 1166    2  2.60345  1.87000   32.798841486223644    9.304129452226181   89.717362973934669
 1167    2  2.60345  1.87000   11.410505407269291   42.530138995208866   41.529552564139586
 1168    2  2.60345  1.87000   33.255583168885764   46.787034205625247   90.052936866663046
 1169    2  2.60345  1.87000   17.844963494408958   24.131317894449463   26.643336441609478
 1170    2  2.60345  1.87000   34.123681538995164   27.752776907178966   16.555524872274660
 1171    2  2.60345  1.87000   19.901118833244620   21.358579871343316   71.978315397534288
 1172    2  2.60345  1.87000    2.531421406475302   27.182822004709816   57.500346419392770
 1173    2  2.60345  1.87000   46.605834703695479   39.170302513203275   67.066010150525670
 1174    2  2.60345  1.87000   13.089160094779089    6.072142686784894   44.505152257781738
 1175    2  2.60345  1.87000   32.951733554270874   14.094767621190510   34.010300549541334
 1176    2  2.60345  1.87000   22.135170697184119   38.513098482717076   48.945610422430342
 1177    2  2.60345  1.87000   48.396542590827643    6.074123931019104   46.894801953355469
 1178    2  2.60345  1.87000   34.761399005910420   34.987539475460508   10.472043008412026
 1179    2  2.60345  1.87000   34.483379041687286   10.580489046656428   30.875902343418275
 1180    2  2.60345  1.87000    7.600923946686737   33.233858409486999   86.699542134263169
 1181    2  2.60345  1.87000   36.458558999070576   40.877620213731284   26.118558512784048
 1182    2  2.60345  1.87000   16.317696602763167   27.653813780219000   50.017431076348416
 1183    2  2.60345  1.87000   15.317652985389390    4.383109950156677   63.189954432594000
 1184    2  2.60345  1.87000   37.373692269936768   34.172848222860772   63.827422197909392
 1185    2  2.60345  1.87000   26.868789943006661   13.219285138366129   44.898819157589955
 1186    2  2.60345  1.87000   38.041797798577768   43.431777560031250   24.194956461642306
 1187    2  2.60345  1.87000    9.459136471887568    9.439381409921289   11.076277937481031
 1188    2  2.60345  1.87000   37.887722505730387   19.734232368766083   88.564183949996746
 1189    2  2.60345  1.87000    8.497290585734241   30.952614826538010   46.547596653626847
 1190    2  2.60345  1.87000   18.823050795140588   42.309446792766465   25.210089143985680
 1191    2  2.60345  1.87000   31.474774628929062   48.350068961984725   34.554264566352948
 1192    2  2.60345  1.87000   29.125346829704768   23.771307469953776   87.959121147362652
 1193    2  2.60345  1.87000    2.701735581969029   22.960332290061057   33.045569592032443
 1194    2  2.60345  1.87000   26.757280906525935   43.924463050726338   64.794212924862151
 1195    2  2.60345  1.87000   14.833697537590869   29.284212279649179   81.752851596933240
 1196    2  2.60345  1.87000    3.059385034968075    9.559068036758369   28.238849155098563
 1197    2  2.60345  1.87000   19.295958686269913   32.516339288779825    9.384159798062726
 1198    2  2.60345  1.87000   28.829158766570270   22.563215900624876    3.097574113373617
 1199    2  2.60345  1.87000   48.447196791871647   31.963196551039598   16.789688130153941
 1200    2  2.60345  1.87000   44.211409949666439   34.669986987149642   39.585582267710144
 1201    2  2.60345  1.87000   37.326361585618479   36.723104804523771   54.133739904623141
 1202    2  2.60345  1.87000   37.796152712701378   48.300103755060391   25.763050360847657
 1203    2  2.60345  1.87000    8.936385235691452    2.952622108223378   29.193946110704356
 1204    2  2.60345  1.87000    7.323279385856041   21.136561140113944    7.924233350652137
 1205    2  2.60345  1.87000   25.789094993822488   47.944142125765225   65.618490344594846
 1206    2  2.60345  1.87000   35.472679625745279   10.859046447559269   33.599610052927105
 1207    2  2.60345  1.87000   37.832066260122168   19.044343982994388   85.615720919985947
 1208    2  2.60345  1.87000   38.431550908257222   13.851533278062487   56.699957157415348
 1209    2  2.60345  1.87000   20.815953100889907   16.642010895652110   52.254950356975641
 1210    2  2.60345  1.87000   45.150021516658576   27.995464045244979   54.182863239771251
 1211    2  2.60345  1.87000   15.023812245486891   48.503169697137672   42.153760081398886
 1212    2  2.60345  1.87000   43.915587823310005   11.970344843156788   11.143526548319219
 1213    2  2.60345  1.87000   35.051988118342294    8.785031107246166   67.124543684792144
 1214    2  2.60345  1.87000    5.436332661758198   34.022160890399306   28.157050813899009
 1215    2  2.60345  1.87000   19.415145134428080   38.863201038467572   72.460120064315504
 1216    2  2.60345  1.87000   12.589791332363788   42.594761237963162   98.459800134388999
 1217    2  2.60345  1.87000   23.176170335412941   47.866593755228493   73.241883467522740
 1218    2  2.60345  1.87000   40.528929972321052   31.270880241695565   36.246491176876916
 1219    2  2.60345  1.87000    8.602480755324027   15.223615734581259   87.989379533673841
 1220    2  2.60345  1.87000   19.904744681994952    8.413186084119754   38.262413232033559
 1221    2  2.60345  1.87000   12.150410126066575    5.206540415772632   83.280154082217962
 1222    2  2.60345  1.87000   40.283883905933493   23.791618676266907   91.712921628164111
 1223    2  2.60345  1.87000   45.344270906602191   40.326885838170050   10.562368776023604
 1224    2  2.60345  1.87000    2.030104254645916   13.530758831577764   35.715262610763354
 1225    2  2.60345  1.87000   23.138196393567462   41.470916870184681   26.372594377449690
 1226    2  2.60345  1.87000   33.257274419828939   28.896639959076484   23.285890368919908
 1227    2  2.60345  1.87000    3.073830244295562    7.581070728657992   24.847749284982065
 1228    2  2.60345  1.87000   43.808097538830026   10.051962103575370   58.114453925522099
 1229    2  2.60345  1.87000   25.084366969584952   46.157719518946287   58.350678522931517
 1230    2  2.60345  1.87000   27.885737815744744   44.758550513856342   20.705266030714181
 1231    2  2.60345  1.87000   42.691927462889907   42.753714041342256    3.992480111833605
 1232    2  2.60345  1.87000   27.746176498286317   48.268837893431396   47.765562022699271
 1233    2  2.60345  1.87000    8.459801852578114   39.903213579556898   80.289647511860906
 1234    2  2.60345  1.87000   13.928945386156496   32.595768220404260    1.761526606553788
 1235    2  2.60345  1.87000   14.914412702639684   28.177163394110089   52.288921055917868
 1236    2  2.60345  1.87000   36.143488704729620   25.943180740290721   70.842421293718743
 1237    2  2.60345  1.87000   22.641850317776200   14.578176241088471   20.442020754852095
 1238    2  2.60345  1.87000   34.618815605173609   23.214591211617510   85.033650112526431
 1239    2  2.60345  1.87000   15.601141573743195   43.326703024295782   14.915911953313881
 1240    2  2.60345  1.87000   27.595017298494884   13.441316509533173   55.743240291184009
 1241    2  2.60345  1.87000    4.602175537474052   33.181431951507768   81.034973919303667
 1242    2  2.60345  1.87000   35.759364554785265   11.842705174877704   62.091903120683476
 1243    2  2.60345  1.87000   12.628173069181635   38.658291519556244   16.633647016259971
 1244    2  2.60345  1.87000   19.102932518308432    3.786778399929431   65.215528228827608
 1245    2  2.60345  1.87000   25.454785118257028   21.833087406698802   68.890557130688123
 1246    2  2.60345  1.87000    3.287733674079967   39.535208497752159    9.479213336830743
 1247    2  2.60345  1.87000   37.621525149961222   12.723465114457316   68.969379050924545
 1248    2  2.60345  1.87000   44.525544359690798    2.200820356127755   38.734931928271102
 1249    2  2.60345  1.87000   38.637563749806468   10.635941320279432   67.304898998976768
 1250    2  2.60345  1.87000   14.875483395626095    2.770939769411503    8.797579102800679
 1251    2  2.60345  1.87000   18.010882106003724   28.831634754759964   14.942172282439738
 1252    2  2.60345  1.87000   48.283791436383609   38.794334924178450   80.255287966646733
 1253    2  2.60345  1.87000   41.558409246454410   13.899266792272915   13.863027216134196
 1254    2  2.60345  1.87000   13.420493585538789   31.974704484930371    7.240124220831537
 1255    2  2.60345  1.87000   24.913046396398798   40.842944537050393   80.430581057677259
 1256    2  2.60345  1.87000    3.368552488123691   27.109137878721572   77.625424178259777
 1257    2  2.60345  1.87000   46.425454002246269    9.318508687376912    9.875990110962132
 1258    2  2.60345  1.87000   13.943724262858943   41.403245070359766   69.239963508100686
 1259    2  2.60345  1.87000   18.821024426781783   18.604548190180029   26.822938568558506
 1260    2  2.60345  1.87000    1.349690053432120   18.611143046020661    6.028806710863581
 1261    2  2.60345  1.87000   18.234863473670810   35.753550305861424   60.764556327675265
 1262    2  2.60345  1.87000   24.953548871118009   13.542217095835539    2.165465807524630
 1263    2  2.60345  1.87000   44.374892283591912   17.815078189738610   51.993402476074095
 1264    2  2.60345  1.87000   19.925117153958841   38.171171884662961   61.435031580633733
 1265    2  2.60345  1.87000   37.460243521693890   12.152577308311631   18.871938010629570
 1266    2  2.60345  1.87000   34.904494429867299   30.722800524226749   17.858302397144371
 1267    2  2.60345  1.87000   48.283322018037879    5.586305212996057   61.215987866196130
 1268    2  2.60345  1.87000   16.128446180471435   32.974767617424931   24.288044360921038
 1269    2  2.60345  1.87000   18.047246642502426   47.065269662469355   38.140258883138067
 1270    2  2.60345  1.87000    7.816847637050831   17.637182082952787   10.693679748797980
 1271    2  2.60345  1.87000   47.048190157929909   38.349679841573973   40.784371021442169
 1272    2  2.60345  1.87000   13.708918353974472   31.954854194825732   62.775366569994191
 1273    2  2.60345  1.87000    6.688737850784520   20.658955093916493   23.249421468217410
 1274    2  2.60345  1.87000   21.671219242170867   46.208643516935332   78.139024059271676
 1275    2  2.60345  1.87000    4.485265447167993   46.897551496537105   66.466086888772949
 1276    2  2.60345  1.87000    7.428908309386205   31.257840356607709   19.601842851689888
 1277    2  2.60345  1.87000   37.051289392917077   40.470645929910219   59.835712921638724
 1278    2  2.60345  1.87000   37.417170020403866   31.031075505804264   42.518295162442961
 1279    2  2.60345  1.87000    4.960294277172302   23.518514804822551   42.782206684004692
 1280    2  2.60345  1.87000   48.007179913445505   47.188915838220758    4.572633524104933
 1281    2  2.60345  1.87000   26.793666076168009    2.545638217821235   38.936797744808175
 1282    2  2.60345  1.87000   15.146407735760430    1.606123900000265   56.649407466968725
 1283    2  2.60345  1.87000    2.423782240578295   17.904314881083845   86.128341754433677
 1284    2  2.60345  1.87000   31.110320075702870   20.693106893708762   95.251264236304976
 1285    2  2.60345  1.87000   24.309916471111077   30.483638659490900   33.378992618894173
 1286    2  2.60345  1.87000    3.782541654439977   21.338640993372913   21.195717913805797
 1287    2  2.60345  1.87000   33.364217549979180   46.556798000985147   87.042668107490897
 1288    2  2.60345  1.87000   25.030035224247911   12.816226292361371   47.901208432637191
 1289    2  2.60345  1.87000   35.428677944315432   46.095429172265995   62.897356908326628
 1290    2  2.60345  1.87000   12.131074723727540   22.659415674242659   74.299971490632970
 1291    2  2.60345  1.87000   15.643594922938394   36.798744432814473   57.712739348709050
 1292    2  2.60345  1.87000    7.994486831925225   40.386797240624965   67.981034542788009
 1293    2  2.60345  1.87000   15.320936708899591   35.026133054700338    3.575802524636718
 1294    2  2.60345  1.87000   31.931577798863348    3.315372674083602   41.560122951074042
 1295    2  2.60345  1.87000   37.171254307492426   19.414204027093056   10.804463734335283
 1296    2  2.60345  1.87000    7.600055086386136   10.137636792974106   80.273092990954126
 1297    2  2.60345  1.87000   12.423679468024876    3.438499728145512    8.131262725438251
 1298    2  2.60345  1.87000   42.215084771695004    2.440228156135809    6.978285419307781
 1299    2  2.60345  1.87000   36.356800453066093   48.635272186188139   32.102978429746365
 1300    2  2.60345  1.87000   24.692066905426373    1.507469296264414   41.996238663982290
 1301    2  2.60345  1.87000   34.203762307241341   30.166915816481222    9.980227102456393
 1302    2  2.60345  1.87000   14.972692175465959   47.562809810304238   14.339324847313790
 1303    2  2.60345  1.87000   40.034079352272300   25.737486746052948   36.575716653307410
 1304    2  2.60345  1.87000   37.641431483892461   41.675739042313900   94.176903397469289
 1305    2  2.60345  1.87000    3.790819510918173    5.818669559452246   33.394624627750986
 1306    2  2.60345  1.87000    1.530624950251171   37.033046535106365    9.802071699247062
 1307    2  2.60345  1.87000    8.735578572082911   48.535124329825599   90.454708243103326
 1308    2  2.60345  1.87000   21.326117486394679   15.026887886034917   97.267805960873844
 1309    2  2.60345  1.87000    4.068421163739956   31.707296054416073   55.200769805037780
 1310    2  2.60345  1.87000    2.733858528327711   22.237005164366085    4.827685489734660
 1311    2  2.60345  1.87000   44.728145777497687   31.152806868197722    5.892833690472956
 1312    2  2.60345  1.87000   42.042868145300751   26.494019167451938   93.009769415421559
 1313    2  2.60345  1.87000   31.686250597194572   33.688346683386861   49.262893916483200
 1314    2  2.60345  1.87000   25.539280427784728   32.813554446270423   78.642084661378334
 1315    2  2.60345  1.87000   40.532349908878651   19.375739040623124   75.372335680693297
 1316    2  2.60345  1.87000    8.598274979500939   46.532132070709885   98.100151558322693
 1317    2  2.60345  1.87000    3.749268155714991   32.514535392878969   30.876650557794761
 1318    2  2.60345  1.87000   36.471589567306182   14.067783719572585   21.041144467775400
 1319    2  2.60345  1.87000   18.947456709617239   17.423543215069920   38.464941397852279
 1320    2  2.60345  1.87000   20.361288756971852   33.914983565931188   64.549517209945932
 1321    2  2.60345  1.87000   32.738171709336513   24.571557321574751   58.409052809641508
 1322    2  2.60345  1.87000   48.659164587372054   15.334294288959395   67.716546009267148
 1323    2  2.60345  1.87000   12.530489093827505   28.931751204282016    5.355536214798779
 1324    2  2.60345  1.87000   14.262853757724717   22.276462993290838   94.267552034833969
 1325    2  2.60345  1.87000   33.278491184750955   35.477369569747182   79.315696256295837
 1326    2  2.60345  1.87000    3.316257840671833   44.324219967195404   25.013044067569300
 1327    2  2.60345  1.87000   37.149571357789625   41.184894603376854   20.215638582788205
 1328    2  2.60345  1.87000   20.318292301731329   31.190645763683335   21.071966144199383
 1329    2  2.60345  1.87000   25.268206226086079   38.167349431083480   78.008888308352596
 1330    2  2.60345  1.87000   28.876577548587473   27.486909215637944   17.070722088431513
 1331    2  2.60345  1.87000   15.735120058368665   42.825705972914584   36.603566124965219
 1332    2  2.60345  1.87000   31.936737144437878    4.529805862151809   46.547323223040081
 1333    2  2.60345  1.87000   29.597751164178437   27.935339636057055   33.321664707142716
 1334    2  2.60345  1.87000   32.588205514541833   11.435142285797564   34.345121536113218
 1335    2  2.60345  1.87000   46.045414054336874   13.409679088331607   67.186583334134255
 1336    2  2.60345  1.87000   45.279216270550471    2.285325196408599   63.540787940130876
 1337    2  2.60345  1.87000    2.746436480871051   43.174328591285970   21.683174935646523
 1338    2  2.60345  1.87000   48.308711075805562   40.421352074895594   27.724165441534367
 1339    2  2.60345  1.87000   40.688794725697896   21.175033207203761   61.129781268226608
 1340    2  2.60345  1.87000   47.312195147346010   29.447317384920950    1.785809459728448
 1341    2  2.60345  1.87000   42.501067388242447   46.406031130949607   67.870639065746531
 1342    2  2.60345  1.87000    4.933121607609230   18.069983847777912   97.363941136392583
 1343    2  2.60345  1.87000    3.165452019624359    5.763120344661222   58.288896802743253
 1344    2  2.60345  1.87000   39.377850618668035   17.675536892563379   60.278090431867625
 1345    2  2.60345  1.87000   32.360116226281853    6.977625019739644   74.576783915130406
 1346    2  2.60345  1.87000   42.224352501160404    5.913818845507795   64.007852260810694
 1347    2  2.60345  1.87000   31.314791825073346   18.900480948379457   33.595644655844559
 1348    2  2.60345  1.87000   36.562116332222452    7.786058849349897   27.595777653102772
 1349    2  2.60345  1.87000   30.523925384212376   39.848897942307183   27.748878315481345
 1350    2  2.60345  1.87000   21.239829627713167    6.791268152017220   44.171777468939197
 1351    2  2.60345  1.87000   14.633592771143483   45.388749836495208   94.397438777265947
 1352    2  2.60345  1.87000   32.108752644420228    3.550771851548814   26.533378651490967
 1353    2  2.60345  1.87000   42.975251980631178   33.683203340349472   66.515086555936392
 1354    2  2.60345  1.87000    4.156879094665740   41.839943607984260   98.323787831184958
 1355    2  2.60345  1.87000   35.723703313099051   28.817922102668604   86.994606933654794
 1356    2  2.60345  1.87000   37.283671621869637    7.773940026371003   17.255898732597267
 1357    2  2.60345  1.87000   17.645417297863627   11.093962093158119   19.207573949777458
 1358    2  2.60345  1.87000    4.186654895346713   43.584024011230504    5.194549686396760
 1359    2  2.60345  1.87000   34.345382706591515   12.926341692216809   65.149571241503537
 1360    2  2.60345  1.87000    3.942834517666051   35.711313651535448   29.985113750625828
 1361    2  2.60345  1.87000   10.521689626890641    5.519941218720888    2.021540488430579
 1362    2  2.60345  1.87000   23.456676585956448    5.133198374370222   30.453421518777009
 1363    2  2.60345  1.87000   45.894111753583474   18.909866229685612    6.743390730773151
 1364    2  2.60345  1.87000   46.671346114607253   16.618731455646095   75.068664298900458
 1365    2  2.60345  1.87000   44.060011477312678   46.174081173697871   60.851370717303176
 1366    2  2.60345  1.87000   39.985854810192890   45.657169789450762   36.072916534179946
 1367    2  2.60345  1.87000    1.849635923106436   25.403552095876904   90.640150914233473
 1368    2  2.60345  1.87000   10.961620265264209   42.010841815207712   75.016519470070534
 1369    2  2.60345  1.87000    1.984344163435907   27.824949290509945   93.594890298708862
 1370    2  2.60345  1.87000   35.667283696032136   25.954626321579092   34.108192904809250
 1371    2  2.60345  1.87000   33.620694278082020   34.986582991163985   50.602639538800290
 1372    2  2.60345  1.87000    8.375635344348915   31.680499632825281   35.236687516498691
 1373    2  2.60345  1.87000    4.585845921411730   15.974949542659658   66.853918905572428
 1374    2  2.60345  1.87000   12.533455460525595    4.001782662640477   75.921022311526698
 1375    2  2.60345  1.87000   10.131407245512388   12.154462986826342   62.793760839268010
 1376    2  2.60345  1.87000   13.921908710432039   29.616432257170086   86.652577805751903
 1377    2  2.60345  1.87000   14.853622025934225   39.008851557259021   51.351255767904760
 1378    2  2.60345  1.87000   10.264898605551931   17.790224583145008   31.286550263052614
 1379    2  2.60345  1.87000    6.064884132549897   36.504054337475345   38.541144298752620
 1380    2  2.60345  1.87000   20.632439135961398   28.278330648533121   52.817198268084482
 1381    2  2.60345  1.87000   28.916065615699392   36.923705760878114   98.174316325665231
 1382    2  2.60345  1.87000   42.484658000890228    7.238233450888822   59.238983661485513
 1383    2  2.60345  1.87000    5.899173329996746   20.165322055757365   80.777338829651100
 1384    2  2.60345  1.87000   43.359478096258186   32.530281586019541   60.613166306459092
 1385    2  2.60345  1.87000   22.026688215349889   47.988366674897435   52.200799054804904
 1386    2  2.60345  1.87000   37.398918619664627   27.295050822722917   73.228523908988805
 1387    2  2.60345  1.87000   43.587607774388111   10.166556289366032   49.322734448674012
 1388    2  2.60345  1.87000   47.706071971131124   48.429914419251851   10.469336023290282
 1389    2  2.60345  1.87000   16.670420149142728   46.630723842359416   17.457131185048492
 1390    2  2.60345  1.87000    7.195194384392972   13.756865035973302   91.049709470930935
 1391    2  2.60345  1.87000   47.677381378182453   43.665743145814197   14.605759613413070
 1392    2  2.60345  1.87000   30.957024540229526   45.459180494628974   92.645247116448331
 1393    2  2.60345  1.87000   17.018812323855109   22.880729813642471   54.768985185004325
 1394    2  2.60345  1.87000   45.469163704804359    6.591873643823679   84.548255341448893
 1395    2  2.60345  1.87000   46.356902333821353    3.764502446038535   71.888614378130242
 1396    2  2.60345  1.87000   32.129999883052015   31.404509058500217   94.450310483529734
 1397    2  2.60345  1.87000   20.990956797500463   11.416984126384964   18.316831707087232
 1398    2  2.60345  1.87000   42.314112633827875   33.176051965128863   55.854751965957362
 1399    2  2.60345  1.87000   40.684740884701576   16.336695070709368   33.419014779326389
 1400    2  2.60345  1.87000    2.736429634286897   12.975603107927920   90.929505631443533
 1401    2  2.60345  1.87000    2.816404603120742   25.915357828564229   10.158072130039617
 1402    2  2.60345  1.87000   11.388969014518580   26.258653573991797   94.650191584695605
 1403    2  2.60345  1.87000   28.436997508154061   10.296768828272604   38.861828781897344
 1404    2  2.60345  1.87000   41.929384495149499   26.596985095347812   24.983718237816820
 1405    2  2.60345  1.87000    9.748482489114927   45.067451753320512   55.628042183418373
 1406    2  2.60345  1.87000   46.120347866475065   25.190875305790314   24.863254459538954
 1407    2  2.60345  1.87000    7.845617993560980   35.259301418693440   97.357845890396774
 1408    2  2.60345  1.87000   11.453739418161042   36.241625202937534   56.504792477063937
 1409    2  2.60345  1.87000   44.790985601155839   36.699127637192710   37.453676126759248
 1410    2  2.60345  1.87000   10.576430197604783   41.784041631630600   55.511188856927333
 1411    2  2.60345  1.87000   12.431891753870389   48.310003780902520    7.634008955529394
 1412    2  2.60345  1.87000   13.600822390749673   47.876328328976321   75.849764322500221
 1413    2  2.60345  1.87000    6.961969679454395   42.900055716981768   50.086907965120240
 1414    2  2.60345  1.87000    6.634101907674266   29.054054081826550   97.714326999255107
 1415    2  2.60345  1.87000   10.740136609055089   45.793519158392336   27.821289898864968
 1416    2  2.60345  1.87000   41.402098673688521   11.968937101111791   33.944986874268920
 1417    2  2.60345  1.87000    5.269609333554805   16.250097995350181   81.860659973121855
 1418    2  2.60345  1.87000   34.539128817030111    6.838614471318268    9.580630600004966
 1419    2  2.60345  1.87000   41.242965765021978   27.436678542654221    2.503985215505966
 1420    2  2.60345  1.87000    7.863445461115970   15.250104462572107    6.336201711636593
 1421    2  2.60345  1.87000    9.063933707031888   48.025981372619867   70.549555513909837
 1422    2  2.60345  1.87000   30.475106922265052    2.685379807360151   34.053219014293987
 1423    2  2.60345  1.87000   13.346516576439441   46.474117596758184   63.496912605839277
 1424    2  2.60345  1.87000   10.973246445544909   47.772671271668834   77.583207978218340
 1425    2  2.60345  1.87000   22.127870500129795   40.594757590979000   57.474276099463630
 1426    2  2.60345  1.87000   48.032608477077808   33.962567854994283   62.993397107926008
 1427    2  2.60345  1.87000   29.344655226354131   21.158023451714111   73.860184938381337
 1428    2  2.60345  1.87000   36.517409747953629   30.747475736672243   71.278075491542992
 1429    2  2.60345  1.87000    4.677717439508315   28.230911534855988   36.667285463828144
 1430    2  2.60345  1.87000   33.823066924477835   20.448823969868286   14.902102476416268
 1431    2  2.60345  1.87000   18.142236965979350   14.680019909288955   12.120331684001826
 1432    2  2.60345  1.87000    5.892581068978404   11.553744381558829   46.369256013099800
 1433    2  2.60345  1.87000   10.463652309311417    3.373934404788993   78.732932102282916
 1434    2  2.60345  1.87000   45.861394083466124   15.374330239781628    7.547433055748356
 1435    2  2.60345  1.87000   12.065252901551197   47.942623564404286   56.270902765108559
 1436    2  2.60345  1.87000    1.388306034560509   40.372332769016786   19.584481984452424
 1437    2  2.60345  1.87000    1.630814085648336    4.810885251000828   82.991593858739165
 1438    2  2.60345  1.87000   45.116696624268634   48.165744439457811   29.889550468880859
 1439    2  2.60345  1.87000   42.593259800777552   18.316641564709762   34.824552822109617
 1440    2  2.60345  1.87000   25.967780478730067    4.871825542816879   68.239485718154938
 1441    2  2.60345  1.87000   17.232371682712646    3.168091729831783   35.311973749997222
 1442    2  2.60345  1.87000   28.083052539571707   24.232517295289842   77.730303845696383
 1443    2  2.60345  1.87000   47.219217939514131   46.925007223844368   39.079890541827702
 1444    2  2.60345  1.87000    6.468469459138598    8.538920015332842   89.153048203780429
 1445    2  2.60345  1.87000    2.577209278150341   27.295811711729307   70.945343238907341
 1446    2  2.60345  1.87000   47.147881536902950   45.818204022655564   19.695809714467778
 1447    2  2.60345  1.87000   32.683363932852629   25.521362588369318   97.473347922020565
 1448    2  2.60345  1.87000   23.732997367712873   47.187477250291707   26.786818078412480
 1449    2  2.60345  1.87000   33.775607774925369   30.857671367042059   75.187789330920950
 1450    2  2.60345  1.87000   18.221120940612160   14.233152251055156   56.188460797176710
 1451    2  2.60345  1.87000   23.112126882747614   13.183262602155299   29.981910005313228
 1452    2  2.60345  1.87000    6.687425590240521   14.817855516114232   63.441567050522579
 1453    2  2.60345  1.87000   30.804006524798673   16.628225454260399   34.813242662490573
 1454    2  2.60345  1.87000   34.103319650244764   39.048171303830358    8.960800764702256
 1455    2  2.60345  1.87000   25.865411735762436   22.210650248441592   74.777901507189569
 1456    2  2.60345  1.87000   13.079326895427002   10.091831155802851   33.043569975351495
 1457    2  2.60345  1.87000    4.111856856565716   29.717488871996306   24.343071105830020
 1458    2  2.60345  1.87000   48.693197730721280   13.654756674068306   11.744456557309512
 1459    2  2.60345  1.87000   15.344897712315838   11.203215447014014   29.032463537066580
 1460    2  2.60345  1.87000    5.052120591443462   29.786622259156715   32.391076369839524
 1461    2  2.60345  1.87000    3.777106150438804   40.738227379266959   34.473210901122165
 1462    2  2.60345  1.87000   46.245708997804790   10.936560068617883   86.391448903737469
 1463    2  2.60345  1.87000   22.500679331804200    3.449855291072587   50.340242132859395
 1464    2  2.60345  1.87000    9.272008966965611   40.045545008690382   59.168470148035354
 1465    2  2.60345  1.87000   28.734016910668061    9.627756936910288    6.551292359733490
 1466    2  2.60345  1.87000   46.419206264069530   34.463502098953263   10.927316836119186
 1467    2  2.60345  1.87000   48.448882590422521   36.924147070817099   44.005623645399957
