 1050    2  3.12069  1.87000    2.456113837972130   13.826515495953647   65.580551994505555
 1051    2  3.12069  1.87000   27.933543505256420   11.131794111309135   17.920994431751769
 1052    2  3.12069  1.87000   26.576547017701227    8.422501584211297   49.368075090642847
 1053    2  3.12069  1.87000   15.238223927663888   22.570334795764094   93.380038589624036
 1054    2  3.12069  1.87000   28.930902367630889   37.014254278563833   31.521966348613216
 1055    2  3.12069  1.87000   34.615761878004925   14.365502253658642   67.537831481277166
 1056    2  3.12069  1.87000    7.934004272126042   45.988653739293902   63.016380750817149
 1057    2  3.12069  1.87000   19.581035633408561   17.553886459421836   63.286572988946439
 1058    2  3.12069  1.87000   31.318044633364064   10.372645593348551   19.552769572054061
 1059    2  3.12069  1.87000   43.177838697242684   35.494633584549810   19.294530246915933
 1060    2  3.12069  1.87000   10.813876094821980   22.819276229261309   16.931958741921569
 1061    2  3.12069  1.87000   12.164543092107376    6.023664041220063   19.086489366974590
 1062    2  3.12069  1.87000   25.507144602940379   17.134959208899300   82.962704336619169
 1063    2  3.12069  1.87000   22.212428194534635   40.286071069765995   11.379207030462478
 1064    2  3.12069  1.87000    9.380167132291673    7.356821319741093   46.287549890614166
 1065    2  3.12069  1.87000   21.404917485777418   27.233781823319628   18.963090240262979
 1066    2  3.12069  1.87000    6.556834152277693   47.641655446068981   65.502369132630506
 1067    2  3.12069  1.87000   38.706923943376829    3.999150893321690   64.228464320112408
 1068    2  3.12069  1.87000   11.469479016049487    9.625869827202564   31.544547354471778
 1069    2  3.12069  1.87000   25.198832294014885   20.286983934111397   88.928059933441830
 1070    2  3.12069  1.87000    6.672399063424312   39.150962463398848   32.840115329175241
 1071    2  3.12069  1.87000   12.755663925258791   40.549138018580763   30.420037910698895
 1072    2  3.12069  1.87000   13.128493522252912   11.429020458187489   13.279776986382794
 1073    2  3.12069  1.87000   46.598199416990269   41.384043625726491   69.403876918855914
 1074    2  3.12069  1.87000   16.716519939535424   47.324625954494039   29.257543689525598
 1075    2  3.12069  1.87000   26.421835107834632   47.801194226962096   38.223755441125185
 1076    2  3.12069  1.87000   30.940567226689122   45.944104732061341   16.200029872350417
 1077    2  3.12069  1.87000    2.301616939812831   13.401012773807439   60.268817136541379
 1078    2  3.12069  1.87000   10.089834811231910   31.444334051536924   94.181002855775446
 1079    2  3.12069  1.87000   13.708054719736669   14.080856814961917   87.887952400642263
 1080    2  3.12069  1.87000   13.698062537621928   48.067500191824244   86.861056291855405
 1081    2  3.01724  1.87000    7.671329183594232   47.044542810631377   73.634719870621311
 1082    2  3.01724  1.87000   47.153661358107982   15.550945960236033   57.482993163649837
 1083    2  3.01724  1.87000   26.273906662470580   37.555610675208719   69.427624098587103
 1084    2  3.01724  1.87000   19.985629975600425   12.341258269421289   11.575419206129171
 1085    2  3.01724  1.87000   33.586678407068973   23.599074661560444   17.594452297169944
 1086    2  3.01724  1.87000   23.874404562357320   25.434706330313126   21.084386612302872
 1087    2  3.01724  1.87000   28.618122324843490   29.559242987034068    8.237515808446309
 1088    2  3.01724  1.87000   36.629922816260382    7.608814779646929   45.682771055935724
 1089    2  3.01724  1.87000   10.868743869162008    2.154153835405698   36.069554395942049
 1090    2  3.01724  1.87000   25.190067771407612   15.105924817723764   48.592467428616715
 1091    2  3.01724  1.87000   28.018486848501986   46.208768110750832    2.929706724531316
 1092    2  3.01724  1.87000   17.223680119171533   23.593625875938223   96.675005620983626
 1093    2  3.01724  1.87000   23.892592700396399   19.385715089446435   94.338357050059471
 1094    2  3.01724  1.87000   37.721306769648770   44.182641566247256   18.989142071505107
 1095    2  3.01724  1.87000   22.777197838126717   23.289712757091380   63.839757483851344
 1096    2  3.01724  1.87000   33.582285688850895   28.658708625858985   39.229933399707377
 1097    2  3.01724  1.87000   20.167742943506745   30.906716631468036    6.273173895632992
 1098    2  3.01724  1.87000   13.095326950162281    5.722987636803636   43.881688868934340
 1099    2  3.01724  1.87000   18.819830427892690   37.423165305414713    2.796087494121570
 1100    2  3.01724  1.87000   44.893305609902839   10.120613763189285   41.862395143638224
 1101    2  3.01724  1.87000    1.710845437292716   16.797367868117870   74.779391187476392
 1102    2  3.01724  1.87000   19.063070234823158   18.393293181977185   88.941190840723579
 1103    2  3.01724  1.87000   26.389615106017949   48.261855300905019   92.076446094596122
 1104    2  3.01724  1.87000    2.514758488999708   34.143900526251755   35.690481908346747
 1105    2  3.01724  1.87000    4.302487012253587   48.453367265999013    5.779569108412407
 1106    2  3.01724  1.87000   39.114459246361164   10.424911433945104   76.246902472015890
 1107    2  3.01724  1.87000   16.091584015501468   46.513664365285393   70.946112775484622
 1108    2  3.01724  1.87000    2.689917315574450   16.020437668646274   37.393399451074089
 1109    2  3.01724  1.87000   20.589666101050646    3.152533985022796   79.561437202579015
 1110    2  3.01724  1.87000   37.722636388755930   43.153371661382913   95.905204059354347
 1111    2  3.01724  1.87000   15.458607122950383   24.808291951706806   89.786629423838548
 1112    2  3.01724  1.87000   22.075415007357357   46.008126858263815   44.754235372979451
 1113    2  3.01724  1.87000    5.094266660454181   35.542069122047877   48.805025152341763
 1114    2  3.01724  1.87000   32.549266277957159   15.216092263429214   39.616942816898273
 1115    2  3.01724  1.87000    3.918780126027951   20.156953278326476   31.834969449212650
 1116    2  3.01724  1.87000   18.744904444584790    6.919237347647682   20.536700895135276
 1117    2  3.01724  1.87000   43.324995456475619   22.842475051845462   53.125598792752712
 1118    2  3.01724  1.87000    2.913579967896829   10.209084525259087   83.786373423802729
 1119    2  3.01724  1.87000    2.035526710165363   25.235114333702654   55.184625365727648
 1120    2  3.01724  1.87000   10.108633102031872   40.319550816685350   94.793459584842466
 1121    2  3.01724  1.87000   34.759439703225716   27.839369031491387   52.730088207784057
 1122    2  3.01724  1.87000   29.935454972262271    2.010423174853366   24.609707937959072
 1123    2  3.01724  1.87000   47.901105866266718   45.436759712219398   76.776436837615350
 1124    2  3.01724  1.87000    3.436362057477779   35.010268217638334   74.798439084804428
 1125    2  3.01724  1.87000   25.291615126691376    1.687394889260114   44.960147633832626
 1126    2  3.01724  1.87000   29.151281701993568   11.723137555319630   32.280363657494014
 1127    2  3.01724  1.87000   14.333022073064905   14.736865894564177   94.122641042547826
 1128    2  3.01724  1.87000   32.031652956604212   15.116490814766827   94.717738826102945
 1129    2  3.01724  1.87000    9.518984100310879   31.179626967929046   51.418551988377345
 1130    2  3.01724  1.87000   40.275371499302146    8.715400943445667   47.201346930835406
 1131    2  3.01724  1.87000    2.194120576074242   13.045193380945445   50.082822414392382
 1132    2  3.01724  1.87000   15.310296022261786   41.044918087633818   28.744811428540004
 1133    2  3.01724  1.87000    2.904108989479895   41.810497253214805   34.446700253970953
 1134    2  3.01724  1.87000    9.414702658851612    2.453134483722913   70.438697952934817
 1135    2  3.01724  1.87000   14.803432003428210   10.150975732606700   38.004071718120521
 1136    2  3.01724  1.87000   11.480544302668230    1.545651943774220   30.849708862428066
 1137    2  3.01724  1.87000   29.181127274167928   31.612090920022837   16.374036432741939
 1138    2  3.01724  1.87000   11.586501427646233   42.302071060619554   34.624811251143235
 1139    2  3.01724  1.87000   15.643973174838184   47.642071782045960   49.754719982016375
 1140    2  3.01724  1.87000   24.598006138211339   34.508648493013482   20.212761055206421
 1141    2  3.01724  1.87000   11.310765900579733   44.322674829530115   17.500701405192331
 1142    2  3.01724  1.87000    8.455707032337733   48.097375367420980   18.286500521941740
 1143    2  3.01724  1.87000    4.152477131590556   47.847844277089848   14.075063477201791
 1144    2  3.01724  1.87000   34.341024885908340   13.710332596161555   84.501967435125692
 1145    2  3.01724  1.87000   32.217535959323641   35.058065269389651   41.472028392943479
 1146    2  3.01724  1.87000    9.765519191769895   14.539885657854285   84.643321219098922
 1147    2  3.01724  1.87000    9.850260068653263   47.618818512032064   85.721809267347297
 1148    2  3.01724  1.87000   29.310337469008047   14.508360655419335   29.151216182578054
 1149    2  3.01724  1.87000   14.487851242407247   25.888841182190141   79.184815981226762
 1150    2  3.01724  1.87000   31.082340865535912   46.830730482914433    9.217540408667183
 1151    2  3.01724  1.87000   38.881297299515857   18.604003701699995   84.822755991202300
 1152    2  3.01724  1.87000    2.360768861093658    3.588965082510307   98.005832745122831
 1153    2  3.01724  1.87000   36.453298336404607   35.122610915203502   84.127804737156737
 1154    2  3.01724  1.87000   18.869588722744332   43.334538970560665   82.106802192144727
 1155    2  3.01724  1.87000    5.276941362943559   47.365013742194456   36.437764314204372
 1156    2  3.01724  1.87000   43.705449187136331    3.863340457811454   64.922293482243589
 1157    2  3.01724  1.87000   18.375168302964937   10.743044603388013   95.318917855396393
 1158    2  3.01724  1.87000   42.884784704338394   35.850164058476231   23.956106645924322
 1159    2  3.01724  1.87000   30.607580428096568   24.540932595595244   51.686105497241407
 1160    2  3.01724  1.87000   44.076018343964279   11.171782108244111   18.646276942108798
 1161    2  3.01724  1.87000   44.958127310112346   26.745887886314463   51.942598539103265
 1162    2  3.01724  1.87000   40.388974807041727   19.284709253485737   18.431581487044198
 1163    2  3.01724  1.87000    4.016474770635472   23.840972369474969   31.925220213898868
 1164    2  3.01724  1.87000    6.429448912246262   17.070370196853204   42.690364648910851
 1165    2  3.01724  1.87000   32.077758622531647    5.009365632301842   35.611898830371310
 1166    2  3.01724  1.87000   17.758593228739649    6.870260869085594   72.396037129287109
 1167    2  3.01724  1.87000   28.628013681317029   42.772722324218037   30.424150237210313
 1168    2  3.01724  1.87000   14.085044682043128   19.268940882005197   57.991535388949529
 1169    2  3.01724  1.87000   29.917973057238484    8.369727814471259   91.233655757865833
 1170    2  3.01724  1.87000   22.645118075255183   47.607986170389431   63.768519569926106
 1171    2  3.01724  1.87000   40.978747232984546   38.127059804765778   74.534374877136770
 1172    2  3.01724  1.87000   15.488013487652173   37.940916156439521   63.193859503106694
 1173    2  3.01724  1.87000   42.230426598681575   16.941068568874098   42.974525061121071
 1174    2  3.01724  1.87000   34.289436929413249    8.207369621540046   67.750919622184341
 1175    2  3.01724  1.87000   23.091931620176815    4.823389208296273   79.027451073270129
 1176    2  3.01724  1.87000   18.527579143587829   33.533091495200900   50.450492636446647
 1177    2  3.01724  1.87000    9.664372701169475   25.383476025721194   52.393826900310295
 1178    2  3.01724  1.87000   13.539465466294534   43.679236755119568   68.080052031511570
 1179    2  3.01724  1.87000   23.450869714248249    5.472363870430042    2.678729359607268
 1180    2  3.01724  1.87000    8.844692524466410   43.173680581422815   73.429916970617398
 1181    2  3.01724  1.87000   13.488343115871835   31.175712830157714   67.572895911548699
 1182    2  3.01724  1.87000   37.156144366172271   48.243346714854667   73.493129253054875
 1183    2  3.01724  1.87000    3.602397047830940    5.278394245698525   95.406541192051179
 1184    2  3.01724  1.87000   38.058967318743917   38.268755408261498   53.192227940982107
 1185    2  3.01724  1.87000   20.921386152318263   11.454502582637573   90.728731227300017
 1186    2  3.01724  1.87000   35.826726781132514   25.082873676121018   81.235034106536929
 1187    2  3.01724  1.87000   26.462665084650979   25.144529449351460   44.078358946371480
 1188    2  3.01724  1.87000   39.880317222373321    6.023884345318225   44.970332694984194
 1189    2  3.01724  1.87000   15.845843660590969    8.975131198442305   28.890426331782663
 1190    2  3.01724  1.87000   24.574101921166083   30.031572687920125    4.158825331688668
 1191    2  3.01724  1.87000   34.031281193680087    9.522984136742888   60.951859734274912
 1192    2  3.01724  1.87000   32.770271528537222   42.180455349205239   22.278835874311341
 1193    2  3.01724  1.87000    7.209692686734699   42.919427753695579   21.782851832319317
 1194    2  3.01724  1.87000   27.096379464745034   18.746055483784858   98.059639024614413
 1195    2  3.01724  1.87000   43.873006165290491   19.246810109043658   72.520426229413275
 1196    2  3.01724  1.87000   22.594437756511688   31.457787684514983   64.046504890446727
 1197    2  3.01724  1.87000   26.374562251651085   35.074833953043338   26.147959767026862
 1198    2  3.01724  1.87000   43.221921852978092   29.191433586748502   40.664641891437775
 1199    2  3.01724  1.87000   37.678077286853309   14.472856676122147   41.402074165174547
 1200    2  3.01724  1.87000   27.716672165719480   39.037510138120503   71.743694500027118
 1201    2  3.01724  1.87000   39.360507644953294   30.999051681258557   30.100943251870326
 1202    2  3.01724  1.87000   38.005041122830086   32.191552815885913   54.473986308312682
 1203    2  3.01724  1.87000    5.328705437212164    2.148772961082678   84.093665442938473
 1204    2  3.01724  1.87000   35.990456496599691   30.292303958475188   28.330528313900984
 1205    2  3.01724  1.87000    7.182670187053955    4.716962374141934   85.071843474443412
 1206    2  3.01724  1.87000   13.164596688566100    2.260787702430986   53.281288565213309
 1207    2  3.01724  1.87000    3.611880527301883   37.261250491753373   21.108835089132079
 1208    2  3.01724  1.87000   36.065708126600711   32.757833028826710   87.215852911842092
 1209    2  3.01724  1.87000   32.080456641353521    4.331286041362333   59.337685353381808
 1210    2  3.01724  1.87000   39.472673044479059    2.202271530102127   32.938150806773628
 1211    2  3.01724  1.87000   13.924606894032260   32.692639141317947   97.323921329509147
 1212    2  3.01724  1.87000    9.962338849796211   40.365095828767387   25.287167196761700
 1213    2  3.01724  1.87000   20.796572102818423   44.196179149499642   37.255300066012509
 1214    2  3.01724  1.87000   31.836815664910631   41.389742278269324    6.330493805446207
 1215    2  3.01724  1.87000    7.722589383738089   31.976103271826361   77.224830067300971
 1216    2  3.01724  1.87000   12.304059111470860   11.132066840228966   25.797593599053634
 1217    2  3.01724  1.87000   16.305275697573627   46.779790631282225    6.477979551573202
 1218    2  3.01724  1.87000    4.675579940801711    1.663601758067671   47.779670002287538
 1219    2  3.01724  1.87000   39.361908598059173   46.457987562296829   67.975747721116221
 1220    2  3.01724  1.87000   19.082237082782051    8.408574674882185   34.123493755114609
 1221    2  3.01724  1.87000    7.421563697685981   24.524131667454000    6.314878737157808
 1222    2  3.01724  1.87000   48.462888690184343   14.670466256995923   50.147330739529018
 1223    2  3.01724  1.87000   34.467381154754150   34.626598263126851   79.401548004508115
 1224    2  3.01724  1.87000   18.485925528120397   46.843433870840101   85.765465455257200
 1225    2  3.01724  1.87000   41.374715916226862   13.547361079713514   25.691110462293288
 1226    2  3.01724  1.87000   45.606367837656855   19.156393704765840   95.263310272966905
 1227    2  3.01724  1.87000   23.405569407454550   33.373266436254220    7.049112955522372
 1228    2  3.01724  1.87000    2.399425004500259   28.418262700865483    3.495609428402521
 1229    2  3.01724  1.87000    8.674053236197544   45.279609000720441   67.085436021653891
 1230    2  3.01724  1.87000   40.266580038204182   43.472509832904336   64.891231044040666
 1231    2  3.01724  1.87000   18.677472497554199   28.416700496088808   48.814637798951921
 1232    2  3.01724  1.87000   26.940822215206389   14.449581609541093   26.646312072754689
 1233    2  3.01724  1.87000   46.445701644346762   45.602066863342962   70.683626060082048
 1234    2  3.01724  1.87000   42.003939357156938    3.517718994717245    2.351657731261529
 1235    2  3.01724  1.87000   26.372626883176686   48.309350866614459   31.648947606655540
 1236    2  3.01724  1.87000   38.700950989896000   41.764853519497585   44.755035161185944
 1237    2  3.01724  1.87000   36.560063585257971    5.769686808508479    5.227095916531454
 1238    2  3.01724  1.87000    2.110349424462486   45.966340788055518   68.986882007472417
 1239    2  3.01724  1.87000   32.827876359430292    2.656566669526148   49.551787079887220
 1240    2  3.01724  1.87000    3.090552374868202   41.943790748921842   20.756688575166272
 1241    2  3.01724  1.87000   27.419466762518375   25.603678107684161   76.764243914431688
 1242    2  3.01724  1.87000   36.968820465011277   35.107677969162850   60.759255456663396
 1243    2  3.01724  1.87000    2.566243359487920   36.691582563906159   41.169124455831223
 1244    2  3.01724  1.87000   26.640134385129969   46.426118707074842   52.751661932893441
 1245    2  3.01724  1.87000   43.150851001654544   24.339027563108438   30.039372524092784
 1246    2  3.01724  1.87000   14.587592265024846   13.743598286211324   60.852119722865943
 1247    2  3.01724  1.87000    4.508971281808014    1.739058952979929   69.376225040867737
 1248    2  3.01724  1.87000   48.218951787826100    7.781143679981945    4.841875435421385
 1249    2  3.01724  1.87000   47.583016319530302   16.302541031894851   65.657699076228866
 1250    2  3.01724  1.87000   45.727451279143736   22.984943284513534   19.546118960041575
 1251    2  3.01724  1.87000   17.007109698533863   37.369852389131502   91.518383800126287
 1252    2  3.01724  1.87000   12.061729343276202   26.053232585075193    5.405498229118230
 1253    2  3.01724  1.87000   23.125972351047963   47.095794554591819   58.389126630534655
 1254    2  3.01724  1.87000    1.529621968593957   46.779651379888222   36.755507881164590
 1255    2  3.01724  1.87000   23.472974875942164   41.607718602855776   16.023300517041200
 1256    2  3.01724  1.87000   21.013138258208102   14.493821115170199    5.709743174411194
 1257    2  3.01724  1.87000    4.614298054929401    9.052786908526929   74.816716140640310
 1258    2  3.01724  1.87000   17.593627152115111   40.335365603656648   11.599976136685905
 1259    2  3.01724  1.87000   22.070867024103109   24.164682117766077   75.225886590372951
 1260    2  3.01724  1.87000   37.924356267722665   33.425050425787852   95.174022017409570
 1261    2  3.01724  1.87000   11.851647352729131   39.315772848328287   64.755758714044077
 1262    2  3.01724  1.87000   28.608820331472963   41.962888681146524   52.139704178633522
 1263    2  3.01724  1.87000   23.952235631998157   43.000737200955044   93.702620958856230
 1264    2  3.01724  1.87000   17.021763138929071   28.594253433443100   56.245825776299476
 1265    2  3.01724  1.87000   31.716694162411933    9.615373754686516   42.643958117269058
 1266    2  3.01724  1.87000   12.537457431509354   46.716734709013842   77.107610387604794
 1267    2  2.91379  1.87000   21.156372589759130    7.599018161853125   94.703829082856203
 1268    2  2.91379  1.87000   21.651190206720958    7.389428083544231   47.856926054737812
 1269    2  2.91379  1.87000   42.103179848388805   47.600855587301012   49.794616747070407
 1270    2  2.91379  1.87000   14.620599998396916   11.183953181808182   88.094176255633812
 1271    2  2.91379  1.87000   31.955504146784985   11.875967963879706   89.824733565820750
 1272    2  2.91379  1.87000   15.092607395000350   15.935833205898476   78.737329846702380
 1273    2  2.91379  1.87000   47.863280557263089   28.425632050240178   72.377504072070849
 1274    2  2.91379  1.87000   29.007117848823082    1.705074641084694   75.234479564607753
 1275    2  2.91379  1.87000   35.590758282496452   11.096030091881421   43.340785186754665
 1276    2  2.91379  1.87000   15.358631359196568   35.084896869014948   19.934736726030010
 1277    2  2.91379  1.87000   35.409880874037050   18.442938750690931    5.052966695741292
 1278    2  2.91379  1.87000   38.219659710063539   17.352308706808078   49.016874853867058
 1279    2  2.91379  1.87000   17.561075378386128    5.904356006224592   87.742954776924691
 1280    2  2.91379  1.87000   31.125749389998365   38.668615612973824   72.792395738019152
 1281    2  2.91379  1.87000   14.318048246204164   32.704108723841777   60.930120047152499
 1282    2  2.91379  1.87000   18.328961740907840   13.207721851469095   48.232786107703284
 1283    2  2.91379  1.87000    5.553897330545429   15.217477418377154   56.172820526959306
 1284    2  2.91379  1.87000   31.985050006478186    2.239902164589103   27.683922779347604
 1285    2  2.91379  1.87000   46.291011687630778   45.707113872326808   51.856696683455482
 1286    2  2.91379  1.87000   26.644354437204790   15.766296199633963   97.261192946584586
 1287    2  2.91379  1.87000   17.733664569248326   37.830214091808124   45.484575642514372
 1288    2  2.91379  1.87000   30.012878203121172   46.296256320089903   66.456767376659442
 1289    2  2.91379  1.87000    8.264743599975887   33.081079469180857   27.485049375239811
 1290    2  2.91379  1.87000    6.170534049125380   47.868142835799404   43.235064761962903
 1291    2  2.91379  1.87000   17.916343788391554   22.340526080081336   72.009086223224045
 1292    2  2.91379  1.87000    5.646667960350308   22.292948731299600   38.853035011776576
 1293    2  2.91379  1.87000   18.291661533337134   42.639679182391532   41.187008036283586
 1294    2  2.91379  1.87000   44.129656911738465   18.948646353830828   31.957502410198583
 1295    2  2.91379  1.87000   12.502653606433306    7.037468162926843   77.067544277609343
 1296    2  2.91379  1.87000   29.216195631520780   32.256377319903770   94.330401922845084
 1297    2  2.91379  1.87000   33.045892094520156   31.594595255203025   40.089046778413042
 1298    2  2.91379  1.87000   48.521561056332892   37.508683886196941   69.307253213504097
 1299    2  2.91379  1.87000   13.267790416569369    7.747460865978852   57.222845636403477
 1300    2  2.91379  1.87000    2.323179659505419    8.653596988976929   93.663306758737306
 1301    2  2.91379  1.87000   21.218232226105854    4.085659327121737   89.260259036645436
 1302    2  2.91379  1.87000   31.460360276981000   30.238803128530822   98.128255046451628
 1303    2  2.91379  1.87000   46.807200799535465   17.139362102325066   37.343491718683275
 1304    2  2.91379  1.87000    6.132811836782770   21.309175023339808   13.039552589386009
 1305    2  2.91379  1.87000   47.974076294745387   19.550004210556430   84.673342743921609
 1306    2  2.91379  1.87000    1.602968478457200   24.323004410866261   38.198994426564560
 1307    2  2.91379  1.87000   16.497521193136954    7.287704108526352    1.560000332752536
 1308    2  2.91379  1.87000   31.994510001419091    5.198706760978627   42.105616615960365
 1309    2  2.91379  1.87000   41.830924532037947   47.427365884693984   75.498357256586388
 1310    2  2.91379  1.87000   40.185098784451760   10.701817949825067   57.747154347677679
 1311    2  2.91379  1.87000   41.736365563477449   13.012943867596022   73.036505964868255
 1312    2  2.91379  1.87000   30.058256111793160   12.602616173443469   14.547838124242610
 1313    2  2.91379  1.87000   17.981737951559055   40.560077521061949   87.206562751940766
 1314    2  2.91379  1.87000   41.662490642228960   41.443171089354401   44.794719915942572
 1315    2  2.91379  1.87000    3.591476363750961   43.410051747431901   23.429955713672118
 1316    2  2.91379  1.87000   29.104819158740632   46.480382153367671   33.524580914881355
 1317    2  2.91379  1.87000   22.396485088309742   39.828700881940939   74.083201148053703
 1318    2  2.91379  1.87000   29.392330246853462   40.053211323288636   59.701959213493929
 1319    2  2.91379  1.87000   48.403833540419193   30.962806175653864    6.544484753696980
 1320    2  2.91379  1.87000   32.340447476613420   12.161992290358576    2.819177815885284
 1321    2  2.91379  1.87000    9.467815237146773   36.129720689494413   43.111688037028195
 1322    2  2.91379  1.87000   14.806554338521345   25.262781698858895   16.623263996702470
 1323    2  2.91379  1.87000   17.639697631941210   23.061785565440879   34.486380891908368
 1324    2  2.91379  1.87000   37.929294490672739   22.213862773531019   25.536902890088925
 1325    2  2.91379  1.87000   34.989422316926017   21.387996863297882   51.634870579791290
 1326    2  2.91379  1.87000   38.003162846320855   47.933940522138542   78.999111970436644
 1327    2  2.91379  1.87000   13.551885339695655    7.621650240013173   97.890226675315830
 1328    2  2.91379  1.87000   21.633461507300623    8.586709441825361   26.433746587971008
 1329    2  2.91379  1.87000   28.805302250960093   30.453807184714140   65.990454530575576
 1330    2  2.91379  1.87000    1.571882531241241   34.960431046442082   86.800649806997342
 1331    2  2.91379  1.87000   37.155390630064389    2.097042041991959   22.948756344236244
 1332    2  2.91379  1.87000    3.214982295926835   14.735282079120221   31.524167154388078
 1333    2  2.91379  1.87000   11.018079707588953   32.707252564858891   64.215901210027837
 1334    2  2.91379  1.87000    4.202653229844168   41.480644428435667   68.794764854971575
 1335    2  2.91379  1.87000   23.430209686369984   24.889282923147750   12.853624354838143
 1336    2  2.91379  1.87000    2.356985180466362    6.203432575822251   32.389802547431145
 1337    2  2.91379  1.87000    8.439002044835492    7.306574548889517   83.336945358279792
 1338    2  2.91379  1.87000   38.963221538846220    1.500341314115186   77.106039274253916
 1339    2  2.91379  1.87000   15.470886755344846    8.183815477276070   41.751845227494918
 1340    2  2.91379  1.87000   45.584440702294316   16.642494431183966   34.460504883088582
 1341    2  2.91379  1.87000    7.560338888448615    8.688002032642634   36.740168495505152
 1342    2  2.91379  1.87000   17.797922249919953   40.879133877875731   24.146077339662263
 1343    2  2.91379  1.87000    4.487751022486668    9.016842369613796   70.613022837634176
 1344    2  2.91379  1.87000    6.893542054014033   21.867753163876174   29.333503236692383
 1345    2  2.91379  1.87000   40.450671467394066   39.415360914623321   89.077211128048148
 1346    2  2.91379  1.87000   24.676373220514041   46.127140354700856   93.672829874267293
 1347    2  2.91379  1.87000   38.247099147331035    2.686773673936315   61.437425290640981
 1348    2  2.91379  1.87000   37.936458313992745   45.150668000718696   29.180245471208163
 1349    2  2.91379  1.87000   10.707684987043798    7.784111719075609   16.567920197862851
 1350    2  2.91379  1.87000   25.332269267741697   25.213683242218703   73.424567586977474
 1351    2  2.91379  1.87000   10.195052025107749   28.823843575006773   67.827411459525663
 1352    2  2.91379  1.87000   40.913822706799550   27.581684913140432   73.870376799378292
 1353    2  2.91379  1.87000   46.929263316461636   17.266550165149212   92.106704720939405
 1354    2  2.91379  1.87000   44.195786184754667   43.000163894691973   54.147739898172091
 1355    2  2.91379  1.87000   41.676051283113416    9.313050030076516   34.738559890403195
 1356    2  2.91379  1.87000   30.673931515926540   25.744555733222544   38.227661559170897
 1357    2  2.91379  1.87000   37.346071336868803   15.173051274662765   25.659349336210475
 1358    2  2.91379  1.87000   42.468036460176627   48.067183440781861   82.184088104685884
 1359    2  2.91379  1.87000   10.563422955341284   37.793516436614219   28.855665057379319
 1360    2  2.91379  1.87000    6.963723401957296   28.900339443865739   11.441733098491198
 1361    2  2.91379  1.87000    5.503490651263620    3.144966478191867   80.844482567169720
 1362    2  2.91379  1.87000   13.613790169861225   12.240502921159283   92.279257056578473
 1363    2  2.91379  1.87000    2.162689907015131   21.844321895172044   14.076913466904116
 1364    2  2.91379  1.87000   45.694306928581490   22.293804410559858   28.790693054430051
 1365    2  2.91379  1.87000    2.312937649094555   46.485979888022257    2.648212357177687
 1366    2  2.91379  1.87000   45.606429582300507   29.493481104105623   61.686158117798016
 1367    2  2.91379  1.87000   33.736854670825117   22.782506174860668   77.750681488334706
 1368    2  2.91379  1.87000   23.437807190111567   14.620464872337315   63.372634457059007
 1369    2  2.91379  1.87000   30.112207522974025   18.906205478967337   94.122881445101328
 1370    2  2.91379  1.87000    2.953360905132758   47.063442024819679   24.398786065079943
 1371    2  2.91379  1.87000   39.509175873468287   31.056363039535285   35.358033034337538
 1372    2  2.91379  1.87000   47.078278940057714   47.805899331882522   18.543366311383998
 1373    2  2.91379  1.87000   42.755116862015001   36.795696876929831   47.701540298587510
 1374    2  2.91379  1.87000   41.038802947767451   33.397529561601139   81.820694433189260
 1375    2  2.91379  1.87000   17.902232616729332   35.875105132358350   29.251593226881770
 1376    2  2.91379  1.87000    6.061022416334394    4.339652457221149   97.351142210602688
 1377    2  2.91379  1.87000   12.125289487206352   17.756051847549013   70.809964675468393
 1378    2  2.91379  1.87000    2.788395232649612   39.899566251492075   62.072939078678218
 1379    2  2.91379  1.87000    6.930206484367103   25.989307406752793   14.442034203863098
 1380    2  2.91379  1.87000   30.566672822676662   26.549089957782783   93.784838020278769
 1381    2  2.91379  1.87000   10.731634456874882    2.347576109180701   79.642899069716648
 1382    2  2.91379  1.87000   29.463176978825036   24.708947602257940   29.908578644486543
 1383    2  2.91379  1.87000   26.519494657527574   43.682730720486674   43.693622802354298
 1384    2  2.91379  1.87000   37.127441512760640   41.601985764152317   33.048818478665233
 1385    2  2.91379  1.87000   24.596436746981968   25.751224258515197    6.716835754048429
 1386    2  2.91379  1.87000   23.779281116096200   47.812873346741483   10.874221396371055
 1387    2  2.91379  1.87000   19.309597226366339   33.811365444635612   37.186359718262111
 1388    2  2.91379  1.87000    2.558568128881619   42.012318530289477   17.808308249218101
 1389    2  2.91379  1.87000   22.721792637879936   48.391792978432093   68.850338256130826
 1390    2  2.91379  1.87000    8.652941482874779   38.252159281804893   98.307595604712830
 1391    2  2.91379  1.87000   35.028167304996146   12.626592747012502   71.418695317408265
 1392    2  2.91379  1.87000   41.928056060414022   14.250702071308488   13.321367163509169
 1393    2  2.91379  1.87000   17.012374328142460   48.184401955694923   88.910236135933914
 1394    2  2.91379  1.87000   20.827012573481671   25.767126150435217   27.176671776757320
 1395    2  2.91379  1.87000   15.892450589294175    1.874604230546603   56.830895293407963
 1396    2  2.91379  1.87000   15.825594144178236   21.199324636101068   13.621330655452393
 1397    2  2.91379  1.87000   25.950595899973933   20.062474421928911   36.003030593323700
 1398    2  2.91379  1.87000   37.022473303101108   29.177915773924070   36.594555158551529
 1399    2  2.91379  1.87000   20.089004439613323   29.260151428902955   55.364096383035474
