   63    1  4.60345  4.85000   22.144011727558684    3.778977859846607   92.556669890912332
   64    1  4.60345  4.85000    6.460451343642337   47.012487868679962   31.046007186855146
   65    1  4.60345  4.85000   24.447413145590108   40.497887275606004   61.503670694484953
   66    1  4.60345  4.85000   37.461230685798228   26.019218437852658   40.449912718569749
   67    1  4.60345  4.85000   44.536845074880496   39.858406647682116   56.742183439417040
   68    1  4.60345  4.85000   24.028453424441121   22.614496624104781   29.055491844060118
   69    1  4.60345  4.85000   28.882578784183096   36.340115385084836   70.177539725485801
   70    1  4.60345  4.85000    8.466141487422238   21.305185363539227    7.744466738557350
   71    1  4.60345  4.85000   18.646558009764878   32.580941445219331   76.640064780695596
   72    1  4.60345  4.85000    9.592257339335113   36.059378914442277   21.134269422240251
   73    1  4.60345  4.85000    4.850673926427206   38.805704303240439   35.170364333027656
   74    1  4.60345  4.85000   16.080672570198658   36.093418127515598   18.976194253264502
   75    1  4.60345  4.85000   38.008619147805426   10.744001054446692   67.806255105752456
   76    1  4.60345  4.85000    9.715099946205346   42.089817858861736   39.970963435611544
   77    1  4.60345  4.85000    8.634980003368861   27.132484551139751   27.104592117235264
   78    1  4.60345  4.85000   32.559461808509788   37.948746679434542   10.739714488804122
   79    1  4.60345  4.85000   46.480099690556933   22.627433424635811   39.439630477511813
   80    1  4.60345  4.85000   11.564916595164721    5.521382380151632   91.829068339791320
   81    1  4.60345  4.85000   28.795712552136884   47.566010158347730   23.032386664832121
   82    1  4.60345  4.85000   31.628832326141207   23.160342550336907   12.948786710965965
   83    1  4.60345  4.85000   25.873195914424798   22.786979598894046   39.843648413220208
   84    1  4.60345  4.85000   45.401676595121479   31.019223035863167   74.246720736823221
   85    1  4.60345  4.85000   10.444950631120900   38.229634634629534   62.110969326171620
   86    1  4.60345  4.85000   34.282046711908059    7.970057903380047   60.522894964537315
   87    1  4.60345  4.85000    9.042408105899550    3.391105262232449   25.166672988216707
   88    1  4.60345  4.85000   11.466700551083086   16.650298279086808   85.713146749584212
   89    1  4.60345  4.85000   31.338166320406540   38.427415505659113   48.601880344916175
   90    1  4.60345  4.85000   33.780735187069247   44.596474592903938   79.200061215449011
   91    1  4.60345  4.85000   17.595348736974813   28.194714737712697   84.081098098335772
   92    1  4.60345  4.85000    9.192871515981246   29.225819001333068   84.666904342083527
   93    1  4.60345  4.85000   32.701647560648375   46.335728134670333   96.938185232161430
   94    1  4.60345  4.85000   39.168129190294671   22.262360112901980   94.588871056856632
   95    1  4.60345  4.85000   26.914194530432706   14.598778150170840   89.960943221087632
   96    1  4.60345  4.85000   36.512878343980731   23.561634418189868   16.132180340359756
   97    1  4.60345  4.85000    7.151762606622559   11.687734352478618   22.363789435577150
   98    1  4.60345  4.85000   20.489175638160503   28.592912688258227   63.804717480980017
   99    1  4.60345  4.85000   26.554475110892785    3.812170798240587   60.561728332069144
  100    1  4.60345  4.85000   33.422563315675966   11.942596168415882   77.027354472461084
  101    1  4.60345  4.85000    3.172663940472719   22.057283357419468   22.801611698910769
  102    1  4.60345  4.85000   36.924864453127391   19.707843107042045   79.814772345362897
  103    1  4.60345  4.85000   42.757847877246881   18.817961668641416   16.469041170060148
  104    1  4.60345  4.85000   20.166855531221202    6.079238842254452   70.023911955072023
  105    1  4.60345  4.85000   39.763315335927906   25.768297388549964   49.486676260890853
  106    1  4.60345  4.85000    5.409222091928077   38.375028075693159   17.417272782955660
  107    1  4.60345  4.85000    4.196512331825513   35.894813642894874   64.880636440176161
  108    1  4.60345  4.85000   33.866651980173913   16.765890205527811   30.509369924689572
  109    1  4.60345  4.85000   44.554001036677121   42.495985735872047   88.497254817626001
  110    1  4.60345  4.85000   25.326296090536896   11.227387736253757   39.531458599324573
  111    1  4.60345  4.85000   20.348389290738353   20.606730012038071   24.600734162434225
  112    1  4.60345  4.85000   45.052802377014224   14.982382511088431   46.168460171979952
  113    1  4.60345  4.85000   39.245942410380032   41.190743362666332   88.074026478713918
  114    1  4.60345  4.85000   13.618854988520742   17.970528179390399   95.203176953209635
  115    1  4.60345  4.85000   19.795545213480814   29.999270716184398   95.891331036120377
  116    1  4.60345  4.85000   20.186194597128317   45.542244500442102   36.004162306647942
  117    1  4.60345  4.85000   27.339638606775200   32.977490135037790   90.849149575477398
  118    1  4.60345  4.85000   18.533890661877962   42.772773016297627   65.480722699419033
  119    1  4.60345  4.85000   30.371303304019641   40.705434396938642   18.013726265574402
  120    1  4.60345  4.85000   32.508066013112433   14.911430132183192   39.965795074801811
  121    1  4.60345  4.85000   39.523080723668244    4.057778249315755   18.462543395696198
  122    1  4.60345  4.85000    8.433890972454464   44.262557047274832   95.717550231781274
  123    1  4.60345  4.85000   23.177280412201625   30.116589452316017   74.495845380551287
  124    1  4.60345  4.85000   43.857631363589384   25.637600266440263   76.086591855477224
  125    1  4.60345  4.85000   29.090253864663598   16.006600405499547   96.166811954168608
  126    1  4.60345  4.85000    9.894069058215507   40.246908835509224   48.269937322914480
  127    1  4.60345  4.85000   12.363692674928899   17.314043519749578   15.688845282921356
  128    1  4.60345  4.85000   39.727420643833476   28.120303884279174   26.544666545860185
  129    1  4.60345  4.85000   13.496859921355227   28.652250627925810   86.266360026485174
  130    1  4.60345  4.85000   36.826892855398896   26.683923959724751   20.975793273781264
  131    1  4.60345  4.85000   20.904952976354426    9.941420960057346   45.738106008703816
  132    1  4.60345  4.85000   23.487994373596802    5.484369110699893   75.248990921257871
  133    1  4.60345  4.85000   38.364592085280094   39.996207834191196   57.101493941317010
  134    1  4.60345  4.85000    7.889982753701833   40.349382851417417   29.424458948071912
  135    1  4.60345  4.85000   10.388975683137296   44.029482589050239   44.313507459638373
  136    1  4.60345  4.85000   47.233621546578327   30.378962190222516   51.195694373049697
  137    1  4.60345  4.85000    4.402596616772549   29.415537110568430   29.718368776518002
  138    1  4.60345  4.85000    6.679423482267310   30.391255531431128   16.528462264546160
  139    1  4.60345  4.85000   43.014185927918980   32.768862368187662   57.257878956289588
  140    1  4.60345  4.85000   13.526517799722367   35.779389931710817   97.416329229080503
  141    1  4.60345  4.85000   40.006523952132959    5.112054192554224   52.111045961501617
  142    1  4.60345  4.85000   42.676465879662707   23.390187017836809   88.553790101291000
  143    1  4.60345  4.85000   37.541521275093082   26.818029679402574   11.324414465354490
  144    1  4.60345  4.85000    3.636990950216324    3.190218521703736   72.005553139249955
  145    1  4.60345  4.85000   31.549188683826124   21.521209388632123   50.168982062369189
  146    1  4.60345  4.85000   25.798920831623942   47.151376038249417    3.108973568895713
  147    1  4.60345  4.85000   18.841862116805242   38.263578556345934   39.382421387852361
  148    1  4.60345  4.85000   24.335734145743828   18.412390447605386   10.620443217484944
  149    1  4.60345  4.85000   13.499543275216013   40.652970268981669   53.114726224701634
  150    1  4.60345  4.85000   36.516250124980786   40.674289819974156   37.756846297694587
  151    1  4.60345  4.85000   17.853093754707501   42.271985458833647   22.359837009346432
  152    1  4.60345  4.85000   32.669760952896340   13.263667087223055   11.866447194689076
  153    1  4.60345  4.85000   15.132223239608855   21.453007242946899   63.028178261296375
  154    1  4.60345  4.85000    5.692608755507441   18.920484534556422   54.781952327371364
  155    1  4.60345  4.85000   29.533051899159307   46.720534968254022   12.403211674759401
  156    1  4.60345  4.85000   15.025043522629435   22.329455055625232   84.532148705637567
  157    1  4.60345  4.85000   24.757264886365082    4.966311690578248   51.481047012572475
  158    1  4.60345  4.85000    4.330796289845159   44.909258183737506   62.572001867027794
  159    1  4.60345  4.85000   13.039776623448859    9.691339971550500   88.368900117623298
  160    1  4.60345  4.85000   31.708125475343373   44.421709630641729   64.360007534951293
  161    1  4.60345  4.85000   45.928719950090567   10.864359411578562   61.251512390701727
  162    1  4.60345  4.85000   31.354683411100151   32.289256684870772    7.639612949615867
  163    1  4.60345  4.85000   28.384938012491840   23.596430407964654    3.271498098224643
  164    1  4.60345  4.85000   19.314832959858329   43.937520761653758   56.144148431636111
  165    1  4.60345  4.85000    5.731483403878412   40.046028993991776   45.019317457406515
  166    1  4.60345  4.85000   45.627684057921428   23.213733371107995   83.349943319168659
  167    1  4.60345  4.85000   28.355550467037258   20.234575968387450   89.269402914135725
  168    1  4.60345  4.85000   15.938894051279828   20.166424943138789   79.969378983963651
  169    1  4.60345  4.85000   33.500079256256946    6.562899970820050   19.450834896227011
  170    1  4.60345  4.85000   19.424147209342220   25.810525554796097   59.403187149343786
  171    1  4.60345  4.85000   23.892068995641022   44.054737203061819    7.536360585481821
  172    1  4.60345  4.85000   25.935539869038767    7.777866606791723   15.024923443900921
  173    1  4.60345  4.85000   42.570628823013131   35.436463075304815   89.070906405005672
  174    1  4.60345  4.85000   38.352789196059632   42.891988854343623   72.538281872821116
  175    1  4.60345  4.85000   47.281654323378085   15.804795664653465   39.562341972564106
  176    1  4.60345  4.85000   13.996674778498303    6.826554120523103   32.306151423734825
  177    1  4.60345  4.85000   47.636620915901801   27.740013806209223   13.551805789566071
  178    1  4.60345  4.85000   25.548443878493437   25.399148045785509   51.913077202156124
  179    1  4.60345  4.85000    3.379700381355568   17.261394285626881   17.251227958117514
  180    1  4.60345  4.85000   37.403996461728767    9.490587952173168   48.477716734817967
  181    1  4.60345  4.85000   21.943191618756948   33.741795670574746    6.275734900279851
  182    1  4.60345  4.85000   11.202302978515291   28.684046625867740    3.660408665159250
  183    1  4.60345  4.85000   34.924833146397667   20.419722770073037   42.559194656140392
  184    1  4.60345  4.85000   29.499513952382156   11.872453262980073   60.757588599463240
  185    1  4.60345  4.85000   36.758340964686241   34.757732829445317   70.353106522227137
  186    1  4.60345  4.85000   41.951368109672750    7.644208245566364   89.189730489271199
  187    1  4.60345  4.85000    6.704861877390353   13.089853297686908   43.464122296608110
  188    1  4.60345  4.85000   25.658369644372424   45.660567207120089   60.310719970784596
  189    1  4.60345  4.85000   42.887820635756938   36.367778448149366   14.277421828413214
  190    1  4.60345  4.85000   22.065311783571900   13.398054281122381   86.433637259805664
  191    1  4.60345  4.85000    3.439977922643130    8.089286010897354   64.115960697030403
  192    1  4.60345  4.85000   28.234468926979236   33.261133116472003   46.948274773263414
  193    1  4.60345  4.85000   35.126363568152335    3.809679294253804   69.258480764836847
  194    1  4.60345  4.85000   18.455027556109595   39.830831427327084   70.622304633204806
  195    1  4.50000  4.85000   36.480688992953723   11.508992812412018   85.448487926826829
  196    1  4.50000  4.85000   29.978549057747419    2.510759874315403   12.785147057001087
  197    1  4.50000  4.85000   24.966596569063455   12.528543642953066   11.584936521726084
  198    1  4.50000  4.85000   28.842166672925188   41.838708338353733   72.242091067456286
  199    1  4.50000  4.85000    8.222587914305866    6.931756299363550    8.757955987936381
  200    1  4.50000  4.85000   13.675044739874020   31.125188037850645   30.833095310576912
  201    1  4.50000  4.85000   20.052774794377306    5.381226801507436   97.125481280403477
  202    1  4.50000  4.85000   19.556711869187055   42.488080318702380   29.347142878002664
  203    1  4.50000  4.85000   20.493918264703041    6.202596900732208   87.495960646293923
  204    1  4.50000  4.85000    8.456256367654401    7.271072187972138   58.748103384032888
  205    1  4.50000  4.85000    6.206311325273315   33.760415703968356   49.221547478876261
  206    1  4.50000  4.85000   12.256803076460146   44.063992741950401   12.137663178052271
  207    1  4.50000  4.85000    7.923003893827902   30.138774489418896   70.914623319670909
  208    1  4.50000  4.85000   26.182192840113014    7.312886166365292   63.736156678390159
  209    1  4.50000  4.85000    4.575488822663987    8.570485519372173   87.985236759235818
  210    1  4.50000  4.85000   47.525651013071986   18.416655907559836   83.604462951376462
  211    1  4.50000  4.85000   15.131600919733600   36.789084328858110   28.714161710441481
  212    1  4.50000  4.85000    2.305670520037800   21.639860896085082   41.116012100979418
  213    1  4.50000  4.85000   12.642705188136862   22.893362071554201   76.777035918469977
  214    1  4.50000  4.85000   10.683019014048812   31.387360772097335   80.320121620801686
  215    1  4.50000  4.85000   36.853030808333145   37.894592836905822   50.577040464583867
  216    1  4.50000  4.85000   23.269371155882151   34.470326746390896   36.674195401156318
  217    1  4.50000  4.85000   26.631980306103632    3.357306235859695   96.406025086171837
  218    1  4.50000  4.85000   44.687043880128655   16.730018303276502   32.130966170528055
  219    1  4.50000  4.85000   16.795580813601383   41.796587137880181    6.063004257903111
  220    1  4.50000  4.85000    9.289295221479618    9.225309183574165   44.004272154605275
  221    1  4.50000  4.85000   29.562186672882259   35.681490699639376   86.486190773729149
  222    1  4.50000  4.85000   26.461378521842278   47.706434205095036   83.367681670398667
  223    1  4.50000  4.85000   25.833041842361716   25.882748706144081   64.762153439877551
  224    1  4.50000  4.85000   37.064035153445822   25.609218385160830   54.952581051574711
  225    1  4.50000  4.85000    9.853803211857967    9.291369836363970   37.444728942321007
  226    1  4.50000  4.85000    7.616924216286277   39.385195814118966   83.805458408336889
  227    1  4.50000  4.85000   45.738311401934865   22.566595072954300   94.684154585423101
  228    1  4.50000  4.85000   24.535165182017469   45.133006120944060   16.342414835757488
  229    1  4.50000  4.85000    7.506233798160495   20.007607891836336   22.964775991582339
  230    1  4.50000  4.85000   29.072357075150794   41.105624650277761   60.118802347638827
  231    1  4.50000  4.85000   11.626024668333249   28.346396583126939   46.922286658513414
  232    1  4.50000  4.85000   33.168572094074662   29.244390329567540   25.937890458630040
  233    1  4.50000  4.85000   19.509026845857441   39.048499936038787   25.605969309000805
  234    1  4.50000  4.85000   17.214248294253391   17.094564716171220   32.460141064730770
  235    1  4.50000  4.85000   17.681611352917571    9.824650488933948   17.828065426807058
  236    1  4.50000  4.85000   29.979584073356708   33.394895368204260   13.040354771126895
  237    1  4.50000  4.85000    6.761860232760645   16.179378830643614   62.385283552627293
  238    1  4.50000  4.85000   24.703203952819770   14.738398513956966   51.535711094250338
  239    1  4.50000  4.85000   46.030255367655585   18.528248880263742    2.809761246810299
  240    1  4.50000  4.85000   27.078592503311643   40.566067321773012   54.459068378933196
  241    1  4.50000  4.85000    9.272277950461987    9.101891796733899   53.346611324197482
  242    1  4.50000  4.85000   23.888107193311676   22.261432937293741   71.394424477750150
  243    1  4.50000  4.85000   17.195282735943110   40.274090880120390   95.214884706497216
  244    1  4.50000  4.85000    6.533347969505258   34.785798538811839   70.548643220606579
  245    1  4.50000  4.85000   34.801261861792561   10.214764474052979   41.779566657703491
  246    1  4.50000  4.85000   13.801078360977359   36.431193804005133   91.293271259956342
  247    1  4.50000  4.85000   29.701871463830887   46.395150427973796    7.796617101565658
  248    1  4.50000  4.85000   32.379577088637575   24.079116406986625   36.264182417723170
  249    1  4.50000  4.85000   32.180881449794015   40.242592861848770   53.162624146442184
  250    1  4.50000  4.85000   25.361519768411373   38.019769976750119   82.251052905214067
  251    1  4.50000  4.85000   32.704429572041576   21.447116343630871   20.573531831077911
  252    1  4.50000  4.85000   41.516229865317996   25.155903975306952   80.710911629108224
  253    1  4.50000  4.85000   20.720315001329567   26.553606571382936   35.221439654735029
  254    1  4.50000  4.85000    4.847404391243705   32.694329679007026   86.883955584318954
  255    1  4.50000  4.85000   40.929269191901653   40.896767318295844    3.431810709272910
  256    1  4.50000  4.85000    6.042281294545963   40.846881457321551   59.249460517571720
  257    1  4.50000  4.85000   39.869462331481017   27.897876202300676   58.341003141391482
  258    1  4.50000  4.85000   45.210048229726389   12.766910560798170   24.450116025642135
  259    1  4.50000  4.85000    3.401933204531974   18.179570854012013   92.316325283601003
  260    1  4.50000  4.85000   47.484160265567546   45.282171705157360   94.932172800981661
  261    1  4.50000  4.85000   20.020839862488302    4.017251264010985   34.976712158407757
  262    1  4.50000  4.85000   11.488114313372034    8.240412971006467   15.853879452035530
  263    1  4.50000  4.85000   22.926077801037405   41.750331704180887   69.325298440046637
  264    1  4.50000  4.85000   45.288234319511886   11.537983137571270   76.218570645417955
  265    1  4.50000  4.85000   43.382670635440938    8.973446816526309   45.758628607686717
  266    1  4.50000  4.85000   39.854899649076991   25.830857684647402   64.884406163479014
  267    1  4.50000  4.85000   15.383767573720004    2.908823236705043   23.136237158899792
  268    1  4.50000  4.85000   25.040718789594358   35.570775470614024   72.727315009969033
  269    1  4.50000  4.85000   37.788866458518029   36.441510461314216   89.129769365749510
  270    1  4.50000  4.85000   30.006035193577958   18.376910647348137   24.612453551913834
  271    1  4.50000  4.85000   19.295952198309923   34.707035577204316   67.772960975461217
  272    1  4.50000  4.85000   42.727588121453579   21.799632021855981   32.590690821748709
  273    1  4.50000  4.85000   14.288448688498598   32.385321146117057   52.374674265352333
  274    1  4.50000  4.85000   36.428834715784205   36.274194225179002   29.236933649721120
  275    1  4.50000  4.85000    4.424382103636884    4.956980898346008   27.173093272497105
  276    1  4.50000  4.85000    4.372238091869104   19.911858507207562   82.311738205116100
  277    1  4.50000  4.85000    3.153888410564283   45.235667091865253   90.479973052462299
  278    1  4.50000  4.85000   42.469722433388043   28.327619555041601   22.590879270947251
  279    1  4.50000  4.85000   39.180946028902291    9.664254873478534   40.790591559745309
  280    1  4.50000  4.85000   39.113600382933150   44.535100372869721   53.652138213121468
  281    1  4.50000  4.85000   35.243523259526356   32.305661954107862   14.708020637695050
  282    1  4.50000  4.85000   16.773093896530725   21.776793768459530   33.783552835588239
  283    1  4.50000  4.85000    5.125799144973660   25.599015957216750    3.184622779151502
  284    1  4.50000  4.85000   14.363952477533847   42.030875121124375   81.565572094169539
  285    1  4.50000  4.85000   16.257251936973240   14.146316435632565    9.208293976026024
  286    1  4.50000  4.85000    6.806112796803337   36.261928160845990   93.528697898756917
  287    1  4.50000  4.85000   11.693246609676136   31.286753986003021   38.069318659277322
  288    1  4.50000  4.85000   15.807432682641096   47.665176800523597    3.487026703119919
  289    1  4.50000  4.85000   20.564011886382477   37.084100406285728   11.486667763699113
  290    1  4.50000  4.85000   10.396127392771037   36.401424303233952    4.187064265243791
  291    1  4.50000  4.85000   31.446173431488358   46.538771982042419   42.563729187425658
  292    1  4.50000  4.85000   26.041755234579387   31.282503009996894   69.852259697605191
  293    1  4.50000  4.85000   42.576642750930986   17.543333860263076   43.063642942680005
  294    1  4.50000  4.85000   21.087187616686112   32.885630602832094   26.157590241670412
  295    1  4.50000  4.85000    2.766153403160843   10.562929872101149   21.445375207457822
  296    1  4.50000  4.85000   29.828020658529905   21.404712349278654   60.586282135693601
  297    1  4.50000  4.85000   25.819055603059745   44.671050843228926   33.975895159909882
  298    1  4.50000  4.85000   33.893534622893192   20.467007110636644   66.479063968985741
  299    1  4.50000  4.85000   14.026679940066275   24.428154585750374   40.776287946203624
  300    1  4.50000  4.85000   39.759560313033901   35.774894519671321   25.640294596032206
  301    1  4.50000  4.85000    5.485937244345552   32.377382062867838   37.067403716371096
  302    1  4.50000  4.85000   45.594272464482870   22.543188213340741   11.252260170126025
  303    1  4.50000  4.85000   28.199007851044573   33.731621641187054   35.174854636828051
  304    1  4.50000  4.85000   33.719390309036449    5.877026570823475   94.386285037160548
  305    1  4.50000  4.85000   24.048573834575620   29.118511929787896   12.521174066049110
  306    1  4.50000  4.85000   24.410902321381950   30.205133978918191   42.408115675278459
  307    1  4.50000  4.85000   13.586506228376331   31.235162128937283   73.340869353223937
  308    1  4.50000  4.85000   35.562822847348912   34.290642455579111   58.510334106347344
  309    1  4.50000  4.85000    3.523406880086413   44.531472939851504   36.288808671767988
  310    1  4.50000  4.85000   38.431003337335689   31.462631773291466   22.431051909512217
  311    1  4.50000  4.85000   38.870008504592789   22.900785238576251   74.720804549804726
  312    1  4.50000  4.85000   21.934311820374585   22.430222949432594   46.600099114729055
  313    1  4.50000  4.85000   46.145181794170774   16.029123561461304   60.097902134962681
  314    1  4.50000  4.85000   30.916777756903347   16.980586126994979   79.081963532170093
  315    1  4.50000  4.85000   36.398666944679633   20.179734649945512    2.369865104597690
  316    1  4.50000  4.85000    6.019110028963810   47.530809950180242   70.868833515807083
  317    1  4.50000  4.85000   31.173220352322968   24.536949263414687   78.193369259980074
  318    1  4.50000  4.85000   10.654059300927438   10.938311885900294   31.284256391021245
  319    1  4.50000  4.85000   26.491436047868199   37.818977673700125   10.987171427751253
  320    1  4.50000  4.85000   41.786886700634170    9.236117713754119   65.759143390960702
  321    1  4.50000  4.85000   28.844782054421604    4.459680103677957   85.826150715205586
  322    1  4.50000  4.85000   46.463163320377433   38.686525875647327   27.397258318508616
  323    1  4.50000  4.85000   15.174877457882054   26.436882179121145   71.949403009406268
  324    1  4.50000  4.85000   38.336013785716013   28.558992311283696   32.755820803263362
  325    1  4.50000  4.85000   23.110368054092319   23.668545826701127   56.807029556833051
  326    1  4.50000  4.85000   40.213544397359769   35.884483663143691   94.394024456763887
  327    1  4.50000  4.85000   32.129323910092474   21.954027089304258   73.467064447368884
  328    1  4.50000  4.85000   18.731992670342926    3.723307024627582   49.423326664707467
  329    1  4.50000  4.85000   14.328109421066010   34.504223161983994   60.297749910018524
  330    1  4.50000  4.85000   30.240322676339478   21.583570130490383   55.473564196285039
  331    1  4.50000  4.85000   10.466964876786577    3.788601043469999   62.414698102623944
  332    1  4.50000  4.85000   37.289623479165527   38.250961954919141   42.059170454664816
  333    1  4.50000  4.85000   36.837257578450568   22.206279577159403   30.187375882322943
  334    1  4.50000  4.85000   14.595717507488125   27.518174328143392   17.203408765912620
  335    1  4.50000  4.85000    7.946411408020895   17.142465448617333   81.142142596545028
  336    1  4.50000  4.85000   13.958836842440048   37.259725196773061   68.245075677837534
  337    1  4.50000  4.85000   28.290043286350748   45.235712824653007   95.541120553238514
  338    1  4.50000  4.85000   32.854841046407856    6.914370535364606   39.172170061649680
  339    1  4.50000  4.85000   37.276319466505363    5.171685779562581   55.782934841234450
  340    1  4.50000  4.85000   40.541665351801633   11.671721959341323   36.265321596507476
  341    1  4.50000  4.85000    8.826778422727052    3.758980882922954   72.160248196603362
  342    1  4.50000  4.85000   16.788633165615195    7.001330939810442   92.741746168897393
  343    1  4.50000  4.85000    2.560565605402652   33.898345384696327   19.260551677482660
  344    1  4.50000  4.85000    2.256127176062809   20.009275394647812   76.522813170782797
  345    1  4.50000  4.85000   38.163814373824096   20.362904109484557   11.306965094060635
  346    1  4.50000  4.85000   21.896634074384757    3.078838995508734   11.676031855712232
  347    1  4.50000  4.85000    4.766361249804866   24.282287437860045   53.005020316787565
  348    1  4.50000  4.85000   14.631526750845001   10.323017241935224   57.444186741304485
  349    1  4.50000  4.85000   44.152624431837502   18.121210129892567   72.862464926784085
  350    1  4.50000  4.85000   30.190892211901840    2.915368738717556   35.021831139662147
  351    1  4.50000  4.85000   40.164820140668105    9.118229696832191   57.148922508779734
  352    1  4.50000  4.85000    2.541759348201000   17.223609291986673   69.396267842144638
  353    1  4.50000  4.85000   47.536322394076372   26.469041291783618   19.104794722314594
  354    1  4.50000  4.85000   25.459209954861358   32.534603332270514   22.889613267572237
  355    1  4.50000  4.85000   33.818668705901445   44.904876968501569    3.684446841362322
