 2445    2  2.50000  1.87000   18.193726170374482   34.078159795109606   89.332672952301635
 2446    2  2.50000  1.87000   36.883053523587634   23.779788215551275   47.229759364380548
 2447    2  2.50000  1.87000   35.326099034869202   11.295577912132797   69.887122119158775
 2448    2  2.50000  1.87000   15.904199874098808   17.275766671785508   74.957190775126122
 2449    2  2.50000  1.87000   19.621254677605084   46.825162110909424   53.745726945328961
 2450    2  2.50000  1.87000   29.221680864956639    1.895151800359557   23.394424944874672
 2451    2  2.50000  1.87000   36.838089259784560   43.363913925253371   22.703394863541934
 2452    2  2.50000  1.87000    1.787768851802908    4.640995476790870    6.100331834761802
 2453    2  2.50000  1.87000    2.974593081343780    2.369726257235562   22.422185870449663
 2454    2  2.50000  1.87000   28.522358870455093   11.922874094242172   84.201697348188375
 2455    2  2.50000  1.87000   23.454342518003735   32.501647703596582   58.674414879619789
 2456    2  2.50000  1.87000   39.450803590921900   12.735802034705925   67.668060584069721
 2457    2  2.50000  1.87000   36.011096780076102   22.146296332565154   49.888239651031185
 2458    2  2.50000  1.87000   25.022259017943199   46.371543123143290   61.025646341353131
 2459    2  2.50000  1.87000   14.690084502165080   15.704728513916857   24.202421874956137
 2460    2  2.50000  1.87000   38.464384779717570   46.874783969357509   96.641498773596780
 2461    2  2.50000  1.87000   38.816367211244717   43.111391661409641   59.856351151815602
 2462    2  2.50000  1.87000    5.519781015315748   16.536540665010865   86.982089440836546
 2463    2  2.50000  1.87000   25.329591981127802   29.743940804534514   91.965400667526268
 2464    2  2.50000  1.87000   25.516910409417260   13.158938184962592   89.431815387871325
 2465    2  2.50000  1.87000   35.842474454919547   20.826227540943449   77.422450836057095
 2466    2  2.50000  1.87000   42.947535155992455   38.985257526286347   61.451007199812452
 2467    2  2.50000  1.87000   11.518484735771693   40.314728233134474   59.870560456042533
 2468    2  2.50000  1.87000    8.345990994426002   38.582934839576403   61.200841647661719
 2469    2  2.50000  1.87000   35.298413233608947   19.799809961449998   46.737517403872417
 2470    2  2.50000  1.87000   40.605910058206675   31.592984193376111    2.577564964271447
 2471    2  2.50000  1.87000   16.300302114816677   25.517922026607078   65.145026923523858
 2472    2  2.50000  1.87000    3.460165535044292   32.764062085060736   23.843199035564577
 2473    2  2.50000  1.87000   34.366212776023062   12.016446909908634    2.355549529364986
 2474    2  2.50000  1.87000   14.686088505251035   13.596393841719909   64.126196612063609
 2475    2  2.50000  1.87000   46.032663098243091   45.727138807502342   50.870804483773099
 2476    2  2.50000  1.87000   13.405079329569295   32.973014907583021   20.758472285671665
 2477    2  2.50000  1.87000   18.930096441486373   30.226147399900903   67.397236682110190
 2478    2  2.50000  1.87000   19.691241848801265    2.779306474158310   32.472499142389836
 2479    2  2.50000  1.87000   47.657092092542506    7.143059210979140   63.324342881048750
 2480    2  2.50000  1.87000    3.534057465206986   11.037006491623746   94.098233486203384
 2481    2  2.50000  1.87000   31.196643964553996   24.419641095364891   26.223526225176727
 2482    2  2.50000  1.87000   29.187077882814322   26.825647234192378    1.887087947650700
 2483    2  2.50000  1.87000   13.691244664037534    5.393045703879014   65.045531419576491
 2484    2  2.50000  1.87000   47.158318404560021   28.884046682300212   22.552464913653640
 2485    2  2.50000  1.87000   20.840286103481557   12.012589480959145    6.058847581278201
 2486    2  2.50000  1.87000    8.871533565697955   38.679038807553241   32.725725109030066
 2487    2  2.50000  1.87000    5.990243672180947   11.444249334160261   67.673717737888424
 2488    2  2.50000  1.87000    2.792012275736756   45.185677299752662   98.655185575036299
 2489    2  2.50000  1.87000   48.054494573881648   41.158199721571641   49.719959037730085
 2490    2  2.50000  1.87000   31.542580107011265   11.929882688650332   92.138957332354281
 2491    2  2.50000  1.87000   41.079454242796615   22.521539779554075   38.189375818412401
 2492    2  2.50000  1.87000   31.562227488754687   33.572999735626041   11.063982250005358
 2493    2  2.50000  1.87000    2.419514033689553   30.768588607895698   25.526487435669253
 2494    2  2.50000  1.87000   38.090573541085298   19.562875471302650   57.951223055413308
 2495    2  2.50000  1.87000   47.414671683686358   11.836869735819798   18.740403132407476
 2496    2  2.50000  1.87000   33.653265779685263   11.817373012705577   61.669689236618041
 2497    2  2.50000  1.87000   33.773190891711693   38.845273206097261   49.123296946863924
 2498    2  2.50000  1.87000   13.605849676512907   10.603320069771614   66.225065203010388
 2499    2  2.50000  1.87000   19.569665789599181    1.980376188140496    8.881584367106221
 2500    2  2.50000  1.87000   29.428011337023140    5.107194107021153   10.529195177725239
 2501    2  2.50000  1.87000   20.747835182377013   12.560040779980135   26.315267716612922
 2502    2  2.50000  1.87000   23.984325975501481    1.706368279382465   33.174117696257134
 2503    2  2.50000  1.87000   23.918026262760002   13.959717124945710   32.684207501718866
 2504    2  2.50000  1.87000   30.839066850476616   46.828876607763519    9.762264763062880
 2505    2  2.50000  1.87000    4.317258872622585   39.818177585752004   41.727896540476401
 2506    2  2.50000  1.87000   22.835708399072644   17.834282822915409   87.494240997184278
 2507    2  2.50000  1.87000   31.362816731936171   48.551846286055401   11.823391644590924
 2508    2  2.50000  1.87000   11.940852838772249   13.715860651629889   48.504832670564440
 2509    2  2.50000  1.87000    8.382931948890704   23.509859363373501   11.074892129243494
 2510    2  2.50000  1.87000   26.855607094747075   30.728495558783457   26.865751010091628
 2511    2  2.50000  1.87000    4.974848688728231   17.430461114295145   42.485141880285511
 2512    2  2.50000  1.87000   26.954467454128636   43.009236629588806    3.438148449502795
 2513    2  2.50000  1.87000   14.543901347744459    8.212012913239727   87.433529567259257
 2514    2  2.50000  1.87000   28.943253183581795    6.924613790779207   46.309825168857842
 2515    2  2.50000  1.87000   48.687135144714794   16.240007712525951   70.448026722488095
 2516    2  2.50000  1.87000    3.402482935634984    7.768341279597099   46.461061399749134
 2517    2  2.50000  1.87000   40.770333005497513   24.605586822923730    6.936671146323978
 2518    2  2.50000  1.87000   25.722486752746899   21.281787103124479   97.701694581160680
 2519    2  2.50000  1.87000   13.467641120216090   47.962843282075610   71.256043962203563
 2520    2  2.50000  1.87000    8.457600883866165    2.957961488279489   87.046934834095282
 2521    2  2.50000  1.87000   19.781479809422304   36.583930088086369   97.855114685286097
 2522    2  2.50000  1.87000   38.627477457777353    2.555767249182540   74.796062218344034
 2523    2  2.50000  1.87000   42.178898354358871   15.497134460284306   35.079626397729591
 2524    2  2.50000  1.87000   45.006369531167792   15.196604968536692    7.731592785373140
 2525    2  2.50000  1.87000    9.684444780432603   20.263169673338069   30.271966512534497
 2526    2  2.50000  1.87000   47.729786668409446    1.869522545549782   55.337172531117794
 2527    2  2.50000  1.87000    9.923268186903490   47.834455594547009   35.076599569957160
 2528    2  2.50000  1.87000    2.976929398020715   20.596017257478273   27.701085167325964
 2529    2  2.50000  1.87000   14.521009422433004   37.582347382901794   41.749476132834921
 2530    2  2.50000  1.87000   11.288208112322030   40.241846656462137    9.347765599189136
 2531    2  2.50000  1.87000   42.587249081651770   34.881485565679327   19.243003157711954
 2532    2  2.50000  1.87000   36.802552233333614   30.297415454287755   55.427373755410343
 2533    2  2.50000  1.87000    7.786091392116118   19.874030089616085   27.494624201969451
 2534    2  2.50000  1.87000   19.920922793397335   37.899815070929542   66.877910590014935
 2535    2  2.50000  1.87000   34.227211206059103   19.804105751022394   34.478925926972046
 2536    2  2.50000  1.87000   10.790171549910767    5.718042476449832   41.988681791172446
 2537    2  2.50000  1.87000   14.783868584076199   38.065522598346540   62.876872890821033
 2538    2  2.50000  1.87000   10.978968851003318    7.817450514729610   48.064828535862276
 2539    2  2.50000  1.87000   16.345987140144615   35.274506785689034   60.724249636205599
 2540    2  2.50000  1.87000   48.607396432127892   33.841715095611427   79.811457178655601
 2541    2  2.50000  1.87000   15.370693741014437   30.394748613651025   67.124651723698534
 2542    2  2.50000  1.87000    6.744247649777947   25.140379556107852   92.034862641645546
 2543    2  2.50000  1.87000   45.116366669595386   28.362681896285725   20.962598659149339
 2544    2  2.50000  1.87000   43.728197951898103   22.821713014556387   11.192407512508032
 2545    2  2.50000  1.87000   17.070303890002304    3.259771621022631   34.591369616309983
 2546    2  2.50000  1.87000   23.994468861631347   27.715556114059222   68.383524626145388
 2547    2  2.50000  1.87000   10.981029712690558   28.079158648809734   81.944050390079767
 2548    2  2.50000  1.87000   30.080679821056169   44.502563512460647   65.098918619802646
 2549    2  2.50000  1.87000   22.113612041940595    2.727963726172676   93.645623594512998
 2550    2  2.50000  1.87000   39.424966266174735   42.793249626704871   64.741073809704432
 2551    2  2.50000  1.87000    4.733550252466357   25.084173715004134   17.295063461915063
 2552    2  2.50000  1.87000    5.270568915565185    3.504820225440557   41.095704788703912
 2553    2  2.50000  1.87000   36.753609183956939   34.923919130225194   90.412311081173414
 2554    2  2.50000  1.87000   20.220796876297523    4.025616957444194   84.108927423492688
 2555    2  2.50000  1.87000   38.332601605521440   17.118830437096861   42.470684589100159
 2556    2  2.50000  1.87000   32.990196988496045   32.631958673057326   68.613415327697993
 2557    2  2.50000  1.87000    6.438072117103282   14.506344415001159   29.682955997848651
 2558    2  2.50000  1.87000   35.760306287600258    9.762276463056587   62.721616264376870
 2559    2  2.50000  1.87000   44.601938210066542   29.527744982219374   81.300491542460108
 2560    2  2.50000  1.87000   16.044852906881800   34.719249987628004   98.240000672777683
 2561    2  2.50000  1.87000   38.312841406259679   35.410288174190327   38.996047333835953
 2562    2  2.50000  1.87000   44.479279470955134    8.152078404190888   40.598018636722109
 2563    2  2.50000  1.87000   12.453128553516581   27.886402797975876    6.136422812181831
 2564    2  2.50000  1.87000   32.686625804785820   21.331575963374551   62.020952432086531
 2565    2  2.50000  1.87000    4.557445296463847   27.650969579547159   52.336735244982336
 2566    2  2.50000  1.87000   25.713780985288764    5.506925131582684   10.999647857858738
 2567    2  2.50000  1.87000   33.373663090479347   30.994291761475122   41.497891518018498
 2568    2  2.50000  1.87000   47.675450818477685   21.185474901257201   96.184516193113112
 2569    2  2.50000  1.87000   41.312863936835051    1.633680424536975   26.972507185392292
 2570    2  2.50000  1.87000    2.126262305474009    2.860858433823612   17.506582221344715
 2571    2  2.50000  1.87000   11.124696379084670   35.863289757704585   87.198514067719273
 2572    2  2.50000  1.87000   46.384337891467958   34.830053347652971   47.991543345320252
 2573    2  2.50000  1.87000   41.182116781185897   31.146855706178499   14.203993949563923
 2574    2  2.50000  1.87000   16.331370131688388   15.714360028149123   49.288460421219469
 2575    2  2.50000  1.87000   13.042475571487975    7.167309325033759   17.391118265914727
 2576    2  2.50000  1.87000   33.856038940833876   13.366464664587330   59.351729280383978
 2577    2  2.50000  1.87000    7.535573910646433   27.043440564772354   73.707343389795042
 2578    2  2.50000  1.87000   30.446298604608931   48.351889309365085   19.444096947090923
 2579    2  2.50000  1.87000    1.333073209392194   28.781016197961268   92.625817508724964
 2580    2  2.50000  1.87000   12.151530227325754   10.622356329838343    1.456353115985185
 2581    2  2.50000  1.87000   48.533828789204691   34.177922141733490   61.694293309897098
 2582    2  2.50000  1.87000   34.375921604700537   37.713256990494934    5.768987620788369
 2583    2  2.50000  1.87000   43.645687902815617   43.501905849946965   65.231094458019726
 2584    2  2.50000  1.87000    8.594449426812712   37.152413533704959   96.859167079059446
 2585    2  2.50000  1.87000   37.281346893717945    8.327352298200557   27.376184578507551
 2586    2  2.50000  1.87000   26.422838697169929   16.791373276565992    4.132881489567266
 2587    2  2.50000  1.87000   47.585481259580206   47.423147525964666   63.215758732556523
 2588    2  2.50000  1.87000   13.200694065712998   12.986452364086331   35.909682069401555
 2589    2  2.50000  1.87000   24.313347855098435    3.722691879486817   72.918347848678494
 2590    2  2.50000  1.87000   29.438517309514904   48.359526747123411   61.838358362110313
 2591    2  2.50000  1.87000   23.792132849004059   23.953571833464036   47.115086846747317
 2592    2  2.50000  1.87000   41.756094316472911   35.495074555836538    8.186083507538566
 2593    2  2.50000  1.87000   18.840567585710254   47.231693570518637   61.072415116937179
 2594    2  2.50000  1.87000   48.178218211818432   15.953140974421785   10.494686540847404
 2595    2  2.50000  1.87000   40.631930760285144   21.915188049543950   43.347668309507284
 2596    2  2.50000  1.87000   10.672319858054866    1.607172100894407   74.085088813990509
 2597    2  2.50000  1.87000   40.073335735336926   47.353688382415733   69.790131176857926
 2598    2  2.50000  1.87000   48.597428006667585   32.566333028781898   10.104962618850184
 2599    2  2.50000  1.87000   21.156890198979937    8.551090591228446   93.170788179846639
 2600    2  2.50000  1.87000   29.409910855129059   30.567564800925620   14.673798895874599
 2601    2  2.50000  1.87000   30.491282215369409   18.422604223102525   37.510025210818711
 2602    2  2.50000  1.87000   42.896610151859839   19.205471612693625   42.548255045298205
 2603    2  2.50000  1.87000   32.467622597183833   28.547640947780167   75.297519762870493
 2604    2  2.50000  1.87000   31.245296564863494    1.498573001416343    9.532096566157390
 2605    2  2.50000  1.87000    9.864475712879699   34.658061126619806   44.370208319839598
 2606    2  2.50000  1.87000   14.807968573230095   47.559180170616990   57.147380538542507
 2607    2  2.50000  1.87000   25.647629022841894    1.461166016217352   83.853516982405580
 2608    2  2.50000  1.87000   16.203276358705914   16.857084445320030   35.100442414704126
 2609    2  2.50000  1.87000   21.121309458746548   43.591796369098709   73.516908678319083
 2610    2  2.50000  1.87000   12.008314276194104   42.761636287110761   71.993636680028288
 2611    2  2.50000  1.87000    6.915410251184838   41.359873069333027   66.561096486549047
 2612    2  2.50000  1.87000    7.855118564565414    6.640279062468085   26.803318557531529
 2613    2  2.50000  1.87000   30.057630348466734   12.535466276741648    5.032294501793589
 2614    2  2.50000  1.87000   31.561658467203703   14.330026344858666   67.102457375724725
 2615    2  2.50000  1.87000   38.571451274201877   38.488158593795966   32.730832630627305
 2616    2  2.50000  1.87000   44.702762961524343   28.023196042472762   26.672141877814465
 2617    2  2.50000  1.87000   16.835964617984921    9.778691795450195   86.402550367726832
 2618    2  2.50000  1.87000    4.352245211173791   34.077999213836840   70.061506012471625
 2619    2  2.50000  1.87000   30.880785476839314   11.810059231014662   78.329754415191459
 2620    2  2.50000  1.87000   35.682451255483983   18.980261368351588   60.142715876019047
 2621    2  2.50000  1.87000    1.267114315723230   11.344968815122442   25.162513769789765
 2622    2  2.50000  1.87000   42.802375657686632    5.977476288369259   77.486147654765418
 2623    2  2.50000  1.87000   18.632708979671580   19.698749655026617    4.183440465378601
 2624    2  2.50000  1.87000   18.830398600738526   28.904159660609814   55.736885757225785
 2625    2  2.50000  1.87000    5.221331605961767   37.535809801909238   86.171030432176124
 2626    2  2.50000  1.87000    9.101073164132728   41.892788716101464   42.547546304113119
 2627    2  2.50000  1.87000   46.648643638028950    7.783964416019876   44.135347445435748
 2628    2  2.50000  1.87000    5.745322278612409   36.312515748599971   42.461990484359326
 2629    2  2.50000  1.87000   22.746534940220990    8.759638919440611   41.010825643519524
 2630    2  2.50000  1.87000   28.787665744434285   39.402990532786021   87.932771752981267
 2631    2  2.50000  1.87000   13.076485811199534    6.383500303361524   78.723802586589457
 2632    2  2.50000  1.87000   31.292178051909136   43.824669757850572   98.508910267541069
 2633    2  2.50000  1.87000   18.394192486659982   25.403468742394505   19.349045259642683
 2634    2  2.50000  1.87000   20.569701448656069   44.221351495661693   16.729096927671858
 2635    2  2.50000  1.87000    3.818195505056066   43.246696030107977   46.749193516456025
 2636    2  2.50000  1.87000   42.281235769977158   23.119735042258750   26.713293247209691
 2637    2  2.50000  1.87000   22.083528477469724   12.447619238697587   29.278825454026055
 2638    2  2.50000  1.87000   17.452390506292119   17.729103039375271   26.561129597345079
 2639    2  2.50000  1.87000   29.997865741666338   21.976441641952320   54.476422241305919
 2640    2  2.50000  1.87000   45.579292380963629   32.410959070175984   21.916901432834624
 2641    2  2.50000  1.87000   35.012281479014462   34.167610520677187   48.764826317192764
 2642    2  2.50000  1.87000   24.339011534856152    6.854130050029337   16.495222601321480
 2643    2  2.50000  1.87000   16.396027149831077    9.524696841708604   68.932957783339177
 2644    2  2.50000  1.87000   41.918404720495943   24.707290710070435   72.708351195500740
 2645    2  2.50000  1.87000   46.670681102201165    9.960766393295053   46.002300567607875
 2646    2  2.50000  1.87000    1.360013703772009   42.597133477832550   70.891099596764462
 2647    2  2.50000  1.87000    3.088719384465924   42.836126861291064   83.636350085803230
 2648    2  2.50000  1.87000    5.843950987970404    9.436094777502472   54.743169132941020
 2649    2  2.50000  1.87000   45.093901328170318   32.406210527900313   49.639783686806112
 2650    2  2.50000  1.87000   30.265897327755557    3.940329040883477    8.287970665682471
 2651    2  2.50000  1.87000   33.576143688866523   19.535774370173534   19.517050970991516
 2652    2  2.50000  1.87000   16.596679428243149   48.700291073812110   19.474893645141073
 2653    2  2.50000  1.87000   36.686122907939271   43.218092513799611   57.150413795357771
 2654    2  2.50000  1.87000   38.998302071911674   46.928367692455076   32.310697732622174
 2655    2  2.50000  1.87000   19.832917658958870   43.741130731369928   40.521581603184984
 2656    2  2.50000  1.87000   24.459279347951750   47.243920502327626   30.434153313514599
 2657    2  2.50000  1.87000   33.714138489728668   12.581618542207421   55.374168524464622
 2658    2  2.50000  1.87000   24.806215972835808   18.536454530225932   98.605270959265738
 2659    2  2.50000  1.87000   33.219712952198705    2.490176560423409   65.327218961337849
 2660    2  2.50000  1.87000    5.303478955492017   48.466542688312529   36.478620800738305
 2661    2  2.50000  1.87000   22.163363089089426   14.998530960452607   89.414611856478118
 2662    2  2.50000  1.87000   44.501737530394060   11.679104718889667   71.910592305125547
 2663    2  2.50000  1.87000   46.224016811712929    8.928213933108454   14.790433476092373
 2664    2  2.50000  1.87000   26.235350786036804   11.752248009592559    4.240438562290427
 2665    2  2.50000  1.87000   29.890259348292108   47.277938887154562   91.695256728586600
 2666    2  2.50000  1.87000   48.067830925347252   36.401367551436287   50.040463899607730
 2667    2  2.50000  1.87000   33.896061025671735   43.705647377771825   79.308552321806744
 2668    2  2.50000  1.87000    6.926779208618880   20.135615863702618   22.594937929074376
 2669    2  2.50000  1.87000   27.335469750087650   38.048149880223946   41.520981928493029
 2670    2  2.50000  1.87000    9.071365388626251   36.569852099436964   48.956761440357667
 2671    2  2.50000  1.87000    9.683206012795306   36.085355282517277   63.651209800602338
 2672    2  2.50000  1.87000    9.508820728675897   25.859271116384658   43.978578210262647
 2673    2  2.50000  1.87000   21.184713851216156   19.154967912136591    9.947814938138272
 2674    2  2.50000  1.87000    2.165553500287834   32.342239923673084   81.899806480252408
 2675    2  2.50000  1.87000    1.543923653362412    1.277423692266681   82.036955423206251
 2676    2  2.50000  1.87000   45.320805414962670    9.915166115618534   56.355245763140417
 2677    2  2.50000  1.87000    6.927496715596746    2.166977843884371   38.451761158029775
 2678    2  2.50000  1.87000   29.754858589261239   19.065775855862711   15.099587149895120
 2679    2  2.50000  1.87000   33.853501746419539    7.517192658108503    3.469513249782473
 2680    2  2.50000  1.87000   12.757297367813148   11.493743930474755   31.784445155337053
 2681    2  2.50000  1.87000   10.748411937651742   13.396403294523511   27.344027958529480
 2682    2  2.50000  1.87000   29.147175990242914   25.236030028722990   91.285923305051980
 2683    2  2.50000  1.87000   39.127775489331668    3.343514664672767   72.231901085767745
 2684    2  2.50000  1.87000   47.451176542296281   32.083527331645143   56.483721001411233
 2685    2  2.50000  1.87000   48.600123679185202   29.344251630576579   81.642515954632060
 2686    2  2.50000  1.87000   21.913788055485693   18.289302333683665   66.671521212448354
 2687    2  2.50000  1.87000   19.294280802514663   43.476989630152566   75.356841262286594
 2688    2  2.50000  1.87000    3.852991667469504   14.560954998029850   18.084486346725811
 2689    2  2.50000  1.87000    1.357826125690475   38.768822911036686   13.299384454549244
 2690    2  2.50000  1.87000   28.814614028053370   13.233708026513762   97.268370211241475
 2691    2  2.50000  1.87000    1.311217227225329   34.530384563034957   28.156812481844316
 2692    2  2.50000  1.87000   44.547871371825167   17.157163017850202   65.521095738996479
 2693    2  2.50000  1.87000   28.884414054175188   18.242246202298720   82.816014611984571
 2694    2  2.50000  1.87000   31.472747479791366   35.742142076729877   65.940699658094104
 2695    2  2.50000  1.87000   43.776529520165923   13.838248582599102   49.103017619744548
 2696    2  2.50000  1.87000   42.306566500032005   47.570130037357920   50.509960530457818
 2697    2  2.50000  1.87000    9.454525470066306   17.961804057262341   89.730703328666578
 2698    2  2.50000  1.87000   35.665984647528461   26.332240970641756   17.993505282647529
 2699    2  2.50000  1.87000   39.425100814051660   48.101656526078372   78.754581519512485
 2700    2  2.50000  1.87000   24.810726516204110    1.313015304342429   65.472358329315298
 2701    2  2.50000  1.87000   33.090864706545069   41.322347388450979   89.818290692289935
 2702    2  2.50000  1.87000   16.774817132248476   28.852880941534522   70.354158720476960
 2703    2  2.50000  1.87000   12.678185880279969   29.035008519283164   46.464980588780527
 2704    2  2.50000  1.87000    5.086844105073931   44.275436709122367   35.589731382500410
 2705    2  2.50000  1.87000    6.940956059225730    7.417635622970507   67.071153954976623
 2706    2  2.50000  1.87000    1.851040699339882   42.156743987081953   58.699554193386220
 2707    2  2.50000  1.87000   41.401606704190939   22.288189980906296   92.092832508938571
 2708    2  2.50000  1.87000   15.604061293949838   16.227139675146304   41.701529062488035
 2709    2  2.50000  1.87000   39.527556320870801   39.752960065545658   11.964997161147815
 2710    2  2.50000  1.87000   34.782838079051707   39.025061376136883    8.878983455084025
 2711    2  2.50000  1.87000   13.034416366021182   30.741732939728660   60.817464364025007
 2712    2  2.50000  1.87000   28.196258808337834   34.217437744545741   91.156707780946419
 2713    2  2.50000  1.87000   39.763774328538929   27.784905799002974   65.984828558016417
 2714    2  2.50000  1.87000    6.857304951956781   40.228439768636022   54.227736256341771
 2715    2  2.50000  1.87000   44.456969250755080   43.006733437719681   47.536585440179245
 2716    2  2.50000  1.87000   48.424811239489117   16.661468185331511   32.217610169939690
 2717    2  2.50000  1.87000   16.774892397493293    1.261399979265879   58.669040869675520
 2718    2  2.50000  1.87000   46.476427041453746   35.396559770023877   69.648314148694055
 2719    2  2.50000  1.87000   24.925461198395851   38.334231483902997   50.414170365421604
 2720    2  2.50000  1.87000    3.015139196152485   29.686247484744559   40.217449064807916
 2721    2  2.50000  1.87000   13.464772828898388   43.091402520168927   29.103433718508807
 2722    2  2.50000  1.87000    2.008038914828532   28.051562386954927   79.064888473479044
 2723    2  2.50000  1.87000   42.706070470648868   14.183922090406476   30.665199904869109
 2724    2  2.50000  1.87000   24.261063237472108   47.946355594897028   20.060890434631698
 2725    2  2.50000  1.87000    1.401806298910327   39.056326604658672   42.941577144908749
 2726    2  2.50000  1.87000   45.501404793736427   36.078105463808967   12.986295291939554
 2727    2  2.50000  1.87000   40.136281776052861   34.483922846915057   28.697900535801235
 2728    2  2.50000  1.87000   14.345778476413978   42.157700980428807   62.676052185140897
 2729    2  2.50000  1.87000   32.944071948517205   26.782614405798348   92.064664042038331
 2730    2  2.50000  1.87000   42.675577218662568   20.864838162489562   18.589635282623167
 2731    2  2.50000  1.87000   28.812961506038839   44.468540924384556   92.576191852752018
 2732    2  2.50000  1.87000   37.107725309347479   11.863622814468705   14.900195302941890
 2733    2  2.50000  1.87000   36.930014694159397   28.815684623560220    1.677077887359093
 2734    2  2.50000  1.87000   19.482447093979104   10.718127706061098   28.857126772122694
 2735    2  2.50000  1.87000   18.856747805203781   33.702328683187851   59.910193990465935
 2736    2  2.50000  1.87000    5.849317918769750   32.558259170669928   15.902813425193150
 2737    2  2.50000  1.87000   37.958614074955939   18.107215710435863   69.932930248516996
 2738    2  2.50000  1.87000    8.359478685913674    9.677633415264479   35.789583972960600
 2739    2  2.50000  1.87000   44.968184081022727   25.063589296258780   79.224795094700909
 2740    2  2.50000  1.87000    2.888182502178233   39.024663705955454   46.352737481305503
 2741    2  2.50000  1.87000   40.800893476175474    2.024552773521651   49.571696386458392
 2742    2  2.50000  1.87000   42.178026947774867   36.963664879327538    5.195830896311852
 2743    2  2.50000  1.87000   47.752727879524585   35.026621739718543   56.041428269024856
 2744    2  2.50000  1.87000   44.446473597713116   39.923261914427222   87.145616639735564
 2745    2  2.50000  1.87000   10.031351614916369   19.164204694190488   62.756201248691468
 2746    2  2.50000  1.87000   28.707316535858297    9.121020426451205   80.161872271510475
 2747    2  2.50000  1.87000   23.001308705761712    7.915074577266812   58.251493665311656
 2748    2  2.50000  1.87000   23.583461813735976   24.519953763688875   77.199112525116419
 2749    2  2.50000  1.87000    3.685088095242166   33.841525512546468   39.373646174573466
 2750    2  2.50000  1.87000   14.979131369353018    4.332039316481357   92.243344111428556
 2751    2  2.50000  1.87000   26.034454415766273   10.401024991315943   77.046583713657029
 2752    2  2.50000  1.87000   10.408194185425661   42.886261019932064   98.558575704803971
 2753    2  2.50000  1.87000   41.892579421578709   43.341580581047964   13.982852894774386
 2754    2  2.50000  1.87000   47.177653999212524    4.524561566393822    5.516144138144410
 2755    2  2.50000  1.87000   37.250454460268514    8.638151499719456   20.593571006363696
 2756    2  2.50000  1.87000   10.080910002758344   11.489375174280585   59.341719033199972
 2757    2  2.50000  1.87000   38.291751051674090   18.537209333153250   77.534230838123094
 2758    2  2.50000  1.87000    9.066112606139274   17.138760217239358   79.569428463336010
 2759    2  2.50000  1.87000   23.597729052376540    3.575100074766537   51.026905298193178
 2760    2  2.50000  1.87000   11.536438981815280   19.717296869411275    6.388328164503909
 2761    2  2.50000  1.87000   21.176016859935562    5.029210196819942   96.835543467228931
 2762    2  2.50000  1.87000    1.253537954522572   36.050735705276317   92.243942469277926
 2763    2  2.50000  1.87000   11.130602566483088   45.039385494914391   32.927989834791532
 2764    2  2.50000  1.87000   26.590384497461212    1.882901293513330   17.893906403832592
 2765    2  2.50000  1.87000   35.006574693341825   18.132180839856591   38.735455213359970
 2766    2  2.50000  1.87000   23.631696293994228    1.869511265202736   41.976305413987845
 2767    2  2.50000  1.87000   30.798567859746715    7.163838113757818   62.411599412225399
 2768    2  2.50000  1.87000   40.458105599562408   24.127100429525221   24.956050597048279
 2769    2  2.50000  1.87000    9.673574020087404   29.164523724684411   63.974620987049583
 2770    2  2.50000  1.87000   33.678492612911747   16.883561052764541    1.327467263220905
 2771    2  2.50000  1.87000   18.129677318263099   45.770746472877363   20.917070843683792
 2772    2  2.50000  1.87000   10.022105547663154   28.908501656520389    9.645263716888641
 2773    2  2.50000  1.87000   14.926211731229614    1.617864654389414   83.552848058402333
 2774    2  2.50000  1.87000   47.007652750033870   33.442121931082873   88.068761704536598
 2775    2  2.50000  1.87000    3.479168073641911   14.563456126312504    2.083670404000165
 2776    2  2.50000  1.87000   22.683290393079989   25.212488189939826   11.790422457873113
 2777    2  2.50000  1.87000   17.962525174757662   14.682513810125879   16.279934629490739
 2778    2  2.50000  1.87000    4.213659242929291   43.121944850336916   32.459924476561810
 2779    2  2.50000  1.87000    5.195800080147131   44.856004094636937   65.201008437068040
 2780    2  2.50000  1.87000   41.060187984080883   36.514038981408063   22.209743421660153
 2781    2  2.50000  1.87000   21.052620999718382   37.678613756542617   37.028268628472183
 2782    2  2.50000  1.87000   36.502134192270034    4.913614355088527   87.372214080524643
 2783    2  2.50000  1.87000   39.664553899818976   14.049016252459978   46.346745566210302
 2784    2  2.50000  1.87000   12.704832336460928   25.870307642021828   43.448654527956286
 2785    2  2.50000  1.87000   19.373492504328137   45.401928817603981   77.725323997180851
 2786    2  2.50000  1.87000    5.035792595697623   13.960122703673068   87.189476712544135
 2787    2  2.50000  1.87000   37.498293088586117    7.106289967961909   70.922974790560261
 2788    2  2.50000  1.87000    9.483310836341456   18.906714170180855   58.412159669690020
 2789    2  2.50000  1.87000    2.641770348108285   42.379530322168911   34.575435393052437
 2790    2  2.50000  1.87000   39.915469516862963   16.620036063137611   15.174117190608660
 2791    2  2.50000  1.87000   48.162439600184221   22.180436674490632   31.965344250296560
 2792    2  2.50000  1.87000   43.010090178958691   32.166980082724599   24.872495177342234
 2793    2  2.50000  1.87000    9.753882334731067   37.131139991007572    1.445681523703295
 2794    2  2.50000  1.87000   17.403766282027853   19.551771002064651   75.587793519665908
