 1047    2  3.01724  1.87000   16.507590045084719   39.403849625712553   79.561032829768251
 1048    2  3.01724  1.87000   23.226113159146053   31.450328169395426    3.060177845993324
 1049    2  3.01724  1.87000   39.655981983622539   41.057063043071494   97.903336973174106
 1050    2  3.01724  1.87000   16.765893519847928   40.034434203036170   44.615137005526890
 1051    2  3.01724  1.87000   13.669340352705138   12.796503174001801   26.101404997508219
 1052    2  3.01724  1.87000   31.259297029865706   19.250483981725935   67.659548165095543
 1053    2  3.01724  1.87000   46.921600054891854   33.766398279728307   27.534935584983714
 1054    2  3.01724  1.87000   32.121114837029879   44.819176648633174   78.207087900990430
 1055    2  3.01724  1.87000   23.511395818123113   29.584035994636181   47.981443038557714
 1056    2  3.01724  1.87000   14.402664687855069    6.927510298307903   27.179586671966760
 1057    2  3.01724  1.87000    8.112498946617119   22.688335332934614   43.425294035173962
 1058    2  3.01724  1.87000    7.927906633311204    7.352053603988614   31.585458311157289
 1059    2  3.01724  1.87000   22.730218393536539   20.814963806476250   37.378728363009110
 1060    2  3.01724  1.87000   29.934450105928448   35.546234600378291   87.673183311735315
 1061    2  3.01724  1.87000   44.923007051528309    1.598249828738430   56.325722992306318
 1062    2  3.01724  1.87000   47.250953504832815   29.034447428896769    3.277092640617113
 1063    2  3.01724  1.87000    3.308066034536432   47.890349481904344   48.918374147033902
 1064    2  3.01724  1.87000   17.851178961201491    2.135004345848627   57.487398883988334
 1065    2  3.01724  1.87000    1.961115368584400   31.747760858778641   29.802587615414254
 1066    2  3.01724  1.87000   47.529665780289420   48.184209819187060    8.755287238462305
 1067    2  3.01724  1.87000   45.494272913291859    9.940239495134422   45.714868521045446
 1068    2  3.01724  1.87000   31.192086514402689    5.569947857015124   17.648145524136424
 1069    2  3.01724  1.87000   33.251321333244917    5.098433464446820   27.026113452649277
 1070    2  3.01724  1.87000   37.019851791367287   46.955632780999274   35.178273468385605
 1071    2  3.01724  1.87000   11.938314478469103   12.209382715517798   52.484887767262137
 1072    2  3.01724  1.87000   31.001021634426344   40.938026955825691    3.451080750001143
 1073    2  3.01724  1.87000    2.226341902565408    4.546392337155034   47.898088055575144
 1074    2  3.01724  1.87000   22.300263213939125   46.524423510231514   50.353696097802505
 1075    2  3.01724  1.87000    9.919212418597629    3.468960853759636    3.665871148729356
 1076    2  3.01724  1.87000   18.004109766366632   44.182651250630478   68.988022166089408
 1077    2  3.01724  1.87000   21.725799467703510    7.220649595854154   33.434547748060758
 1078    2  3.01724  1.87000    8.785869081364911   27.853804009990036   88.417891557085923
 1079    2  3.01724  1.87000   13.641538210803569   41.359935724460179   25.699686849268026
 1080    2  3.01724  1.87000   43.755194612592284   47.269770862693164   30.747496005507983
 1081    2  3.01724  1.87000   44.306504168568225   26.624706734961421   79.885113255440089
 1082    2  3.01724  1.87000   33.000615425230833   13.772225705581542   44.850127178581872
 1083    2  3.01724  1.87000   47.743692163740967    3.332022240315163   11.376492501397514
 1084    2  3.01724  1.87000    9.612092035025524   34.813234350905837   95.528984312241562
 1085    2  3.01724  1.87000   42.124708934037287    9.308035810243590   98.132321782879274
 1086    2  3.01724  1.87000   29.503783335787354   35.929011247675938   32.827113952537019
 1087    2  3.01724  1.87000   41.680694998465619   36.530353436839491   21.698872999892451
 1088    2  3.01724  1.87000   21.508617799013805    3.436112089259156   27.809796554583109
 1089    2  3.01724  1.87000   38.291261255818938   32.870582260421457    9.563831586193640
 1090    2  3.01724  1.87000   10.275913967366966   39.389535108388678   51.266344986958224
 1091    2  3.01724  1.87000    1.950999929942651   19.438502680947565   90.155867721991925
 1092    2  3.01724  1.87000   38.897664649044778   13.258622295951220   19.916804627567139
 1093    2  3.01724  1.87000   19.304669775963653   47.374466350872254   47.594994073592289
 1094    2  3.01724  1.87000   31.361220891875895   40.490972476184361   13.287410740869975
 1095    2  3.01724  1.87000   30.521679829014822   33.366127378823563   36.575229749291786
 1096    2  3.01724  1.87000   39.261755007695456   27.880411635553472    6.950627408655608
 1097    2  3.01724  1.87000   18.693822059151969   38.395330788869245   24.443010668828485
 1098    2  3.01724  1.87000   35.536049755958956   17.891871984855023   65.891196855424113
 1099    2  3.01724  1.87000   43.906912165068888   28.622330028501771   68.676751647779795
 1100    2  3.01724  1.87000    9.783471399456760   23.615387558580530   97.615207234924242
 1101    2  3.01724  1.87000   31.255230263970077    2.313003290894979   13.614443624689947
 1102    2  3.01724  1.87000   33.653176581792927   46.961823190286999   52.638031490469380
 1103    2  3.01724  1.87000   30.941676265384693    2.759469415432176   52.242078984574519
 1104    2  3.01724  1.87000    8.109411649590410   19.228773993519226   73.856715831288000
 1105    2  2.91379  1.87000   26.568668635666572    2.348282544986670   22.944452113474057
 1106    2  2.91379  1.87000    1.526107904552851   46.201583878778067   93.606140889207936
 1107    2  2.91379  1.87000   32.780463014955366   16.408311404668375   27.278428471543851
 1108    2  2.91379  1.87000   35.094419387131197   35.358599289418194   56.631431770786321
 1109    2  2.91379  1.87000    3.406309708817802   37.659069735090583   78.262476795363241
 1110    2  2.91379  1.87000   16.397832528510033    8.876855277032051   69.847590322532696
 1111    2  2.91379  1.87000   28.676289761209134    3.726647061841552   55.594952691606380
 1112    2  2.91379  1.87000   40.422752019799113    7.425238777642462   31.901718991369492
 1113    2  2.91379  1.87000   43.688282792428161   20.926158549543736   14.302862233853794
 1114    2  2.91379  1.87000   21.337027527183228    6.185256782240687   40.902474716616361
 1115    2  2.91379  1.87000   13.050290365242596   21.436570450782067   12.641359647729285
 1116    2  2.91379  1.87000    8.871736268484455   32.088508165487646   64.133276935380721
 1117    2  2.91379  1.87000   36.041856254065166   22.833602243839653   84.835126532349136
 1118    2  2.91379  1.87000    2.360082356461908   46.113898794928986   23.710201347526130
 1119    2  2.91379  1.87000   16.277284785046515    4.175766151203744   70.184472649021998
 1120    2  2.91379  1.87000    3.908492010405636   15.882377892437542   45.886181512394707
 1121    2  2.91379  1.87000   11.736323875274177   10.983059997439806   16.053953418056462
 1122    2  2.91379  1.87000    2.185634834594039   19.887632746840737    1.786856938739171
 1123    2  2.91379  1.87000   19.231791204095522   29.002606878560080   66.854907356724752
 1124    2  2.91379  1.87000   42.509959736521637   32.781121459444456   36.140383884015939
 1125    2  2.91379  1.87000    1.842956034086400   43.461312029540927   14.481009079699124
 1126    2  2.91379  1.87000   37.208153151788643   29.541972683605781   25.667252523333463
 1127    2  2.91379  1.87000   47.763603634304168    7.509675121628029   48.769609329869837
 1128    2  2.91379  1.87000    1.770271605121741   39.044757271421652   13.300998035342335
 1129    2  2.91379  1.87000   27.277176842719477   13.726471515785022   73.251749180959195
 1130    2  2.91379  1.87000   13.045272904078821   48.233710651367517   67.308560007203738
 1131    2  2.91379  1.87000   16.656741008496827   18.296019532817763   55.458803812680472
 1132    2  2.91379  1.87000   41.505590370785100   29.184684158322668    3.610640703941649
 1133    2  2.91379  1.87000   16.430442530532730   39.089639192960199   71.220410096048155
 1134    2  2.91379  1.87000   16.585602701933770    2.537678444773381   14.937384242944283
 1135    2  2.91379  1.87000   34.997051285073425   41.434748963566314   14.047497905799364
 1136    2  2.91379  1.87000   37.498837444577077   12.182596196165861    2.584555644684107
 1137    2  2.91379  1.87000   42.884686218364187   38.196246771699897   37.425741765376927
 1138    2  2.91379  1.87000    7.557452299285465   20.735667582948121   20.303476425415568
 1139    2  2.91379  1.87000   13.876541346539000   48.527276591503842   45.962268464366751
 1140    2  2.91379  1.87000   16.434770865425993   33.176448895548170   88.131530768113095
 1141    2  2.91379  1.87000   24.526423184039203   23.317945334902291   24.787296110530193
 1142    2  2.91379  1.87000   18.571894598774584   33.724317820982826   26.512946255497265
 1143    2  2.91379  1.87000   17.956215528603920    2.080207750822723    8.686335768587767
 1144    2  2.91379  1.87000    3.382213898312913   38.929538485922087   26.770712058211615
 1145    2  2.91379  1.87000   29.589085070631469   33.005489131395947   58.070461988807295
 1146    2  2.91379  1.87000    2.211395879678014   35.722492822816982   10.969113395729078
 1147    2  2.91379  1.87000   48.312482973436374   32.094779285625684   94.121963042578201
 1148    2  2.91379  1.87000   37.825242000840277    6.918126350261348   27.595632137778122
 1149    2  2.91379  1.87000   23.386427141320368   47.119655822950214   66.927342108821961
 1150    2  2.91379  1.87000    6.033510505192329   21.911167229095739    8.327890397487119
 1151    2  2.91379  1.87000   12.291938498208872   21.616271561666199   56.185481447416556
 1152    2  2.91379  1.87000   45.068403428029420   24.149497497621997   92.001291651329112
 1153    2  2.91379  1.87000   48.023224989334743    6.156729531173483   87.747354848421494
 1154    2  2.91379  1.87000   25.797999328308109    2.134116265736393   88.604986982304581
 1155    2  2.91379  1.87000   19.242537577917684   47.728672073320404   95.740085390615675
 1156    2  2.91379  1.87000   42.849120038981397   14.388413776812964   34.882352657076794
 1157    2  2.91379  1.87000   34.063838252587814    9.720125152516694   46.576412708326629
 1158    2  2.91379  1.87000    8.921844854255216   25.612471620238988   47.895471271225681
 1159    2  2.91379  1.87000   25.167237664419158   36.982228714181950   23.579513084389767
 1160    2  2.91379  1.87000   33.049326608204318   30.261738760371241    2.917716932121062
 1161    2  2.91379  1.87000   35.727666328421265   42.972221547384329   31.838792580738144
 1162    2  2.91379  1.87000   31.260556444273181   25.614606900000283   54.753638379450784
 1163    2  2.91379  1.87000   34.946664223002152    6.776596798875028   31.704759796877227
 1164    2  2.91379  1.87000    6.833949427290928   41.284336095645621   97.844869519295997
 1165    2  2.91379  1.87000   38.783212280630337   28.581678180273791   46.023524465476015
 1166    2  2.91379  1.87000   16.064641451522309   40.585397996174542   76.513475546612682
 1167    2  2.91379  1.87000    7.599807271793630   23.866587770948133   14.838890791405007
 1168    2  2.91379  1.87000   17.898593686335818   30.312203883118880   88.752172226516493
 1169    2  2.91379  1.87000   46.396677354239841   27.327214693568319   88.900262144577582
 1170    2  2.91379  1.87000    2.483583363581557   15.482660848102164   85.727119689786406
 1171    2  2.91379  1.87000   44.851750214839612   42.806814591151856    5.787103980854932
 1172    2  2.91379  1.87000   24.861423259247680   13.981919982585232   46.723559011166998
 1173    2  2.91379  1.87000   23.367436190712525   31.520688960197553   82.983912595541213
 1174    2  2.91379  1.87000   35.675360338751268   40.292079229402660   18.185353601497138
 1175    2  2.91379  1.87000   19.562211549443983   48.416885741694870   30.996181492346267
 1176    2  2.91379  1.87000   26.021230618083472   40.596862340961849   14.892163244625745
 1177    2  2.91379  1.87000   28.067897993262275   21.563165020155278   35.359905896946835
 1178    2  2.91379  1.87000   23.393218022093119   31.594333366278772   10.198394828678211
 1179    2  2.91379  1.87000   46.552594935371836   13.300697127017223   72.038235464865110
 1180    2  2.91379  1.87000   30.091360415309875    4.565488006868786    4.425667523532633
 1181    2  2.91379  1.87000   32.473197189914089    2.490436066365767    3.869999339917102
 1182    2  2.91379  1.87000    1.847048454640021   15.713288158144614   91.887053536453621
 1183    2  2.91379  1.87000    5.974318371170026   22.993906186068600   80.563015530401529
 1184    2  2.91379  1.87000   14.745108365421125    7.953296477673891   23.687632617443345
 1185    2  2.91379  1.87000   14.225026075233142    2.562129802727430   32.743406195788744
 1186    2  2.91379  1.87000   19.303780848007008   23.021515836538857   44.482514912655525
 1187    2  2.91379  1.87000    4.548397215479692    2.430815535289039    4.892552128849697
 1188    2  2.91379  1.87000   12.868385731592173   18.353751271200331   20.231284398828613
 1189    2  2.91379  1.87000   13.245103752511689   39.173185460846824   23.522598672092805
 1190    2  2.91379  1.87000   47.329023362814787   29.075794426324777   68.459639298387515
 1191    2  2.91379  1.87000   21.183161082835994   21.025766748327602   40.838197355647878
 1192    2  2.91379  1.87000   47.611305418949293    5.044162342271285   82.361994166382516
 1193    2  2.91379  1.87000   17.537212427312706   26.099543826675202   87.722226731636184
 1194    2  2.91379  1.87000   11.035603290661076    1.857656204732623   37.001542742297353
 1195    2  2.91379  1.87000   43.752275016977819   24.441920239790861   35.832714730956873
 1196    2  2.91379  1.87000   38.261681597155608   22.192985197541024   42.364638588957817
 1197    2  2.91379  1.87000   35.779963735826229    4.619102589196365   23.143099344385924
 1198    2  2.91379  1.87000   18.553924329717120   33.588411227117930   34.757703810775702
 1199    2  2.91379  1.87000   45.309520795490528   42.075010334885924   38.905701393240633
 1200    2  2.91379  1.87000   21.048014271844291   17.183908647364017   86.902433287343214
 1201    2  2.91379  1.87000   48.154758504952021   16.899952666887959   13.505519548822768
 1202    2  2.91379  1.87000    1.465898916090105   10.620543893007302   39.145780114944444
 1203    2  2.91379  1.87000   42.064344210276779    2.488644328332483   66.674211087031580
 1204    2  2.91379  1.87000    9.662737695686573   28.388762095830621   70.835833050820881
 1205    2  2.91379  1.87000    3.813287974132225   48.218838722891782   61.701139569435888
 1206    2  2.91379  1.87000   13.526380880568659   27.228110605852873   87.148728569894516
 1207    2  2.91379  1.87000   37.014576830893375   28.183313504626106   79.410205488768824
 1208    2  2.91379  1.87000   33.194138409601472   15.210573897089617   23.835973809816778
 1209    2  2.91379  1.87000   29.054994515150867   45.211102057655040   92.670564828661099
 1210    2  2.91379  1.87000    5.042036271648486    6.618890245138858    5.128144344256332
 1211    2  2.91379  1.87000    6.323807511222414    4.643132717510490   77.037989442281912
 1212    2  2.91379  1.87000    2.634958293134442   41.919084809206574    8.689387572522360
 1213    2  2.91379  1.87000   37.539073446510727   12.231093364524828   38.361013673216327
 1214    2  2.91379  1.87000   23.135666024264395   31.838940520187432   43.261518276908319
 1215    2  2.91379  1.87000   16.489528858877954   13.198032864312506   60.140490025031220
 1216    2  2.91379  1.87000   12.414301436452163   34.806279719058793   49.326385802799663
 1217    2  2.91379  1.87000   35.241765851320743   12.867320641376118   66.936465680366183
 1218    2  2.91379  1.87000   25.630570411596665   27.107064522928329   15.062477633546919
 1219    2  2.91379  1.87000   48.232834422248303   38.001958683977549   94.414196031954219
 1220    2  2.91379  1.87000    5.642218886806520   25.088650366902336   17.062452005245504
 1221    2  2.91379  1.87000   11.890305033211128   40.998247422609673    2.740525332269165
 1222    2  2.91379  1.87000   11.256992145403849   15.688160683469871   80.046697652943237
 1223    2  2.91379  1.87000   46.044523378893736   24.393570743661837   40.295173933333743
 1224    2  2.91379  1.87000   36.607697018160273   26.212999368489086   36.819083926958733
 1225    2  2.91379  1.87000   34.492885550510799    2.284883234100465   73.285433809947662
 1226    2  2.91379  1.87000    5.836749988748904   12.365967308458586   76.064519982352977
 1227    2  2.91379  1.87000   30.983090984083230    4.092025291680551   96.747218864275823
 1228    2  2.91379  1.87000   14.204526831876137    4.503490096954764   94.879476293251301
 1229    2  2.91379  1.87000   17.916344910708329   17.525942689979622   92.569332191801635
 1230    2  2.91379  1.87000   33.544860761632108   48.314446414360425   38.014388958475557
 1231    2  2.91379  1.87000   21.667354577677568   10.790646104091341   17.552818209123778
 1232    2  2.91379  1.87000   38.211364240373150   20.375720406886259   24.217579915508534
 1233    2  2.91379  1.87000   29.917487376053487   19.916400239753358   19.013765288753884
 1234    2  2.91379  1.87000   47.996791472016433   44.065536235351729   35.868756274524969
 1235    2  2.91379  1.87000    4.079457222951610   35.579803454145456   84.885410068433075
 1236    2  2.91379  1.87000   48.504040025239263   14.558005786127943    6.240629418340014
 1237    2  2.91379  1.87000    1.650804269803330   44.422672063620141   62.285294697256155
 1238    2  2.91379  1.87000   36.840931062683431   18.970491385190826   81.351334440326312
 1239    2  2.91379  1.87000    7.894823429812950   25.000027816256129    6.507962270362620
 1240    2  2.91379  1.87000    9.417164290732703   45.751915847471750   73.506807314737387
 1241    2  2.91379  1.87000   47.554671591259115   24.258076492462585   34.385978144325506
 1242    2  2.91379  1.87000    5.957038239354918   16.618479778702788   65.193922428253813
 1243    2  2.91379  1.87000   33.852537804708284   41.361254074525597   21.221447452436404
 1244    2  2.91379  1.87000   14.483570882914012   38.938072806448773   83.041575669549715
 1245    2  2.91379  1.87000   37.556439496906783   21.131976839959361   87.596838588997031
 1246    2  2.91379  1.87000   29.213054428191786   13.491470872905722   49.503489545990732
 1247    2  2.81034  1.87000   35.703125083541011   44.357827947121564   16.842054119231396
 1248    2  2.81034  1.87000   21.270222439424217   42.413823005448471   12.367867572472202
 1249    2  2.81034  1.87000   11.498309008451928    3.592126173904577   61.518584309896248
 1250    2  2.81034  1.87000   13.271902638638979   24.349916134156157   98.333290190008924
 1251    2  2.81034  1.87000   34.030269278636069   31.720838747899961   11.929799765873787
 1252    2  2.81034  1.87000    8.901773110475773   35.516049473693570   77.653594337147794
 1253    2  2.81034  1.87000   41.009528140557542   38.107263204254330   68.062573062717988
 1254    2  2.81034  1.87000   26.914800707503971   22.497156675977795   40.345304579282576
 1255    2  2.81034  1.87000   48.053550487841534   18.301675025491594   45.854127943010319
 1256    2  2.81034  1.87000   46.403562670730715    3.888299570835252   14.020924800933232
 1257    2  2.81034  1.87000   34.658185962915006   25.011735542119567    4.770413484974688
 1258    2  2.81034  1.87000   33.409182751378047   18.365054972329954   24.413426491474578
 1259    2  2.81034  1.87000   13.591195734983481   39.127046069803811   27.939996253989385
 1260    2  2.81034  1.87000   41.730894688798884   47.781517465249863   89.509511509271178
 1261    2  2.81034  1.87000    9.942831155610202   32.620998086062187   19.059044756575489
 1262    2  2.81034  1.87000   29.835165147390416   14.137014347543024   62.300372208677686
 1263    2  2.81034  1.87000   41.146219854668900   16.584741932267878   21.372366074118723
 1264    2  2.81034  1.87000    1.514571196739465   43.132440203137797   38.333889783070170
 1265    2  2.81034  1.87000   43.528162941515447   22.111695732354686   30.287567308104038
 1266    2  2.81034  1.87000   48.091587911333882   33.521579721838684   65.789515680318559
 1267    2  2.81034  1.87000   43.371311793071158   29.217647067228015   40.556385064962292
 1268    2  2.81034  1.87000   39.532655576137003   32.837875255272245   42.486689471051221
 1269    2  2.81034  1.87000   45.352894692218591   16.710377620029352   69.909960204335775
 1270    2  2.81034  1.87000   28.709134465599259   28.445984805941407   13.561544225262919
 1271    2  2.81034  1.87000   17.496024007633462   12.616320434895689   41.922138938530452
 1272    2  2.81034  1.87000   44.995670883175322   32.225547287205259   89.758106005649111
 1273    2  2.81034  1.87000   24.336273794736954    9.491594217942502   78.448405641422141
 1274    2  2.81034  1.87000    1.714793477875163    2.141232005442510   64.868738368799725
 1275    2  2.81034  1.87000   12.489706146098646   36.918076101258762   40.297121362417215
 1276    2  2.81034  1.87000   13.669002240286760   40.841734997900815   19.078823745713049
 1277    2  2.81034  1.87000    4.255892634910584   32.136467889091662   20.573913347317657
 1278    2  2.81034  1.87000   12.402769751393972    5.135789656894419   31.257276895282576
 1279    2  2.81034  1.87000   39.211600038877343   16.946497881958702   85.193810022018397
 1280    2  2.81034  1.87000    8.134417663463518   11.665633908157831   71.420815130796498
 1281    2  2.81034  1.87000    5.279698180300134   44.952541904249976   23.160514947237868
 1282    2  2.81034  1.87000   22.774632728453359   27.283490123316419    8.796062444553401
 1283    2  2.81034  1.87000   34.573560334278156    3.625978482914880   16.996410769067641
 1284    2  2.81034  1.87000    8.778556183459076    2.025015836632326   94.672791311995937
 1285    2  2.81034  1.87000   32.099899494993352   14.880377225983860   41.187208288270526
 1286    2  2.81034  1.87000   25.703147995268314    9.357392397551109   44.302548483457734
 1287    2  2.81034  1.87000   18.832079726839225   42.411791417427793   47.523168094683861
 1288    2  2.81034  1.87000    6.863711238979048    6.479588435205082    1.490798881996459
 1289    2  2.81034  1.87000   26.071883804922091   42.286078676937159   98.192714880069502
 1290    2  2.81034  1.87000   19.775770570744442   24.149024183040730   78.921353291532995
 1291    2  2.81034  1.87000   18.777010146572280   37.612336464539133   16.012381005846329
 1292    2  2.81034  1.87000    4.572401293285024   13.689197679290604   72.744235315154256
 1293    2  2.81034  1.87000    3.337012591305821   26.093740349907570   77.676928204368991
 1294    2  2.81034  1.87000   33.047789576461938   44.925616026431477   86.474510342865983
 1295    2  2.81034  1.87000   38.373423304362113   47.300701762983181   21.264033511263911
 1296    2  2.81034  1.87000   16.698776839274057   41.610333373298403   86.777682491729990
 1297    2  2.81034  1.87000   24.150664173497667   29.319861278756431   58.298235926463789
 1298    2  2.81034  1.87000   21.543776273520162    2.707487259847198   68.020134653583682
 1299    2  2.81034  1.87000   43.466270643099556   16.208555331704872   30.092963977410939
 1300    2  2.81034  1.87000    6.348425952110880   35.419257112933366   91.993948832851203
 1301    2  2.81034  1.87000   45.512704247699347    2.354336281056059   20.834145270438682
 1302    2  2.81034  1.87000   34.895339286477949   10.471542791511784   49.952805762570883
 1303    2  2.81034  1.87000   38.746336054669619   27.591068951756441    2.387157996605907
 1304    2  2.81034  1.87000   47.207405494643055   29.099118636544087   34.117332659987142
 1305    2  2.81034  1.87000   25.044948389927843    2.203485469238064   93.893143849740710
 1306    2  2.81034  1.87000    2.049531018439223   30.286758939568617   48.604675175583147
 1307    2  2.81034  1.87000   44.503676130471341   21.083414428346963   83.394879718279299
 1308    2  2.81034  1.87000   35.847835909176382   19.567964469275605   85.457417440874110
 1309    2  2.81034  1.87000   22.468547513293572   41.069241525245474   88.811508555727755
 1310    2  2.81034  1.87000   18.039629792615475   42.709015915870602   22.430106177836024
 1311    2  2.81034  1.87000    4.821862610383529   43.776200379014355   41.729005507523254
 1312    2  2.81034  1.87000   14.938636289483343   26.047141901634941    8.428306541077799
 1313    2  2.81034  1.87000   38.945575745519420   25.336719100531383   93.825720990555737
 1314    2  2.81034  1.87000   33.662126803677502   42.607670858915917   50.953500790267427
 1315    2  2.81034  1.87000   24.893294064908982    9.347362946836881   97.942576473481580
 1316    2  2.81034  1.87000   17.820756035673487    5.392314263612453   39.934987797272086
 1317    2  2.81034  1.87000   16.189648816514008    5.487441158500127   97.570869336726233
 1318    2  2.81034  1.87000   10.493086531052278   18.746752500889109   90.765044027603494
 1319    2  2.81034  1.87000   25.090257647203146   23.253647559617736   20.220069840994352
 1320    2  2.81034  1.87000   11.610507768422094   27.518173752814008   44.838467250455459
 1321    2  2.81034  1.87000   35.596008411487567   27.646987362011881   29.295421945384518
 1322    2  2.81034  1.87000   19.764395190546367    6.254886607972660   31.229110854243888
 1323    2  2.81034  1.87000    3.736878701233269   36.872911191137852   32.372564274877050
 1324    2  2.81034  1.87000   26.057449507281905   30.216250182739479   84.345291178490058
 1325    2  2.81034  1.87000   27.602383072236684   42.193788557053715   21.015810167435713
 1326    2  2.81034  1.87000   19.975612734012358   24.315106692019082   70.459672717029832
 1327    2  2.81034  1.87000   23.362168331915900   30.625498463697287   52.674534509229396
 1328    2  2.81034  1.87000   15.073149628483105   30.514063261810378   44.134202471317138
 1329    2  2.81034  1.87000   37.756302479769474   40.756574829087803    1.415850880784840
 1330    2  2.81034  1.87000   39.973360159760411   46.340078827518127   85.051962518648779
 1331    2  2.81034  1.87000   41.779339503308123    3.525072461440940   13.880773310801860
 1332    2  2.81034  1.87000   39.223313312775936    4.759127672786179    2.962475288652145
 1333    2  2.81034  1.87000   35.248270028858862    7.772344531504976   17.356273615330252
 1334    2  2.81034  1.87000   23.302079037123846   42.796908495443084   52.214607954392633
 1335    2  2.81034  1.87000   29.455773220692738   11.123874134085971   86.992193601421121
 1336    2  2.81034  1.87000   32.964595441166821   40.274425311196445   36.421253082798550
 1337    2  2.81034  1.87000   47.123567969382705   45.417365547246455   64.512280286846490
 1338    2  2.81034  1.87000   14.045409209630119   19.935014601312965   67.035118809868507
 1339    2  2.81034  1.87000   30.617366081160654   48.464133780033627   19.304736158588550
 1340    2  2.81034  1.87000   26.058961928348413   47.762098332530442   13.626148168716091
 1341    2  2.81034  1.87000   42.418948072270993   19.575063518117286   23.880846963552106
 1342    2  2.81034  1.87000    7.956079353561835   29.569246362075269   80.094923857963494
 1343    2  2.81034  1.87000   31.046250563819072    2.191902941654143   58.099799497187448
 1344    2  2.81034  1.87000   26.787983986705623   34.945432904598341   15.354224811841192
 1345    2  2.81034  1.87000   42.711765119948652   27.146513214644536    8.287042719672030
 1346    2  2.81034  1.87000   15.771542823803362   42.461613533724197   34.514768969932121
 1347    2  2.81034  1.87000    1.581264142923252    8.418927828438834   29.090136838721463
 1348    2  2.81034  1.87000   31.535577304683208    6.226636045670610   55.830654462239245
 1349    2  2.81034  1.87000   17.770989939905746   20.397647733918021   53.427525360468209
 1350    2  2.81034  1.87000   34.041223983475732   10.579156529699794   68.799232948647372
 1351    2  2.81034  1.87000   31.453527780360535    5.222315711477323   73.277279236181627
 1352    2  2.81034  1.87000   16.368742586265228   23.816418296656536   46.464768705842033
 1353    2  2.81034  1.87000    8.419364986808608   36.922116978427972   86.421016901719241
 1354    2  2.81034  1.87000    2.135430333754679    1.971789797927856   36.327631193862828
 1355    2  2.81034  1.87000   48.546396184965978   38.847475940865095    7.819923990699232
 1356    2  2.81034  1.87000   39.357229017778501   11.288322556109897   11.351163669345171
 1357    2  2.81034  1.87000    1.517372311156885   15.652629455231446   65.858831939861929
 1358    2  2.81034  1.87000   36.458446691815176   24.438619531128122   21.268288525498534
 1359    2  2.81034  1.87000    8.965084669945210   32.564453529944529   98.286860512021065
 1360    2  2.81034  1.87000    8.018392537543141   46.810229008042405   57.585581393854469
 1361    2  2.81034  1.87000    6.816968723126173   39.333294340024480   39.254052982770112
 1362    2  2.81034  1.87000   24.739153788285069   47.675050439242241   31.587435089016893
 1363    2  2.81034  1.87000   23.645645588478398   46.502607768243038    2.887897028948108
 1364    2  2.81034  1.87000    7.426071919062952    8.197140572849765   93.814086606775533
 1365    2  2.81034  1.87000   25.976253539524201    4.627652047610875   19.637703331991002
 1366    2  2.81034  1.87000   13.294808878567338   21.812766804921935   20.548640281216038
 1367    2  2.81034  1.87000   19.569290663160967    7.479217740500017   43.575513629768380
 1368    2  2.81034  1.87000   17.560456676834615   30.736948210767647   84.028587307182704
 1369    2  2.81034  1.87000   20.803098911179571   15.190972337753049   41.491287047775671
 1370    2  2.81034  1.87000    5.585232588245960   25.952411904969370   29.090907353457201
 1371    2  2.81034  1.87000    4.490298890813929   43.461956936880789    6.833009361236707
 1372    2  2.81034  1.87000    3.882071881134741   43.660151206844908   87.123689757870366
 1373    2  2.81034  1.87000    7.159077646843118    3.530344038453859   46.407760312631787
 1374    2  2.81034  1.87000    9.975759001813257   40.678736869914808   48.473344132777861
 1375    2  2.81034  1.87000   35.370739119534882   15.994397031820666   74.417784804605759
 1376    2  2.81034  1.87000   10.053872382928866   11.343932741177703   80.250254296413559
 1377    2  2.81034  1.87000   25.103653171442517   33.465065543233813   35.453522215279413
 1378    2  2.81034  1.87000   21.522128779961687   13.059741635972783   72.327082843106879
 1379    2  2.81034  1.87000   24.176020416035591   37.253731401610821    6.457586941023681
 1380    2  2.81034  1.87000    2.466174667589343   17.018497621453470   70.702027896130588
 1381    2  2.81034  1.87000    3.631249944792832   17.988916972619695   34.524478634620159
 1382    2  2.81034  1.87000    8.061931938207257   40.591057515898527   44.686702293720373
 1383    2  2.81034  1.87000   31.454535732595104   38.185256552910516    1.771479018416289
 1384    2  2.81034  1.87000   21.105433993729932   32.584844985325972   28.551577788018641
 1385    2  2.81034  1.87000   16.235660071350765   29.945817660400895   35.361264211080602
 1386    2  2.81034  1.87000   27.402237476034124   31.557671845655083   22.733225057496938
 1387    2  2.81034  1.87000   42.918858032321303   32.437547048540935   18.959647249971649
 1388    2  2.81034  1.87000   28.658188693872638   28.787878197985936   18.552172586182177
 1389    2  2.81034  1.87000   10.481174589076041   22.463380407252068   76.011429035903419
 1390    2  2.81034  1.87000   22.245462173971429   12.772591132248690   46.669698720654459
 1391    2  2.81034  1.87000   41.315876397620663   36.809955372875763   25.546272126096884
 1392    2  2.81034  1.87000    3.304111419480233   10.250059020242198   79.724355843541275
 1393    2  2.81034  1.87000   41.057171703420856   43.819251416786237   10.722252298732425
 1394    2  2.81034  1.87000   27.823245869528403   30.030961818235685   88.587375570817159
 1395    2  2.81034  1.87000   29.339145106864006   17.039384721906060   72.653596739075454
 1396    2  2.81034  1.87000   43.001010781908739   38.568842887552087   63.249226017297659
