  165    1  4.60345  4.85000   31.111508801743472   25.177166895045531    7.188406224528281
  166    1  4.60345  4.85000   31.369021900657149   27.306402186033889   14.275188751308679
  167    1  4.60345  4.85000   30.921994060611386   41.160465827046615   12.279065624391670
  168    1  4.60345  4.85000    2.935182209719797   16.147955119428989   26.874301726659930
  169    1  4.60345  4.85000   17.448632012891625   43.908346357631522   67.554493011759703
  170    1  4.60345  4.85000    7.279748586691074   28.368564162896163   25.331293129330074
  171    1  4.60345  4.85000   45.624303566206805   21.579467265819979   67.023453343286945
  172    1  4.60345  4.85000   23.772215193799784   47.606760260710615   36.901901116009647
  173    1  4.60345  4.85000   28.902797000543270   14.168808643288475   84.348794846013078
  174    1  4.60345  4.85000   24.699915374585569   36.886821816452574    7.458181140132792
  175    1  4.60345  4.85000   15.530721312245952   11.759155137179420   17.704690519726764
  176    1  4.60345  4.85000    3.386706293353104   43.144279602568673   49.581246437707463
  177    1  4.60345  4.85000   35.619271071026347   15.954572734893286   86.808993516535850
  178    1  4.60345  4.85000   46.023509726598547   25.050770911065268   73.832476201953924
  179    1  4.60345  4.85000   26.423662013434754   43.886116066295770   58.007708317190946
  180    1  4.60345  4.85000   34.947875985360724   40.790171289612026   67.006742544372273
  181    1  4.60345  4.85000    3.540406053195162   20.011648066695898   86.708358807613337
  182    1  4.60345  4.85000   13.328898493506827    5.652252542614585   96.426650008620655
  183    1  4.60345  4.85000   42.961465609804627    9.674934097776561   83.466090137154808
  184    1  4.60345  4.85000   18.386029582758983   46.575624442933567   63.852200218757311
  185    1  4.60345  4.85000   27.676973934672251   31.189889104715277   12.450653613065111
  186    1  4.60345  4.85000    7.624558853751993   44.024256774391432   21.097666580745983
  187    1  4.60345  4.85000   31.488462370789545   45.290949216210187   43.496633030684009
  188    1  4.60345  4.85000   41.770729584750114    2.434259060429574   26.087310558923882
  189    1  4.60345  4.85000   10.505706761778736   27.162848351939868   55.240959097782010
  190    1  4.60345  4.85000   26.810796055326978   30.436281586717445   59.312546377502656
  191    1  4.60345  4.85000   24.782809400008887   16.573164559292110   76.698498062027099
  192    1  4.60345  4.85000   19.343701590973506   31.973441216221683   72.870628904487361
  193    1  4.60345  4.85000   38.374956221212692   13.267370610309698   55.725373439566944
  194    1  4.60345  4.85000   29.156202038950990   20.892662303617197   40.085620126891548
  195    1  4.60345  4.85000    3.750674756156396    3.735597568614253   43.351016949170265
  196    1  4.60345  4.85000   26.979565198430013   21.473480828387832   47.846776101799321
  197    1  4.60345  4.85000    5.214115338841777   44.645026080868512   16.925408641296382
  198    1  4.60345  4.85000   42.570154131894824   45.175374491744705   42.179157130480377
  199    1  4.60345  4.85000   19.479793030266890   19.884780621534535   63.810226201315672
  200    1  4.60345  4.85000   14.344570040564584   43.178849154761231   35.550524256531141
  201    1  4.60345  4.85000   25.193397945361721   37.622281590446534   52.125045118462118
  202    1  4.60345  4.85000   25.280314512323169   26.388619576198241   96.884083486575861
  203    1  4.60345  4.85000   41.788857908332815   47.252662001945211   71.304112210432265
  204    1  4.60345  4.85000   14.465155235022863    7.851086007106715   39.315883855900267
  205    1  4.60345  4.85000   20.329682454508056   39.741857451458451   21.202816389661098
  206    1  4.60345  4.85000   14.365367960469584   33.485984425453580   11.046706892090690
  207    1  4.60345  4.85000   21.083478346036674   17.931030584443068   90.248099858111829
  208    1  4.60345  4.85000   41.374752866673411   19.964691793555513   14.951953137497657
  209    1  4.60345  4.85000    2.688735070080735   38.447082394467785   29.376450662877030
  210    1  4.60345  4.85000   16.594113369843367   11.516791566800091   83.272662716424591
  211    1  4.60345  4.85000   20.243105454929783   47.329497889026193   88.328643846104399
  212    1  4.60345  4.85000   23.496905311936747   21.386148421607647   42.296019741112140
  213    1  4.60345  4.85000   20.582214694481614   23.105584496516492   34.678102957022730
  214    1  4.50000  4.85000   31.606316251414146   26.082846949130424   22.774663677627274
  215    1  4.50000  4.85000    6.657820047054751   36.026776368659796   33.853039904225696
  216    1  4.50000  4.85000   26.570863585810613   10.985064386173780   31.218906712026836
  217    1  4.50000  4.85000   43.511690680680388   13.160989612811935   13.462594634725118
  218    1  4.50000  4.85000   46.873070391718414   32.013045140192034   67.930940291184285
  219    1  4.50000  4.85000   46.019247065768447   37.163830455912141   48.846458391300935
  220    1  4.50000  4.85000   21.116921349694973   10.895788111942768   95.851475676744244
  221    1  4.50000  4.85000   13.381983444183811   35.007859551404273   32.824449016998997
  222    1  4.50000  4.85000    9.321310662113195   47.087025291915523   65.065979361906031
  223    1  4.50000  4.85000   10.246991681941735   24.191433448867180   79.567282261524184
  224    1  4.50000  4.85000   22.230650320668616   31.546976001369210   21.424848040772034
  225    1  4.50000  4.85000   11.003331499483437   26.035799072493671   20.028376170629954
  226    1  4.50000  4.85000   35.547430599596559   11.474982420361366   73.370351165659599
  227    1  4.50000  4.85000   47.196252535448224   47.170673430247454   68.474205432321838
  228    1  4.50000  4.85000   14.809205974281213   39.610488121961247   32.251685283542940
  229    1  4.50000  4.85000    3.137730944634073   36.968083584195711   22.003488456334747
  230    1  4.50000  4.85000   26.634345301913399   26.435364145743549   56.953801806556790
  231    1  4.50000  4.85000   46.826660358746373    4.504461524167456   39.173066172686134
  232    1  4.50000  4.85000   23.562103926989042   25.395000455534397   25.822451847737590
  233    1  4.50000  4.85000   22.528685626403174   14.890788236767385   33.635806758551752
  234    1  4.50000  4.85000   42.689247262214920    8.715050481514890   88.219572077640152
  235    1  4.50000  4.85000   20.993517747620533   23.275575007915677    8.650580461262908
  236    1  4.50000  4.85000   16.737703020692692   37.063120187366330   26.032353975479531
  237    1  4.50000  4.85000    2.408490980190546   32.869633811904457   30.833931571016091
  238    1  4.50000  4.85000    5.513694333139425   47.678578659906620   58.054553338862895
  239    1  4.50000  4.85000   41.329420829578297   18.842488987184392   64.854803265572244
  240    1  4.50000  4.85000    7.424652165814494   27.840096998457337   38.857976455483048
  241    1  4.50000  4.85000   34.084054929206090   33.175302603084184   83.031386731975687
  242    1  4.50000  4.85000   16.061545180184631   23.591422523160478   25.307297259761977
  243    1  4.50000  4.85000   11.902115208641108   15.931131125479787   32.479911856761561
  244    1  4.50000  4.85000   23.928351365038530    4.502061264861689   41.891349795973575
  245    1  4.50000  4.85000   47.612873375624758   42.872310965500688   79.967277246790147
  246    1  4.50000  4.85000   46.814221153334884   39.604966876721939   84.516190749760369
  247    1  4.50000  4.85000   29.936881331461933   27.920070983932014   48.247791666162648
  248    1  4.50000  4.85000   35.823266639911623   40.534322958144983   35.769757604848181
  249    1  4.50000  4.85000   23.328505055246939   44.676548349361035   81.061147973949403
  250    1  4.50000  4.85000   19.758565768403013    2.450728719889338   10.564286693212058
  251    1  4.50000  4.85000   12.831123098596473   28.586710558732026   96.437447916634142
  252    1  4.50000  4.85000    6.182810035377292   37.379376347575942   39.170255608726031
  253    1  4.50000  4.85000   15.982551981585498    8.368563197069980   49.427260512305089
  254    1  4.50000  4.85000   25.759459082564010   30.105582716909083   88.944946772094198
  255    1  4.50000  4.85000   22.521121380200423   28.452117678793428   84.940351448745531
  256    1  4.50000  4.85000   19.928759525139910   31.071936553130520   55.913758553975207
  257    1  4.50000  4.85000   27.031509060269705   12.975877128225346   53.456034205100920
  258    1  4.50000  4.85000   14.035272245537257   47.395545016659469   94.479021905282266
  259    1  4.50000  4.85000   44.402387244524860   22.042722252755532   80.839529977399138
  260    1  4.50000  4.85000   22.378339872421268   38.280463691155219   64.214896919737640
  261    1  4.50000  4.85000   35.958272285314266   47.180783202717940    8.531643402349413
  262    1  4.50000  4.85000   30.488178176668026    9.372353877005422   60.254901058286549
  263    1  4.50000  4.85000   42.262442489318062   22.843458045625191   18.444412510822957
  264    1  4.50000  4.85000   41.393508114285297    4.722331253313071   95.731754032725348
  265    1  4.50000  4.85000   14.458224619108202   16.929588817218949   96.440882879004278
  266    1  4.50000  4.85000   38.616715925972656   21.112053602262552    5.785194822181401
  267    1  4.50000  4.85000   30.137556578562940   45.434810782563240   64.375919258788713
  268    1  4.50000  4.85000   25.088363067672766   47.543954187020589   15.425673927574493
  269    1  4.50000  4.85000   25.861275308523695    9.034135984072153   40.297323132241530
  270    1  4.50000  4.85000   26.413449034831459   38.578242674694799   20.435085271077760
  271    1  4.50000  4.85000    6.563856433057361   31.953150644374738   87.307727734547441
  272    1  4.50000  4.85000   19.552808436629768   40.618950210611736   26.911587225855076
  273    1  4.50000  4.85000   18.233546868769842    2.486432641923720   90.459592989812478
  274    1  4.50000  4.85000   29.985795821858215   34.381989684092659   68.091008996946172
  275    1  4.50000  4.85000   46.677745737428872   11.346552427005548    8.138951210766546
  276    1  4.50000  4.85000   25.265730531862339   13.350672734957611   59.188202757501472
  277    1  4.50000  4.85000   33.327295825446356   31.371670318928366   94.168921973878469
  278    1  4.50000  4.85000   45.997252217522210   40.957735248634243   67.934523123431717
  279    1  4.50000  4.85000   34.011091786873145   36.888449262341013   18.174974281203831
  280    1  4.50000  4.85000   40.892810815094407    7.035658108518424   29.800128710343575
  281    1  4.50000  4.85000   25.078895611491223   26.322251945518154   34.416156157803975
  282    1  4.50000  4.85000   33.306465983538303   31.598424085271603   21.268493713692866
  283    1  4.50000  4.85000    4.076053909810730   26.650205443276896   44.201775659623493
  284    1  4.50000  4.85000   11.797038369563692   17.137864136680442   58.914788639747066
  285    1  4.50000  4.85000   15.064502850822198    6.036488383894207   56.876510277442733
  286    1  4.50000  4.85000   34.845820254029867    8.123186174838132    2.588244485809882
  287    1  4.50000  4.85000   18.716177980234875   37.929873209327070   75.684897104822767
  288    1  4.50000  4.85000   41.816871650527474   31.381991920994416   85.420721026337048
  289    1  4.50000  4.85000   37.531728693833841    7.590866039471195   12.232687091525088
  290    1  4.50000  4.85000   39.297596689910620    4.197212919441086   34.700390073781058
  291    1  4.50000  4.85000    9.951287332557849   34.411452531608276   48.321280050079515
  292    1  4.50000  4.85000   35.001521099937946   18.108370836302306   39.631822018392363
  293    1  4.50000  4.85000   33.322899353348660   17.907792993863271   28.262869712934435
  294    1  4.50000  4.85000   42.666882644657321   15.043605692904436   52.242356880644351
  295    1  4.50000  4.85000   16.894142661485244   12.701638258491830   24.575015353116736
  296    1  4.50000  4.85000   28.596208544514880   10.110639375281231    4.842012072647179
  297    1  4.50000  4.85000   41.114011103221770   43.254812928488988    9.624186185732544
  298    1  4.50000  4.85000   35.849534779005083   18.299564961618163   46.518290889165975
  299    1  4.50000  4.85000   31.646447207817005   26.574273732487576   58.611239567018920
  300    1  4.50000  4.85000    3.702143408437907   31.091754999124188   36.968556904585476
  301    1  4.50000  4.85000   38.583679022721896   19.374976065653236   80.327558839356300
  302    1  4.50000  4.85000    6.885085850926470   46.341411305370023   92.177201482394111
  303    1  4.50000  4.85000   34.557809169197270   13.862436363043695   16.199730093213581
  304    1  4.50000  4.85000   26.123971138095211   47.591403273769949   49.554040107168916
  305    1  4.50000  4.85000   41.828875057474427   10.511722650540815   45.083870733096688
  306    1  4.50000  4.85000   27.719119844209750   29.097334510399712   83.447311873615149
  307    1  4.50000  4.85000   22.330080065842722   41.315100354691573   14.897158469212537
  308    1  4.50000  4.85000   21.200004454529068   26.759802096543094   48.866782802784854
  309    1  4.50000  4.85000   30.854886453150719   40.474157500758338   61.863894981951177
  310    1  4.50000  4.85000   14.957754538772726   22.361987378482212   20.033769414304370
  311    1  4.50000  4.85000    4.603878927426049   45.386413374541846   44.480207505663842
  312    1  4.50000  4.85000   35.203451621388695   22.866625185267296   30.511166563326253
  313    1  4.50000  4.85000   44.871307340468839   22.169806559702572   85.723217913846753
  314    1  4.50000  4.85000   33.398482062030425   10.627454824036709   42.856750090092085
  315    1  4.50000  4.85000    8.999871383496846   13.744243735287682   16.824884932991122
  316    1  4.50000  4.85000   37.987285574610219   31.286945816695219   19.907637491295574
  317    1  4.50000  4.85000   35.538690597818146   40.063944497216056   28.485143345732059
  318    1  4.50000  4.85000   30.724877297372856   19.749675320528329   65.682867724723735
  319    1  4.50000  4.85000   36.266255081952245   12.453284750075181   80.841976099325308
  320    1  4.50000  4.85000   44.888989168669688   11.458065286577453   66.610064192350549
  321    1  4.50000  4.85000   35.786564397110652   26.576741585060606    2.666389446702158
  322    1  4.50000  4.85000   37.831325830645632   46.672139582056374   42.965713938207131
  323    1  4.50000  4.85000   26.538412453116290   32.377857198665467   35.860912072181726
  324    1  4.50000  4.85000   31.651620006866462   18.902892068846921   77.184625093296802
  325    1  4.50000  4.85000   22.729059098374226   47.299969598059569    9.838199472296594
  326    1  4.50000  4.85000   18.322885440272273    5.368489540092916   34.332866501819630
  327    1  4.50000  4.85000   17.051672408700512   46.591740807760885   33.842928668876951
  328    1  4.50000  4.85000   16.389733368367196   37.612349212084013   62.861361917424212
  329    1  4.50000  4.85000   24.449838328354986   46.197527180397934   24.056629112350201
  330    1  4.50000  4.85000   41.340147846701399   32.694917642203862   69.465681357992025
  331    1  4.50000  4.85000   20.769222749595141    8.838778072166122   81.259725581939477
  332    1  4.50000  4.85000   28.760062095548548   12.766819054472263   46.103092465296044
  333    1  4.50000  4.85000   29.210129553514186   13.170399765282601   71.456172275181160
  334    1  4.50000  4.85000   30.467612283987314   29.196169104232293   30.344771496382741
  335    1  4.50000  4.85000   38.050916919144264    6.060502796211797    5.757297859931382
  336    1  4.50000  4.85000   27.722127439974237   47.128415535985894   96.383342650783959
  337    1  4.50000  4.85000    2.906899301377902   38.799831888810424   72.721207109695243
  338    1  4.50000  4.85000   25.823039860570972   13.860704370671844   40.475729027996110
  339    1  4.50000  4.85000    9.087788070641533    2.676096606174978   66.567148476376460
  340    1  4.50000  4.85000   29.817000157084316   44.550919090161564    2.803882296731534
  341    1  4.50000  4.85000    2.608909052065418   19.800830813521458   14.901694842904087
  342    1  4.50000  4.85000    3.403604969170576   24.835859235221850   86.755254823438449
  343    1  4.50000  4.85000   22.242366552111253    4.120982503091329   65.402902002086620
  344    1  4.50000  4.85000   20.383709844059229    3.522559774018785   50.639381544286408
  345    1  4.50000  4.85000   38.043391920326293   20.301796365972677   96.587222451525278
  346    1  4.50000  4.85000   46.244380534551453    5.731817560627236   31.029165656619320
  347    1  4.50000  4.85000    2.338170321527331   30.871370832254442   43.606183465678313
  348    1  4.50000  4.85000   45.408369525212372   21.131310269670902   55.381442362042009
  349    1  4.50000  4.85000    9.852320027986622   43.724836031092401   85.894011174732313
  350    1  4.50000  4.85000   32.417120813614325    4.559883946986693   13.946994175023482
  351    1  4.50000  4.85000   40.595064766672003   38.405277807006101   84.917337951915769
  352    1  4.50000  4.85000   32.936598626309703   20.611302573096982   72.892466822388954
  353    1  4.50000  4.85000   15.261838403766244    4.950408459041563   18.936798736105420
  354    1  4.50000  4.85000   39.806619687191734   39.385778975376411    5.942419829695764
  355    1  4.50000  4.85000    7.949406341311493   35.046021070820657    8.917071151207782
