  936    2  2.60345  1.87000   31.483964017566198   21.205274670446169   28.581059411596311
  937    2  2.60345  1.87000   31.013815265306881   48.543743285354111   41.051574733130749
  938    2  2.60345  1.87000    2.015644324777101   32.900297175597728   82.313101894522930
  939    2  2.60345  1.87000    9.452524269258454   22.750444907132970   92.085961964890103
  940    2  2.60345  1.87000   40.607382494036031   44.891634148163163    2.484883668522624
  941    2  2.60345  1.87000    1.871899111424342   23.581606443089758   87.347859634603310
  942    2  2.60345  1.87000    7.808966685809315   43.059966125388364   95.181669070919753
  943    2  2.60345  1.87000   20.779008879553281   24.651673921981491   81.606702088021038
  944    2  2.60345  1.87000   30.432235792900766   44.990163343418537   21.075083331159501
  945    2  2.60345  1.87000   18.054764590646748   16.256399195535220   51.768507103680406
  946    2  2.60345  1.87000   27.310368444006436   31.098881616539028   27.294305984377448
  947    2  2.60345  1.87000   47.092156182257753   28.066527611007231   80.372869975961393
  948    2  2.60345  1.87000   35.666466461979404    6.406461507242330   37.311007312823726
  949    2  2.60345  1.87000   15.057498946489190   34.675246279726139   42.604282376277887
  950    2  2.60345  1.87000   42.315484380574695   29.646223526763361   30.227803968034063
  951    2  2.60345  1.87000   25.046499521994143   37.042330371165434   93.795306020149170
  952    2  2.60345  1.87000   45.070750568316782    8.842160433250511   35.788370689541054
  953    2  2.60345  1.87000    3.559242262387331    7.535252390548596   46.411473165551428
  954    2  2.60345  1.87000   36.595888077038815   12.877310791477527   20.325148090484582
  955    2  2.60345  1.87000    4.434252213739815   18.245810383627525   63.248876577577413
  956    2  2.60345  1.87000    8.585809861605501   34.616038838935488   64.182231083254464
  957    2  2.60345  1.87000   25.985486220658817   16.071514744265379   51.006946585050123
  958    2  2.60345  1.87000    6.102896110844708   46.718732903110272   23.354391753757596
  959    2  2.60345  1.87000    8.602513264663589   11.627022353816262   30.238228184715428
  960    2  2.60345  1.87000   40.919377086924861   30.450531004739894   41.491145206413812
  961    2  2.60345  1.87000   18.446933994803420   35.169516066936843   31.160133432344939
  962    2  2.60345  1.87000   22.382502366680331   36.792448884487477   90.754322038534539
  963    2  2.60345  1.87000   42.634693026534443   14.441297278527131    6.460513757918889
  964    2  2.60345  1.87000   48.208098831077884   46.104113480431621    2.059381089640008
  965    2  2.60345  1.87000   45.944510471811135   46.416811682738370   53.086190211507201
  966    2  2.60345  1.87000   10.797328247592212   48.271939174722448   67.949366961490014
  967    2  2.60345  1.87000   47.644876977891521    3.713465445381711   34.432730299829231
  968    2  2.60345  1.87000   29.854952082296322   40.439623976774499   74.133931144981446
  969    2  2.60345  1.87000   18.542160287882922   48.525076323383921    4.078681250465253
  970    2  2.60345  1.87000    8.051001259892599   46.632664708052594   90.104819651377710
  971    2  2.60345  1.87000    7.444735435503854   18.288870295928373   50.269111212279313
  972    2  2.60345  1.87000   23.876052423977647    2.582268191968105   22.178027071571396
  973    2  2.60345  1.87000    3.087610561105679   11.812054961320598   83.467881018996138
  974    2  2.60345  1.87000   10.623417374991195    4.494278359489039   54.597491134216440
  975    2  2.60345  1.87000   33.126959153436523   25.405320026105823   28.944577314671267
  976    2  2.60345  1.87000   29.290678459015233   22.162267770751210   21.854118982747611
  977    2  2.60345  1.87000   21.652137943975578   30.145241555243445   59.686579372683489
  978    2  2.60345  1.87000    6.532419119037323   40.955837223100517   80.170161044893135
  979    2  2.60345  1.87000   47.313521765454865   43.907918524379710   82.244408808334342
  980    2  2.60345  1.87000   11.296591786433218   23.814208918635480   56.921123911094007
  981    2  2.60345  1.87000   45.732705022554555   42.885921624449573   48.192412735806606
  982    2  2.60345  1.87000   37.195201356132237   27.562509807469976   26.355484081469942
  983    2  2.60345  1.87000   26.732507335235770    4.068455022215574   69.576069255552795
  984    2  2.60345  1.87000    3.836563469186566   27.548482949381029   68.857559537692310
  985    2  2.60345  1.87000   15.753816706983699   14.754708088048851   23.635366455746830
  986    2  2.60345  1.87000    4.950020980154068   45.255073967904472   82.670354148107180
  987    2  2.60345  1.87000    2.864116639925292   14.521592997194901   34.247365983063467
  988    2  2.60345  1.87000   36.500400654979160   37.591634774683634   58.491350072018456
  989    2  2.60345  1.87000   43.702425473711763    8.547980242418447   41.840468335400473
  990    2  2.60345  1.87000   29.116051645650536   35.645564788308548   75.402330460059105
  991    2  2.60345  1.87000   29.084200895905362    2.212499432168507    8.337784238566721
  992    2  2.60345  1.87000    6.344491387620733    3.674226019374051    5.286969454129447
  993    2  2.60345  1.87000   36.420897790307102    2.656060032529631   25.425182955701054
  994    2  2.60345  1.87000   31.216070822490771   17.097231255164495   72.152591712195999
  995    2  2.60345  1.87000    4.019014397963717   20.259010781261285   42.850040755026811
  996    2  2.60345  1.87000   18.145739788974915    3.150784082512323   89.646776667106792
  997    2  2.60345  1.87000   27.267254327306855    7.871372543769310   61.287395389315549
  998    2  2.60345  1.87000   46.522560463859136    3.663455052770257   22.229730284007019
  999    2  2.60345  1.87000   13.812080410457558   26.060307332014219   83.220253182301391
 1000    2  2.60345  1.87000   41.636344036065530   43.398768122650438   21.826439558541093
 1001    2  2.60345  1.87000    2.097895868803799   40.281713870897612   25.327164929018995
 1002    2  2.60345  1.87000   37.460697450888496   41.268300215911658   46.542528438674459
 1003    2  2.60345  1.87000   33.898190067502668    7.053232222522976    7.705943967531394
 1004    2  2.60345  1.87000   37.813286158730939    4.168150192212779   72.138566187736146
 1005    2  2.60345  1.87000   26.635034799332303   45.347531390888129   40.566826673490468
 1006    2  2.60345  1.87000   44.537048853054046    7.862052624144680   11.548334390619292
 1007    2  2.60345  1.87000   24.125760444693089   39.419595650963451    9.167177147217751
 1008    2  2.60345  1.87000   40.162229508648849   20.734692326187268   38.241770329417278
 1009    2  2.60345  1.87000   46.376053650104375    3.255090266644605   65.449028912731876
 1010    2  2.60345  1.87000   24.185324124687462   29.658628778837102   61.142202113564117
 1011    2  2.60345  1.87000   35.554541765362757   16.735970968487276   80.389278617347387
 1012    2  2.60345  1.87000   30.247342722985223   10.070080128744507   37.356402793104209
 1013    2  2.60345  1.87000   34.006881041634060    9.542295220160693   52.038490292250103
 1014    2  2.60345  1.87000   45.315618411493297   11.753425093291796   28.331662424132183
 1015    2  2.60345  1.87000    6.213168955085925    5.336047421720961   71.616254744072734
 1016    2  2.60345  1.87000   12.861211462553012   36.781733044217006   76.514956470792811
 1017    2  2.60345  1.87000   17.687153314246356    7.842158448334342   85.609397703021131
 1018    2  2.60345  1.87000    7.650408274032385   44.039236700359197   45.242806884036867
 1019    2  2.60345  1.87000   19.608874896519261   18.128759186292982   35.737466499880654
 1020    2  2.60345  1.87000   32.928854995881530   17.116271364724224   27.764926135284306
 1021    2  2.60345  1.87000   28.110855732862589   29.783888322662811   14.604673574595200
 1022    2  2.60345  1.87000   47.961762270874026   27.577142661472884   84.689435224848111
 1023    2  2.60345  1.87000   38.462955231889801    2.035664259639912    5.702873173735643
 1024    2  2.60345  1.87000   36.349581146760450   29.703271290877755   24.330281132798483
 1025    2  2.60345  1.87000   11.567725365105343   42.389658471928968   68.080815003410720
 1026    2  2.60345  1.87000   28.336625757333941   26.850560933117976   97.354314689476382
 1027    2  2.60345  1.87000    3.148171008472057   11.293272293287007   39.522915882856850
 1028    2  2.60345  1.87000   30.978211338798509   17.424163475618226   16.152014560969043
 1029    2  2.60345  1.87000   45.071036663448531   20.390702802979600   22.458254882956680
 1030    2  2.60345  1.87000   31.719595696326177   46.789441777557585   90.152336488751004
 1031    2  2.60345  1.87000   13.707344332136820   33.484394002882063   58.388679858253120
 1032    2  2.60345  1.87000   20.953467541097773   38.274629833908875   19.214067363902053
 1033    2  2.60345  1.87000   24.929022534686254   43.765346150176647   90.600079571868889
 1034    2  2.60345  1.87000    9.608331147390135    9.925926652719593    3.039003307620622
 1035    2  2.60345  1.87000   14.825481416318961    4.741195137337551   97.047570517205315
 1036    2  2.60345  1.87000   14.817682945557408    4.515081853302119   19.281559706451077
 1037    2  2.60345  1.87000   29.397294070581196    7.558222428367841   45.556811675646046
 1038    2  2.60345  1.87000   28.649477901737754   36.050657793629469   98.168747097095704
 1039    2  2.60345  1.87000   19.683756915256851   36.805681871037898   33.610306011266374
 1040    2  2.60345  1.87000   37.213601124164228   21.780746112711714    2.358225525839554
 1041    2  2.60345  1.87000   20.276600167763910   25.361405667422606   40.902295269286945
 1042    2  2.60345  1.87000   29.251997391149711   37.046863207342682   48.050886625665605
 1043    2  2.60345  1.87000   45.256745661432888   34.520555383274626   54.641737326686957
 1044    2  2.60345  1.87000    5.216356207348493   18.787852339650524   30.112200525851524
 1045    2  2.60345  1.87000   22.263283224476680   37.400697184567470   96.499987120846853
 1046    2  2.60345  1.87000   17.980263354171726   47.246384766253428    7.273339462768096
 1047    2  2.60345  1.87000   26.450149067428306   34.495907583127995   76.627284710092127
 1048    2  2.60345  1.87000   12.196091327541492   20.067946095499888   59.510335152460726
 1049    2  2.60345  1.87000   26.738352892964954    4.756212444583984   41.087510640940728
 1050    2  2.60345  1.87000   17.574227473415196   40.772139741780215   51.931074677853864
 1051    2  2.60345  1.87000   21.922672240805866   36.821336624982237   79.738992570945427
 1052    2  2.60345  1.87000   42.753857264669222   44.018311036660613   47.075318625919564
 1053    2  2.60345  1.87000   25.831092822023628    2.107578224072139   94.573150229754788
 1054    2  2.60345  1.87000    1.954221058560472   10.678337166899375   13.758910829649508
 1055    2  2.60345  1.87000    2.217753529600237   31.514358967461991   55.464912795357876
 1056    2  2.60345  1.87000   41.775468547436859   37.286630903538310   10.006121851235140
 1057    2  2.60345  1.87000   17.056269234064342   24.141980191502256   37.584981784324853
 1058    2  2.60345  1.87000    8.741945796814589   40.781662285764490   63.709727528932902
 1059    2  2.60345  1.87000   18.438599241366813    3.632870597070822   72.660052406459045
 1060    2  2.60345  1.87000    1.452988656523861   36.441134595050883   92.645174273236393
 1061    2  2.60345  1.87000   44.265508411267909   20.070618556336537   41.626394567071131
 1062    2  2.60345  1.87000   46.390493158151784    8.756086890195972   41.172379605318056
 1063    2  2.60345  1.87000   28.054944952026243   38.670829073335781   36.773623463738737
 1064    2  2.60345  1.87000   14.394117676574101   10.720469084650791    7.669617473906473
 1065    2  2.60345  1.87000   27.957223903085701    1.815573763441545   66.476152605966689
 1066    2  2.60345  1.87000    4.753878117553797    5.799782207570010   91.810324174450940
 1067    2  2.60345  1.87000    3.503408507225684   31.164118445469303   91.960618269115244
 1068    2  2.60345  1.87000   12.513465070022907   34.607568119941632   40.356038612544474
 1069    2  2.60345  1.87000    8.595693848773521   41.430595829018699   46.764249708607942
 1070    2  2.60345  1.87000    8.735103467370688   14.601797882921719   65.656594582360214
 1071    2  2.60345  1.87000   42.123621812287681   12.598188567263485   56.596140907247829
 1072    2  2.60345  1.87000   20.511612865062336   34.269545253726243   46.183955596558214
 1073    2  2.60345  1.87000   31.673894396151564    6.993211035138943    9.495983862579589
 1074    2  2.60345  1.87000   30.765650194207129   43.563637117700530   18.051636453543338
 1075    2  2.60345  1.87000   19.679550565512137   19.114343507939694   78.314315954210230
 1076    2  2.60345  1.87000   30.498634560995367   26.213917098983543   11.968027519261671
 1077    2  2.60345  1.87000   35.673958444374399    8.377952289501589   76.191369727002410
 1078    2  2.60345  1.87000    4.420937664645297   27.334305771845095    4.216004160478530
 1079    2  2.60345  1.87000    2.387904052066689   33.336956165883905   63.101062879510145
 1080    2  2.60345  1.87000   48.273352733765627    1.989192460461655   63.766625044222550
 1081    2  2.60345  1.87000   13.462673992193814   33.442996913358073    2.623396972353023
 1082    2  2.60345  1.87000   13.748194604484613   13.183042046575256   73.393264157011757
 1083    2  2.60345  1.87000   26.075795665632675   19.494800327318508    2.976028812174719
 1084    2  2.60345  1.87000   45.971938115210733   26.601423978851393    1.829034584982746
 1085    2  2.60345  1.87000   10.159428053648938   37.409697355822068   58.560413650769988
 1086    2  2.60345  1.87000   38.621890237536448   47.995545306999780   17.399918337698875
 1087    2  2.60345  1.87000   21.112684192433679   36.851083501554065   28.351970164810847
 1088    2  2.60345  1.87000    5.953622256165574   46.853076956152762   97.906980406931041
 1089    2  2.60345  1.87000   36.887841433811026   20.001287231044440   50.474120962918228
 1090    2  2.60345  1.87000   37.555346901753381   41.609139752241134   65.413173079274799
 1091    2  2.60345  1.87000   11.786590422558799   44.724573860920280   51.888324985389062
 1092    2  2.60345  1.87000    7.461108253143220    2.117081011015411   73.082331810822112
 1093    2  2.60345  1.87000   19.449334616522183   44.894053047296850   98.637381252911965
 1094    2  2.60345  1.87000   37.185641092361188   38.858590822247415   44.063554666893637
 1095    2  2.60345  1.87000    3.791512734954364   43.480700818301898   59.494199152604160
 1096    2  2.60345  1.87000    1.595007248230253   45.703356691503927   22.104243742062845
 1097    2  2.60345  1.87000   38.810891572260715   30.330357801874577   58.317740133585616
 1098    2  2.60345  1.87000    9.515633649008095   32.299925417761017   92.505671120689499
 1099    2  2.60345  1.87000   13.862889382653876   16.747620875771293   16.716147846520030
 1100    2  2.60345  1.87000   33.418379778395284   30.912286456314309   52.005009084591563
 1101    2  2.60345  1.87000   16.066235055650537   10.379834650673047   67.475012149498710
 1102    2  2.60345  1.87000   22.233931671717688   16.148197707038165   55.801589168718877
 1103    2  2.60345  1.87000   29.966861797527084   28.995721758759530   41.522668115234111
 1104    2  2.60345  1.87000    1.888556649642571   28.001876131526675   11.509499409043514
 1105    2  2.60345  1.87000   46.346108807598426   41.639907880201747   30.731436619770843
 1106    2  2.60345  1.87000   45.636917341495888   14.732762087409949   59.376527694678209
 1107    2  2.60345  1.87000   37.207307786133768   23.546040216746356   46.498922811974609
 1108    2  2.60345  1.87000   41.748588226112545   45.491207200223833   91.601712189872359
 1109    2  2.60345  1.87000   44.400563864484980   32.362283909428548   93.330076357925506
 1110    2  2.60345  1.87000   33.877954091649826   20.756796975897693   15.780278280272196
 1111    2  2.60345  1.87000   35.777944593916729   26.565708980376897   16.640187484956851
 1112    2  2.60345  1.87000   21.087685726287891    4.961661511997861   67.235347411873818
 1113    2  2.60345  1.87000   28.688248064772282    8.101051655491048   69.414986515970256
 1114    2  2.60345  1.87000   38.248326412135526    7.941316873369574   50.101501639321562
 1115    2  2.60345  1.87000    2.107844120173539   36.028044115940119   45.291199592761842
 1116    2  2.60345  1.87000   43.790979955767078    9.231368068808589   82.736033042277967
 1117    2  2.60345  1.87000   22.303223783034671    8.406801101036343   16.458879192206481
 1118    2  2.60345  1.87000   21.152278781027409    8.690848038541855   71.016963438089718
 1119    2  2.60345  1.87000   23.024102539710494    1.409289471792190   18.348377079193028
 1120    2  2.60345  1.87000   13.732147911284478   33.532123510745237   48.969273032097931
 1121    2  2.60345  1.87000   48.112831228154676    4.801639878462341   60.732681010132346
 1122    2  2.60345  1.87000   14.731832553666596   47.186011027383273   38.602761609011040
 1123    2  2.60345  1.87000   23.670772880981303   37.252211638597593    7.122697453121386
 1124    2  2.60345  1.87000   29.887953995179785   26.600962515572004   88.041347564271334
 1125    2  2.60345  1.87000   37.990576368584335   20.066282765431502   79.031550025149969
 1126    2  2.60345  1.87000   27.286679874124353   41.007624262667917   89.590426968254661
 1127    2  2.60345  1.87000   15.988448514138266   29.958313567650201    3.718557128048248
 1128    2  2.60345  1.87000   35.707413724565129   40.264574966443952   75.852442404912395
 1129    2  2.60345  1.87000   36.389685415598663   40.599054420907514   29.311010938068986
 1130    2  2.60345  1.87000   17.819369590348693   44.752489108289851   32.458322521524543
 1131    2  2.60345  1.87000   35.768355383238884   48.180272942517924   33.556313122633711
 1132    2  2.60345  1.87000    3.612602147744541   27.910497872701011   57.461173411073176
 1133    2  2.60345  1.87000   21.997024774008310   35.361729335641606   25.200091427451824
 1134    2  2.60345  1.87000    9.631015160499544   39.095049487157965   91.631211836829721
 1135    2  2.60345  1.87000   45.851769610154427   34.405034663063667   21.587567960808194
 1136    2  2.60345  1.87000   14.035939739720799   11.585126335646230   93.758157118209027
 1137    2  2.60345  1.87000    3.535525501112434   10.837526340732666   60.334974582616702
 1138    2  2.60345  1.87000   26.039356403089002   39.937776993117737   92.654969419588767
 1139    2  2.60345  1.87000   28.008334157354234    6.018701078544704   36.642219202185032
 1140    2  2.60345  1.87000   22.007896544190057   10.970523718853158   48.911604358721341
 1141    2  2.60345  1.87000   37.136209789800184   24.080774312289474   56.750463485539605
 1142    2  2.60345  1.87000   38.967249432335230   41.485553957975235   84.931194903674083
 1143    2  2.60345  1.87000   44.864515266240559   14.145838477706029   17.791449101619911
 1144    2  2.60345  1.87000    6.372854891988316    8.419331412432292   98.191937362437088
 1145    2  2.60345  1.87000   22.940670720141792   46.230279449668195   48.876552939369326
 1146    2  2.60345  1.87000    6.801346922281030   21.702303078447123   26.496534681015643
 1147    2  2.60345  1.87000   26.594248088997102    3.927089693078498    2.791390644998030
 1148    2  2.60345  1.87000    4.126308967183858   48.160766020101853    9.029274342804456
 1149    2  2.60345  1.87000   15.163841950796240   36.528130824213093   82.962924436593923
 1150    2  2.60345  1.87000   39.083655100364666   33.241283861802948   53.625425609322917
 1151    2  2.60345  1.87000    7.937804712289596   47.701921223636347   14.982764098941455
 1152    2  2.60345  1.87000    1.645022442079185   32.228367659068553   32.327464427681925
 1153    2  2.60345  1.87000   10.024679847700714   28.998998421762348   89.792507052537900
 1154    2  2.60345  1.87000   40.646830260495861   24.487407981581867   68.621581594410770
 1155    2  2.60345  1.87000   12.326427528250690   33.620847650240208   66.553192921530623
 1156    2  2.60345  1.87000   42.074313437412641   47.391359091622121   95.942291333266212
 1157    2  2.60345  1.87000   38.679029844371051    2.391205970496999   64.624670040851370
 1158    2  2.60345  1.87000    2.092684856786213   32.521258369759913   52.630280559336612
 1159    2  2.60345  1.87000    1.682554890457812   21.105818833230110    5.653495108022923
 1160    2  2.60345  1.87000   16.263131794754411   12.386144984826647    4.933380079918514
 1161    2  2.60345  1.87000   22.884522420276348    9.877610938886001   86.617033861014377
 1162    2  2.60345  1.87000   26.689509600747794    3.146896129286364   55.278777501552888
 1163    2  2.60345  1.87000   26.922458842857967   29.042235619563073   65.020391342592802
 1164    2  2.60345  1.87000   37.551992259501880    4.708112318680429   13.716078669756286
 1165    2  2.60345  1.87000   36.340659540707755   20.889286511564467   72.458845893306162
 1166    2  2.60345  1.87000   31.583481446328054   13.607487533395837   87.733872521258206
 1167    2  2.60345  1.87000   29.957839044916614   23.679751708352555   90.243483813911581
 1168    2  2.60345  1.87000   12.970723591866935   31.924366283409586   44.454006082511114
 1169    2  2.60345  1.87000   12.553410831893878   38.476455309927523   24.884560908965177
 1170    2  2.60345  1.87000   42.348459648287225   16.388078734155940   39.978179322535560
 1171    2  2.60345  1.87000   46.426789218518479   42.256849040756229   52.558696738917938
 1172    2  2.60345  1.87000   34.769146036595473    1.996333396892372   14.638351809028862
 1173    2  2.60345  1.87000    8.486649505849867   34.275418059097603   23.283625134716491
 1174    2  2.60345  1.87000   14.825800165314131   36.962978870133512   71.734293806007130
 1175    2  2.60345  1.87000   25.887388491024431   28.816303220523331   27.158680265700301
 1176    2  2.60345  1.87000   27.416025579026751   47.072434981475958   91.666676383895251
 1177    2  2.60345  1.87000   47.392270559780350   20.110313592187094   96.671721870594084
 1178    2  2.60345  1.87000    1.326330585983142   11.379201032060990    5.625812632737097
 1179    2  2.60345  1.87000   32.109908404277895   21.585683322537751   75.323086384788681
 1180    2  2.60345  1.87000   42.282117164112293   23.125599442764596   72.788120527476508
 1181    2  2.60345  1.87000    3.477528705534208    2.049411178820347   45.972595603665660
 1182    2  2.60345  1.87000   21.451893084866906   29.850242798705057   54.365495109236818
 1183    2  2.60345  1.87000    8.459389815158652   45.569916583516303   40.671414733131577
 1184    2  2.60345  1.87000    4.584047899468365   43.497286353291329   20.201470754623234
 1185    2  2.60345  1.87000   29.272657831888694   24.017218606859998   48.546768454716322
 1186    2  2.60345  1.87000   26.051463966995318   10.094221515109570   72.775486710285406
 1187    2  2.60345  1.87000    4.584515033090732   40.498015770113199    7.788142980614269
 1188    2  2.60345  1.87000   37.539039949051542   33.604816186226962   96.723100891629571
 1189    2  2.60345  1.87000    9.330723889205732    8.639132981361147   98.552236274199132
 1190    2  2.60345  1.87000   20.918321076534621    1.902292715476962   47.885665643832972
 1191    2  2.60345  1.87000   31.809071201653751   10.379877003300738   41.947619849215549
 1192    2  2.60345  1.87000   12.125327480148776    2.989872001265661   44.018290292679438
 1193    2  2.60345  1.87000   33.537126493996659   34.577185435000210   47.116964761821805
 1194    2  2.60345  1.87000   18.759741638854628   26.000371999659272   21.969993161871226
 1195    2  2.60345  1.87000   17.400421382431787   29.185584022478594   72.068791167790835
 1196    2  2.60345  1.87000   22.932791818017893   11.215021745010272   13.623207302476047
 1197    2  2.60345  1.87000   13.095563183813262    3.272967983227919   22.934553290875613
 1198    2  2.60345  1.87000   26.168267499427149   26.693624593849364   14.833148624342073
 1199    2  2.60345  1.87000   21.423778499700305    4.595273250833868    1.909822988180377
 1200    2  2.60345  1.87000   22.474154323553858   23.801666874183937   87.931337120623738
 1201    2  2.60345  1.87000   25.250936611785050   37.317834172560239   56.006946952152425
 1202    2  2.60345  1.87000   25.338214176029251   34.719279887734217   95.294215164565330
 1203    2  2.60345  1.87000   41.660049829168088    1.542821111308645   19.193313848922813
 1204    2  2.60345  1.87000   11.146146632514260   46.476994351600794   44.191089949519686
 1205    2  2.60345  1.87000   46.166875359808614   31.239396104426575   71.535732995463533
 1206    2  2.60345  1.87000   44.875913102860743   15.950829937730514   76.877018873451533
 1207    2  2.60345  1.87000   29.645638494488317   22.768007430715784   93.647068289704734
 1208    2  2.60345  1.87000   43.318849066292110    2.228663779591670   56.821715081375977
 1209    2  2.60345  1.87000   39.684528116402866   23.621793162768071    9.369680107547861
 1210    2  2.60345  1.87000    5.374081384447446   38.418216066397285   26.275241071169848
 1211    2  2.60345  1.87000   16.155880180186873   38.986906711419088   48.013916357678731
 1212    2  2.60345  1.87000   19.103969272841667   21.896137680093293   16.352790547095108
 1213    2  2.60345  1.87000   32.433797580024802   38.217017294468704   31.695648026162846
 1214    2  2.60345  1.87000   24.470988419744124    6.753017017154470   93.456571932218907
 1215    2  2.60345  1.87000   35.559693503515476   33.885014248825158    3.454619603908515
 1216    2  2.60345  1.87000    1.317209305587532   42.121999131826982   31.001627006828706
 1217    2  2.60345  1.87000   25.582933556408271   44.687342689201500   84.043956986500604
 1218    2  2.60345  1.87000   25.898682567783201   30.926403508644295    9.069551393248600
 1219    2  2.60345  1.87000   33.716318539548510    7.691182812523643   23.904733999079930
 1220    2  2.60345  1.87000   23.531750812728998    4.331209394931652   29.235746189256723
 1221    2  2.60345  1.87000    2.644727235381566   38.098787718582550   56.479629732661863
 1222    2  2.60345  1.87000    5.478666933940042   46.530429723332006   30.307957653231913
 1223    2  2.60345  1.87000   24.474681633330523   19.595682666163071   67.895441788990524
 1224    2  2.60345  1.87000   11.923368892465966   24.126390546932821   27.601740130608704
 1225    2  2.60345  1.87000    1.775428716252690   35.346278919090224   65.579289008303164
 1226    2  2.60345  1.87000   42.749559648355692   48.169257929176361   85.591491168360250
 1227    2  2.60345  1.87000   48.313821062894064   33.933603747165002   70.171789995283774
 1228    2  2.60345  1.87000   48.567398909303442   13.859217218141691   86.300900609276979
 1229    2  2.60345  1.87000   42.098926550728393   42.210150870665579   53.413503477116173
 1230    2  2.60345  1.87000   21.289927312180449   33.913190636288576   81.241367095276274
 1231    2  2.60345  1.87000   42.316945084067925   38.916063842457014   18.506224379386929
 1232    2  2.60345  1.87000   36.720706955638612   37.425188906715945   14.288427181428943
 1233    2  2.60345  1.87000   14.281451364312776   44.962038813758681   40.006128417042042
 1234    2  2.60345  1.87000   10.657085716960264   41.637335267282445   60.228219050731688
 1235    2  2.60345  1.87000   21.520036572591081   13.481065172301808   83.589813661902326
 1236    2  2.60345  1.87000   39.021534526913150   24.856590716524373   15.053853258205041
 1237    2  2.60345  1.87000    1.528343564220064    7.951927986560724   97.659187528382006
 1238    2  2.60345  1.87000   14.174088799950329   34.770158567116795   98.399920096271373
 1239    2  2.60345  1.87000    9.816839497232866    8.650623781749236   20.949655917030974
 1240    2  2.60345  1.87000   38.285079211126366   43.279169467634674   11.656578883106413
 1241    2  2.60345  1.87000   30.685698736013322   14.104542030358552   79.075079914922398
 1242    2  2.60345  1.87000   35.626225305013620   11.775530962635806   22.866375516739307
 1243    2  2.60345  1.87000    6.069442826907028   45.888766295533756   71.726339145272661
 1244    2  2.60345  1.87000    4.858337010750907   37.842855094030192   35.044130641351408
 1245    2  2.60345  1.87000   41.262898658307250    4.976645384823208   50.721922595753952
 1246    2  2.60345  1.87000   17.625975164686754   48.546599357386761   82.034174255285862
 1247    2  2.60345  1.87000   48.612205033181560   11.960417760130124    3.387558380634338
 1248    2  2.60345  1.87000   46.466690270030917   44.185484356320977    9.437443785850160
 1249    2  2.60345  1.87000   41.670107264705607   31.078052924226185   50.902444595725811
 1250    2  2.60345  1.87000   28.001464076814177   36.978018490788280   80.243969966213527
 1251    2  2.60345  1.87000   41.527706609352663   33.986164210397696   58.157668674157783
 1252    2  2.60345  1.87000   26.297089942042220   47.560617418785249   24.987617890650760
 1253    2  2.60345  1.87000   12.252521089278790   17.492626185009460   95.883029957021776
 1254    2  2.60345  1.87000   12.426808636214400    3.363438404359175    9.402908394649781
 1255    2  2.60345  1.87000   41.893382059020730   14.283385282217491   18.394299684564309
 1256    2  2.60345  1.87000    2.517047781873708   24.195168761490866   11.125097797107625
 1257    2  2.60345  1.87000   38.964739470369757   45.723632475824076   23.937980454937652
 1258    2  2.60345  1.87000   47.138664331134450   16.016766104822910   38.347114032172179
 1259    2  2.60345  1.87000   14.709964660637549   15.828893902465808   27.102789523945965
 1260    2  2.60345  1.87000   30.299260944126967    7.590557109061115   50.389451481388669
 1261    2  2.60345  1.87000   39.725962026373765   37.164838993102947   76.589442120875120
 1262    2  2.60345  1.87000   33.938532066165898   31.262126270338477   71.293723411192090
 1263    2  2.60345  1.87000   45.174926581512466   41.677957644762195   21.271531494850048
 1264    2  2.60345  1.87000   39.949501415710650   22.548378915352369   26.458235636066991
 1265    2  2.60345  1.87000   19.781256226785032    4.172266491565960   50.766009823019246
 1266    2  2.60345  1.87000   48.515991234390548   35.353684413297238   90.094051788466714
 1267    2  2.60345  1.87000   46.649253227145167   30.223650127434155   18.143909360213325
 1268    2  2.60345  1.87000   25.270467402360694   23.407681540888017   52.591389526654538
 1269    2  2.60345  1.87000   36.650863825382586   35.546259821949072   27.359697470104585
 1270    2  2.60345  1.87000   41.618150458369144   45.940648245966962   70.423205249754986
 1271    2  2.60345  1.87000   38.652054967075628   24.062179682533078   44.061577648203702
 1272    2  2.60345  1.87000   32.774505533415535   41.030984206992613    6.055798506699198
 1273    2  2.60345  1.87000   10.805684252475519   45.607187087960391   31.148008518647938
 1274    2  2.60345  1.87000   11.159482887942747   18.734040318524777   65.218090762487307
 1275    2  2.60345  1.87000   15.343952239697781    2.505916186733049   48.940058449806223
 1276    2  2.60345  1.87000   25.149659268475165   47.198656396443234   94.957301046927057
 1277    2  2.60345  1.87000    7.362436496256120    1.493432755130465   15.360326636737462
 1278    2  2.60345  1.87000   22.336050743124442   23.606016270941680   93.632735535126912
 1279    2  2.60345  1.87000   28.093579740645904   39.108601547041090   83.746604260877760
 1280    2  2.60345  1.87000    8.015575189647063   11.112908107241246   71.987448789289132
 1281    2  2.60345  1.87000   48.507111341085974   48.090841745071131   58.740284566826382
 1282    2  2.60345  1.87000    9.158119103905928   45.554248129775132   23.879959950973301
 1283    2  2.60345  1.87000   23.965637970656520   27.712314433278284   17.184872904905728
 1284    2  2.60345  1.87000    9.726101115426157   27.732189621476099   22.282103008311935
 1285    2  2.60345  1.87000   34.635191615484644   16.968843856664058   18.490520635044952
 1286    2  2.60345  1.87000    6.278780837794701    8.721019121065222   81.815620661973398
