  693    2  2.70690  1.87000   42.381053056386264   14.599648938780204   87.763912064026101
  694    2  2.70690  1.87000   34.272322402571142    5.497422186063556   90.603095945318671
  695    2  2.70690  1.87000   14.724933211543002   22.634030163326234   46.670955368342526
  696    2  2.70690  1.87000   24.172503998246082   14.732259002107277   31.619844236576597
  697    2  2.70690  1.87000    3.539362479402792   11.650366018217609    6.476236790935326
  698    2  2.70690  1.87000   26.776979071493312   19.115122555891311   29.667969940893688
  699    2  2.70690  1.87000   39.874441212645692    4.748378756570999    6.417369608317079
  700    2  2.70690  1.87000    3.771184083857984   30.463642559659643   35.288520448474650
  701    2  2.70690  1.87000   28.730670601631722   47.411565246815762   59.016457530471946
  702    2  2.70690  1.87000   21.051370391371382   27.004889344408294   25.250757824869648
  703    2  2.70690  1.87000   42.719557702250626   23.256097724464780   35.109163317866262
  704    2  2.70690  1.87000    3.311257755922831   39.747461873671973   28.159105410595497
  705    2  2.70690  1.87000   33.552056381159950   22.046175311701109   95.451001090092092
  706    2  2.70690  1.87000   41.751664609548286   18.054676417055688   95.482587175599249
  707    2  2.70690  1.87000    2.114114300350797   44.039392393359421   19.862301041427965
  708    2  2.70690  1.87000   28.816107611972850   26.697869054964695    2.760450416799609
  709    2  2.70690  1.87000    1.604047359943082   34.730747453081520   39.658143033402652
  710    2  2.70690  1.87000   11.145308743509627   34.740811423098592   54.685373012318301
  711    2  2.70690  1.87000   44.950346202984214   24.622878390812154   98.493571354750117
  712    2  2.70690  1.87000   30.818569808154979   30.505254877745806    5.188711251082396
  713    2  2.70690  1.87000    9.566018875166762   21.966022991111949   52.331569894806499
  714    2  2.70690  1.87000   32.163869985440307   18.015021636145264   83.590628347596933
  715    2  2.70690  1.87000   48.249122320126631   19.712612602212907   85.476924779187527
  716    2  2.70690  1.87000   24.317342690805333   43.021902263951667    6.590003765491193
  717    2  2.70690  1.87000    5.638701591276458   46.679200464656454   24.091651399894438
  718    2  2.70690  1.87000    4.356079795667473    1.427798264100228   90.579690359275247
  719    2  2.70690  1.87000   27.514986743831617   12.317838955242614   64.010672969286944
  720    2  2.70690  1.87000   11.109318315860651   22.743546622754632   26.447426602649273
  721    2  2.70690  1.87000   39.741539398207074   48.257804075193043    6.705608469214862
  722    2  2.70690  1.87000    6.491061976956011    7.436705957443193   73.956385918337972
  723    2  2.70690  1.87000   26.660606957661255   26.189061803932212    6.091615454235614
  724    2  2.70690  1.87000   46.842845873754001   10.710150287964026   60.199969418476378
  725    2  2.70690  1.87000   27.864100721067295   37.777994639620921    3.884379807222842
  726    2  2.70690  1.87000    1.868427039146868   16.507489140055167   96.634171596220213
  727    2  2.70690  1.87000   33.933096414743545    9.471047271531356    6.975718757899864
  728    2  2.70690  1.87000   39.583826311698310   11.505591179636371   56.549633385996771
  729    2  2.70690  1.87000   25.338611950065118    3.644472112056851    7.006360197845046
  730    2  2.70690  1.87000   46.463998134140027   38.726667591011349   63.508932916498587
  731    2  2.70690  1.87000   45.501448118302143   37.037107981436087   54.795181484605422
  732    2  2.70690  1.87000    4.126136542167909   39.379116203468342   35.421090391016101
  733    2  2.70690  1.87000   20.999285907236310   17.206055109570659   11.696237297034143
  734    2  2.70690  1.87000    4.047463428758929   27.372836013953819   30.873247311123365
  735    2  2.70690  1.87000   32.190517179447575   25.020644329382360   71.659800202986105
  736    2  2.70690  1.87000   19.228452107262918   30.764711194435122   87.373108270420687
  737    2  2.70690  1.87000   14.059011037956818   12.079265512577434   68.641746020307679
  738    2  2.70690  1.87000   34.065402456953002   11.346116456239784   34.542285286707674
  739    2  2.70690  1.87000   27.339161699399504   38.585770027914840   22.745677478160363
  740    2  2.70690  1.87000    6.142250412290306   39.602219604295271   23.036457738885140
  741    2  2.70690  1.87000   29.444014036671327   35.316181801990297   46.349362491027101
  742    2  2.70690  1.87000   42.142600207309620   41.220337295243041   24.643272176633953
  743    2  2.70690  1.87000    9.177693998974629   15.207397483938303   44.079544488455404
  744    2  2.70690  1.87000   46.370775586483411    8.482661945665406   51.099969558675653
  745    2  2.70690  1.87000   42.183221672178931    9.165506820546652   45.882212229663523
  746    2  2.70690  1.87000   32.655062051038279    5.552047613023282   68.774956354121613
  747    2  2.70690  1.87000   14.287217588004690   15.071455950560889   88.514422558229640
  748    2  2.70690  1.87000   26.160012608070232   48.507764194176509   55.085820523556414
  749    2  2.70690  1.87000   31.580051203192852   42.766176185525453   32.077177947536654
  750    2  2.70690  1.87000    6.499559510143111   42.431455845756361   26.188059263447805
  751    2  2.70690  1.87000   33.366662749303202   35.323453589096282   60.488994305913543
  752    2  2.70690  1.87000    2.578225441295591    8.540021796551114   60.152231190496948
  753    2  2.70690  1.87000   36.577348238538093   36.796302234861820   30.030412595475234
  754    2  2.70690  1.87000   10.159274802431712   25.035608720655855   15.850831835827240
  755    2  2.70690  1.87000   33.165458626484948   14.292732230767180   12.094872353654482
  756    2  2.70690  1.87000    7.698184185234902   40.371076399861387   58.704251124980708
  757    2  2.70690  1.87000    2.038848242389344   41.458883721507199   35.770879283332619
  758    2  2.70690  1.87000   44.635182615997074   17.577133971231184   51.477098551573555
  759    2  2.70690  1.87000   29.087742206319721   43.064879825861716   18.910063831362319
  760    2  2.70690  1.87000   48.004901970755988   38.459539652623370   82.871054142989152
  761    2  2.70690  1.87000   34.053305885978446   25.813160467649571   41.794908607022705
  762    2  2.70690  1.87000   30.842623557502677   28.933072916058190   79.317430467192708
  763    2  2.70690  1.87000   47.603827348099884   33.522478787094244   43.240977984277755
  764    2  2.70690  1.87000    8.532883114751270   44.184962583481109   78.355652121122716
  765    2  2.70690  1.87000    9.159947180654688   32.801748821135376   91.898336374781067
  766    2  2.70690  1.87000   29.044783932848212   16.495532394590075   76.169938886506742
  767    2  2.70690  1.87000    4.499887826306463   40.161910088790414   20.117077254972951
  768    2  2.70690  1.87000   30.151959262517632   35.555473366183591   12.663398219065519
  769    2  2.70690  1.87000   21.703169878678970   26.885058533197718   21.841615184743581
  770    2  2.70690  1.87000    2.928725421403966   43.436112160697718   29.793409469002913
  771    2  2.70690  1.87000    2.076827507416902   39.431430711472522   39.146849245603256
  772    2  2.70690  1.87000    4.510093108378012   35.357547459032297   80.065775772103379
  773    2  2.70690  1.87000    6.475791746649586   15.031561961763041   31.111002571321741
  774    2  2.70690  1.87000   12.200163330968298   12.709572988360604   43.879772412039308
  775    2  2.70690  1.87000   43.720201825903040   26.120862055102211   44.892706907111545
  776    2  2.70690  1.87000   48.144483753267430    6.882797836029694   41.120508835368923
  777    2  2.70690  1.87000   40.541635621090585   28.136906444856503   63.508385489515312
  778    2  2.70690  1.87000    3.774335395528637   48.622846934910463   97.387910503761717
  779    2  2.70690  1.87000   39.828878876010258   20.312995023547479   35.947071510082480
  780    2  2.70690  1.87000   24.888840381229016   33.303870107291246   12.301988725224824
  781    2  2.70690  1.87000   21.132205673974262   40.731432420135043   58.656178488363082
  782    2  2.70690  1.87000   28.553069415633452   30.936930658546682   88.301959911932073
  783    2  2.70690  1.87000   15.344988634681275   16.917818478464302   64.302011237954304
  784    2  2.70690  1.87000   30.455294299649402   31.327617932204550   58.072533640132384
  785    2  2.70690  1.87000   13.439163082969571    4.288298952985608   52.533905464507406
  786    2  2.70690  1.87000   36.844579514046650    6.644738056165641   72.788189217846650
  787    2  2.70690  1.87000    9.902699738184035   32.223173652115051   68.295199278179169
  788    2  2.70690  1.87000   14.808928819479648   37.631283835620238   10.857529457007610
  789    2  2.70690  1.87000   44.189492872052163    6.094175151247477   88.190870457013631
  790    2  2.70690  1.87000   40.185855202217439   13.916063089435319   23.580362733286407
  791    2  2.70690  1.87000   47.207260793962028   48.297830383414798   63.424152482387370
  792    2  2.70690  1.87000   47.309707856442252   32.309969498462486   23.812425289464414
  793    2  2.70690  1.87000    1.436990390127671   29.181116324551606   58.693351342715900
  794    2  2.70690  1.87000    2.009315785608572   19.245753191106388   68.538004472097796
  795    2  2.70690  1.87000    4.736183213762776    1.511505304836470   31.064139101263752
  796    2  2.70690  1.87000   47.071420351853710    5.218123352571865   59.820639621515362
  797    2  2.70690  1.87000   47.434899717425957   23.943588779113274   44.538621118643832
  798    2  2.70690  1.87000    4.674708729583784   34.506768549948603    9.005805436568728
  799    2  2.70690  1.87000    2.072391697247949   26.825537957203281   50.262309469709031
  800    2  2.70690  1.87000    7.792999121653777   37.512029023687845   42.625821613487695
  801    2  2.70690  1.87000   16.927092837394380   32.234466701379539   91.391858510334998
  802    2  2.70690  1.87000   36.527424430217152   28.524217046278164   24.255501987297688
  803    2  2.70690  1.87000   10.978568802631363   37.644359465662220   95.574008201623442
  804    2  2.70690  1.87000   20.732905429888358   37.986357721526517   79.693841267188020
  805    2  2.70690  1.87000   29.851111734187036   24.673822573109987   60.616692476550782
  806    2  2.70690  1.87000    2.942664428533978   25.549452203239571   20.053522148854327
  807    2  2.70690  1.87000   25.700519977321377   27.070114174990078   20.994385073035733
  808    2  2.70690  1.87000   21.449966970887356   30.599998330995238   23.057389172371543
  809    2  2.70690  1.87000   20.592605975062238    7.756516760342054   80.847912660305241
  810    2  2.70690  1.87000   13.512728711869867   36.652223981647673   55.722366387532794
  811    2  2.70690  1.87000   45.736844231740960   45.864045264523305   77.376716193840508
  812    2  2.70690  1.87000   34.780540165365821   46.884153848099729   14.436539025087995
  813    2  2.70690  1.87000   24.485579477864398   43.248199782103356   87.724523274826993
  814    2  2.70690  1.87000   39.358010758076162   21.333668423428303   68.276526417959133
  815    2  2.70690  1.87000   17.594421056720876   15.385839215808899   13.176353285686437
  816    2  2.70690  1.87000   45.969510041158102   26.071530784727390    9.259868834967843
  817    2  2.70690  1.87000   28.575342874200913   14.766344814572026   41.715719084046356
  818    2  2.70690  1.87000   40.111937744354748   31.595512757859403   49.248767813741111
  819    2  2.70690  1.87000   17.179975688729993    9.597491637399180    8.447541646542033
  820    2  2.70690  1.87000   29.734662129424542    4.683873689344097    7.790469985138962
  821    2  2.70690  1.87000    4.880636810136527    8.413313141615816   54.047807369168808
  822    2  2.70690  1.87000   11.345457639867103   10.102706563243109   35.573445734797829
  823    2  2.70690  1.87000   40.482809854618054   47.618222756232129   21.811492631796412
  824    2  2.70690  1.87000   10.487126108246356    6.342609365123137   17.005041243287664
  825    2  2.70690  1.87000   12.218879347888018   15.232921654586383   53.352913939912440
  826    2  2.70690  1.87000    3.753825363107978   27.280509723808070   24.425794346361254
  827    2  2.70690  1.87000   33.763096933875723   17.221216223758521   88.049603014888405
  828    2  2.70690  1.87000   46.671518538361056   33.247678982266805   71.384187456932864
  829    2  2.70690  1.87000   42.563862391817736   39.069096552838019   15.568236357139190
  830    2  2.70690  1.87000   31.798952715961352   17.042181851395174    9.508821864484144
  831    2  2.70690  1.87000   38.942543359393746   24.208698070334172   17.296842130906690
  832    2  2.70690  1.87000   16.178131442831425   31.853445219386938   57.699394657557875
  833    2  2.70690  1.87000   18.597549933630802   35.154087250436930   24.656600468709502
  834    2  2.70690  1.87000   36.570434657991591    3.108799778271063   68.809936116284661
  835    2  2.70690  1.87000   39.332576951046370   15.015337063821523   41.683590089467231
  836    2  2.70690  1.87000   44.047227018001550    3.795803539068120   13.627288475941230
  837    2  2.70690  1.87000   10.755650748798677   32.745010486605693   95.698154650830716
  838    2  2.70690  1.87000   11.932536886234487   33.298539061308723   87.115836056329215
  839    2  2.70690  1.87000    1.989713933683680   38.380346855079353   51.085895146131222
  840    2  2.70690  1.87000    6.700306089165039    4.874549615786345   19.732299806339736
  841    2  2.70690  1.87000   12.742593481075669   35.651705269795727   16.683000900842110
  842    2  2.70690  1.87000   17.174337885133703   15.059233000446804    3.942005436680166
  843    2  2.70690  1.87000   26.890258586380700   19.792468807608195   20.261461447285946
  844    2  2.70690  1.87000   29.817108704724482   29.711982971015093   81.761450667686759
  845    2  2.70690  1.87000   11.352374509032741   37.204985312717888   76.662881867224883
  846    2  2.70690  1.87000   10.426425320782315    8.397825076553744   72.174666277240604
  847    2  2.70690  1.87000   38.617196573008087   32.132142702036788   57.879868062602981
  848    2  2.70690  1.87000    3.485528799191907   10.415969766400268   92.738882220639624
  849    2  2.70690  1.87000   16.755743425402660    8.153851418455965   73.396867048991965
  850    2  2.70690  1.87000   16.795498935345726    9.104522633659549   98.467732182907653
  851    2  2.60345  1.87000   47.669298671312632   27.406192503534918   14.683161735127047
  852    2  2.60345  1.87000   32.414275029825056    6.606173224258121   87.830547913174570
  853    2  2.60345  1.87000   37.737761826862119    4.308761605346309   61.925665151689081
  854    2  2.60345  1.87000   30.438358555588760   18.086392226618635   40.452059527275324
  855    2  2.60345  1.87000   46.121879011561020   22.482445996079317   39.333158810496322
  856    2  2.60345  1.87000   44.220784616147519   24.868985043170301   12.918292251737462
  857    2  2.60345  1.87000   13.365408415526915   22.902198069345022    9.459452691115310
  858    2  2.60345  1.87000   36.728163821503216   16.248338348340877   30.248291397327424
  859    2  2.60345  1.87000   46.784121920938574   19.185277203525882   64.163125127700610
  860    2  2.60345  1.87000    2.841931906621872   47.007675183242881   70.436721416972844
  861    2  2.60345  1.87000   44.000795014228245    8.828975634006317   48.280818627386878
  862    2  2.60345  1.87000   11.003954483688570   47.267764714918570   90.935971734213524
  863    2  2.60345  1.87000    2.399003479079822   12.714729760256752   89.574460123542849
  864    2  2.60345  1.87000   20.636178639660656   45.191511475024043   44.228388532155876
  865    2  2.60345  1.87000   11.908006361286887   16.089253732502808    1.819432008725036
  866    2  2.60345  1.87000   20.781325999719396    4.725497687318161   19.945911150466991
  867    2  2.60345  1.87000    2.424495483708483   25.093256038745821   28.293146834417421
  868    2  2.60345  1.87000   10.665689128525646    1.665018628863922    2.651913512642349
  869    2  2.60345  1.87000   39.383238679417538   21.894661782817668   32.701629030056012
  870    2  2.60345  1.87000   45.570610745845336   45.396586391799815   84.059437974576184
  871    2  2.60345  1.87000   48.216617835895200    8.566818789782204   96.816996339035839
  872    2  2.60345  1.87000   20.574424968188318   12.144787872801839   53.085959910413692
  873    2  2.60345  1.87000   17.993648040851230   27.740209621462988   25.755141768850955
  874    2  2.60345  1.87000   24.647382697441682   26.222351119818875   44.198178167230118
  875    2  2.60345  1.87000   11.291516081155056   46.170169440808131   19.829511199934529
  876    2  2.60345  1.87000   23.283455617897470   14.796658066656857   46.549902568521517
  877    2  2.60345  1.87000   28.021564123367241   35.027073516029127   51.107237283298481
  878    2  2.60345  1.87000    9.100492069182025    1.392163607792690   68.665526651033716
  879    2  2.60345  1.87000    8.728495107779931    4.664565398559622   71.260248525839359
  880    2  2.60345  1.87000    8.663117931552158    5.777175352560988   74.511715087732895
  881    2  2.60345  1.87000   16.394682140519357   36.982401364878825   43.711279367256644
  882    2  2.60345  1.87000   31.200600845341640    8.639839118358633   66.647614533462885
  883    2  2.60345  1.87000   39.323884130237886   35.290851770482931   54.541180830260252
  884    2  2.60345  1.87000   45.465002076803273   25.423896516776999   42.857638718960146
  885    2  2.60345  1.87000   45.822395966174213   37.521574606045803   59.807713597686828
  886    2  2.60345  1.87000   37.522432078768780   36.783935006860403   37.096201448317281
  887    2  2.60345  1.87000    9.013985231693621   38.577900536567000   81.149448127557235
  888    2  2.60345  1.87000   31.835138257069492   22.257455469566427    4.206228129776848
  889    2  2.60345  1.87000   39.111931356460005   15.933766256140352   15.550241993243539
  890    2  2.60345  1.87000   10.530157471471782   48.119838901869485   54.988251235454477
  891    2  2.60345  1.87000   37.039930637426856   26.988831933039943   54.548662228580611
  892    2  2.60345  1.87000   48.321806687668705   32.271402609845453   84.329167480725246
  893    2  2.60345  1.87000   43.047147021725046   14.050380108857688    4.602315577440804
  894    2  2.60345  1.87000   34.860742133563683   43.219327186066252   71.730064590629169
  895    2  2.60345  1.87000   44.050219396883307   19.549612717991916   66.182361373284138
  896    2  2.60345  1.87000   42.486278544409664   31.136186141643847   52.082369607485120
  897    2  2.60345  1.87000   18.260629797449383   19.832791721577074   11.622528215144651
  898    2  2.60345  1.87000   30.235271474076985   16.240325012954372   63.228198373761415
  899    2  2.60345  1.87000   23.050380072629039    7.890720552332641   42.578193848387016
  900    2  2.60345  1.87000   40.305608511623284   24.477631611548496   29.552024415066796
  901    2  2.60345  1.87000   13.315075841272265   47.836813810562944   89.502604916109107
  902    2  2.60345  1.87000    2.477936440092834    3.649414178773239   89.767547352354157
  903    2  2.60345  1.87000   16.482702432278558   11.751073674168456   14.434551704920231
  904    2  2.60345  1.87000   43.296560954342226   39.597342552124452   38.488554248980009
  905    2  2.60345  1.87000   46.756769489325315   12.462509235298427   91.230808129005510
  906    2  2.60345  1.87000   24.679084850839910   28.592975667560388   52.447955778746476
  907    2  2.60345  1.87000    9.521172768080095   36.310482300567621   20.546028356427161
  908    2  2.60345  1.87000   42.406136623156691   16.645372449842597   26.183404129296203
  909    2  2.60345  1.87000    9.826450404823170   12.674570746922353   53.626601821491917
  910    2  2.60345  1.87000   45.870296747474249   13.666614530549936   94.804329438324672
  911    2  2.60345  1.87000    7.359580153161280    1.349493416649061   65.395232630256686
  912    2  2.60345  1.87000    5.561961769773441    5.754958999037646    2.101305186561987
  913    2  2.60345  1.87000   27.842583819993106   24.725746702302924   85.352654072623537
  914    2  2.60345  1.87000   46.059943959850926   21.196566483867251   67.244904304029433
  915    2  2.60345  1.87000   38.010051412523453   29.397015146377985   72.190996778228964
  916    2  2.60345  1.87000   27.391489681485432   37.113252286587027   37.505581763956151
  917    2  2.60345  1.87000   12.399198248340742    6.012384314616814   37.539665575537654
  918    2  2.60345  1.87000   15.522242227580485   46.370679495702952   68.096937684973682
  919    2  2.60345  1.87000    3.735765662958098   14.449348749693872   18.620762489858063
  920    2  2.60345  1.87000   12.939976570258498   42.053435599850189   84.022339678889722
  921    2  2.60345  1.87000    4.590245521664473   11.405158347465306   36.835847252370655
  922    2  2.60345  1.87000   41.536803946378932   34.874613509124870   28.168606641845692
  923    2  2.60345  1.87000   29.607625950004312   36.013160271402910   60.030979104212655
  924    2  2.60345  1.87000   43.917957190805851   14.875748163422763   96.866730548471665
  925    2  2.60345  1.87000   48.218584461735411   48.436911743135369   89.231751962121905
  926    2  2.60345  1.87000   34.887043208282144   34.532779379382262   48.310269114072817
  927    2  2.60345  1.87000   29.098263365869187   18.542946916514765   51.416993154512951
  928    2  2.60345  1.87000   24.232770523123815   32.916873552368216   95.443102657100354
  929    2  2.60345  1.87000   19.948170296805529   46.585045294557574   63.463696674173192
  930    2  2.60345  1.87000    7.863132642466883   41.602816626371215   68.075826939524532
  931    2  2.60345  1.87000   11.072234292703250    8.342424757471544   82.359456354556087
  932    2  2.60345  1.87000   36.413354190890203   26.360339152596246   75.103578621882534
  933    2  2.60345  1.87000    4.291034208899269   45.507719721603742   35.387706632255757
  934    2  2.60345  1.87000   15.190834733953793    8.439797801631272   78.632741252849584
  935    2  2.60345  1.87000   22.196629012924951   22.537366115603085   21.251324009462280
  936    2  2.60345  1.87000   43.307692257465682   20.887759791375423   52.510345737156563
  937    2  2.60345  1.87000   11.420389684728853   18.215300845067397   49.576327554460370
  938    2  2.60345  1.87000   23.323350198640323    2.647788451093404   38.619518013408353
  939    2  2.60345  1.87000   32.733864311646947   36.788637299534464   15.904294243712641
  940    2  2.60345  1.87000    6.321987949287837    9.503983557417914    3.792418055139919
  941    2  2.60345  1.87000    6.988075811193443   16.881339444089296   34.249928396409707
  942    2  2.60345  1.87000   24.394919540722668   27.450133636953140   95.837576931473222
  943    2  2.60345  1.87000   42.538499643608674   44.153210673165120   83.356924823185423
  944    2  2.60345  1.87000   35.983433610533574   18.016352943154949   39.939831869197462
  945    2  2.60345  1.87000   26.898706012569214   39.932617042311989   28.570893138103312
  946    2  2.60345  1.87000   20.682249641455339   48.274841160845888   76.564950575685870
  947    2  2.60345  1.87000   48.615368335001214   28.623822392803564   39.259456191222952
  948    2  2.60345  1.87000   16.540135229597311   21.786423207223482   57.152884650065538
  949    2  2.60345  1.87000    1.526136298262416    7.062623137512974   16.738204927772472
  950    2  2.60345  1.87000   15.838697938690121   43.315213005115389   67.650365738673514
  951    2  2.60345  1.87000   46.985301026882091   29.876961798392365   66.593214301420304
  952    2  2.60345  1.87000   39.519669930664357   46.268917183739070   59.561641305040723
  953    2  2.60345  1.87000    5.943404601436750   19.427482382821875   43.093434748430525
  954    2  2.60345  1.87000   17.381716679927251   45.631138071550104   12.005494612612015
  955    2  2.60345  1.87000   30.310706483755638   29.220154442170841   20.736857601711606
  956    2  2.60345  1.87000   39.192329998990310   36.902173323566473   46.775996292755757
  957    2  2.60345  1.87000   33.957495333855938   37.021700796590096   91.293984698134508
  958    2  2.60345  1.87000   24.458228925489696   36.246458558048054   83.768108877352631
  959    2  2.60345  1.87000   37.472055362229661    9.654327222971801   85.720955615682712
  960    2  2.60345  1.87000    3.044579437178737    7.968712268966509   75.866469353640213
  961    2  2.60345  1.87000   46.311197668758531   12.024532611095619   39.212112133795166
  962    2  2.60345  1.87000    1.964438897286617   45.911359359369349   49.372882076248580
  963    2  2.60345  1.87000   25.856236320352728    6.059117485137928   96.982922228255234
  964    2  2.60345  1.87000   27.844842880151596   34.142587685811691   58.998691807243596
  965    2  2.60345  1.87000   18.559238575625585   24.877821531030804   50.522337382440675
  966    2  2.60345  1.87000   37.207331124536118   11.987947592353578   31.672102021501676
  967    2  2.60345  1.87000   12.322323372105064   32.134304823925795   31.057149816365584
  968    2  2.60345  1.87000   21.945626981133149   31.284175825965690   80.363048163963811
  969    2  2.60345  1.87000   48.563903301992063   44.898076732433850   71.377573756210225
  970    2  2.60345  1.87000   18.991863828895379   31.053099783503487   25.778585739585171
  971    2  2.60345  1.87000   35.369957789554512   16.078464534554140   77.495352228651527
  972    2  2.60345  1.87000   40.618045999822527   44.694757472735262   98.348530847224126
  973    2  2.60345  1.87000   28.128724286401155   31.414308694096981   72.339224216982245
  974    2  2.60345  1.87000   43.630112089554423   10.059607371146633   56.399497023975208
  975    2  2.60345  1.87000    8.525360335482688   10.380714460233047   67.171302673496214
  976    2  2.60345  1.87000   34.714947875391971    9.395690006040969   60.416627255531850
  977    2  2.60345  1.87000   13.775167596252658   36.457787722029224    7.343049503643871
  978    2  2.60345  1.87000   43.842493717215859    3.652051825868678   68.201525014117934
  979    2  2.60345  1.87000    3.113804846855357   29.565169478064281   76.726468011877472
  980    2  2.60345  1.87000   11.408757146946261   47.497716421494722   85.333061112426705
  981    2  2.60345  1.87000   47.933545535149641   45.368471908567479   34.147766076747160
  982    2  2.60345  1.87000   34.449837994873668   44.778505819135297    9.851244542565134
  983    2  2.60345  1.87000   27.761969431232096   46.930445824230077   52.364264784488867
  984    2  2.60345  1.87000   14.886941874071965   48.359591870262591   16.881477006731416
  985    2  2.60345  1.87000   14.576333136967015   21.471100505145067   93.353666078618957
  986    2  2.60345  1.87000   15.876572147688339    5.859382308949013   57.432058036491590
  987    2  2.60345  1.87000    2.948750377224006   37.608496128000411   89.724473181777029
  988    2  2.60345  1.87000   25.017096059868258   34.351751406837529   51.116239434141519
  989    2  2.60345  1.87000   47.750173937104321   17.813605046533226   49.095225287589287
  990    2  2.60345  1.87000   15.916053214738184    7.809465845935176   27.377590359416725
  991    2  2.60345  1.87000   21.662560861262818   44.221974729828425   30.927746528538453
  992    2  2.60345  1.87000   14.344912356249626   10.273849724359621   34.903861794726936
  993    2  2.60345  1.87000    4.884402943865528   16.680046841337944   55.780214014192232
  994    2  2.60345  1.87000   42.383425263699188   33.837962265804201   31.218844827347194
  995    2  2.60345  1.87000   36.111803569489616   35.402916426179303   44.093877034403477
  996    2  2.60345  1.87000   45.628728194072863   35.929748734973998    2.565942479122493
  997    2  2.60345  1.87000   48.533634054861871   40.387756980192464   72.326898431890172
  998    2  2.60345  1.87000   36.322922776439221   17.233706753613628   71.554583855998914
  999    2  2.60345  1.87000   39.008587210240449   31.043145054994195   26.421240178326396
 1000    2  2.60345  1.87000   30.641636235313431    3.979441679661729   29.056202388319171
 1001    2  2.60345  1.87000   29.646763546685964   25.147430197881192   52.548945215348937
 1002    2  2.60345  1.87000   11.885834848421762   23.610987143519164   48.673437515576275
 1003    2  2.60345  1.87000   12.618669506830447   26.600812466564260   84.515505132443906
 1004    2  2.60345  1.87000   41.179580221169701   32.477070527508459   54.915829217576054
 1005    2  2.60345  1.87000    8.197835618377773    6.104052435743829   52.343174213645419
 1006    2  2.60345  1.87000    1.898757675261216   47.240913239123167   27.884356894753097
 1007    2  2.60345  1.87000   13.335073738073749   44.118151787270229   88.745928946868247
 1008    2  2.60345  1.87000    9.216371098076598   33.874552969104791   32.074226978040869
 1009    2  2.60345  1.87000   17.385480867855662   33.361578890126957   10.452078142645625
 1010    2  2.60345  1.87000   26.855453684683020   19.132482968602755   87.878366937268709
 1011    2  2.60345  1.87000   18.737012835158019   36.619552392140655    1.890379005201409
 1012    2  2.60345  1.87000    8.928827097331471   11.431998169522998    3.891478134812653
 1013    2  2.60345  1.87000   23.034416403874708   18.924411023582000   18.875128345332424
 1014    2  2.60345  1.87000   26.144893321120040   18.680380118813961   33.925660454409751
 1015    2  2.60345  1.87000   12.010092558514160    4.721238228358767   86.063345864794869
 1016    2  2.60345  1.87000   13.381181346265560   24.651076586339965   68.850206358370073
 1017    2  2.60345  1.87000   24.975493578214902   43.668569099502641   53.497870667662504
 1018    2  2.60345  1.87000   33.557718609421578   29.327031340705851   64.734232427653964
 1019    2  2.60345  1.87000    9.623489254912752   20.162302275965882   43.151959053009442
 1020    2  2.60345  1.87000   32.349038660804425   34.981143323309084   73.943077890335260
 1021    2  2.60345  1.87000   28.940357536326939   16.483860503204617    2.015421385961731
 1022    2  2.60345  1.87000    9.114167859805772    1.321411737394411   14.677721908642901
 1023    2  2.60345  1.87000    6.788596890475652    7.943779572250512   58.315007487760390
 1024    2  2.60345  1.87000   14.210464104652157   23.723025337361587   72.587264080806790
 1025    2  2.60345  1.87000   23.262997727688575   33.298215681591799   28.774382418057865
 1026    2  2.60345  1.87000   38.922845273874707   41.577718438632161   44.446497721527884
 1027    2  2.60345  1.87000   32.230352736680324   29.981926808307687   38.684325035907776
 1028    2  2.60345  1.87000   30.659330766394504    6.467848272553782   23.683167659415396
 1029    2  2.60345  1.87000    5.694906713489549   45.802105440510914   28.758441394890294
 1030    2  2.60345  1.87000   19.685142204169107   24.512115783188634   18.163656770483371
 1031    2  2.60345  1.87000   41.720628664289038   37.534684474885580   20.195471170321607
 1032    2  2.60345  1.87000   45.268588816380621   26.869994564179944   31.380913315990874
 1033    2  2.60345  1.87000   43.008743398669516   15.693678932167309    2.551933506418721
 1034    2  2.60345  1.87000   46.902589543560815   28.321812690169484   34.889799149149290
 1035    2  2.60345  1.87000   41.570198939761134    6.777298436664061   85.674751780124723
 1036    2  2.60345  1.87000    8.988237508440633   29.895037663314262   56.657698843804887
 1037    2  2.60345  1.87000    8.393115812485398   21.708252122096745    2.749700915540864
 1038    2  2.60345  1.87000    8.522941720598315   15.473755553552646    5.101766114330037
 1039    2  2.60345  1.87000    4.784517056012724   25.174320823789074   81.351590811933207
 1040    2  2.60345  1.87000   25.991540962736480   31.215844126277407   76.543590050108662
 1041    2  2.60345  1.87000   43.615939129788643   32.711065123071904   96.152709739363289
 1042    2  2.60345  1.87000   30.345520673342570    2.603230166554132   91.453990332713275
 1043    2  2.60345  1.87000   32.158907936225333   27.004678708973465   62.673897709446592
 1044    2  2.60345  1.87000   21.450201569259505    5.660779976259398   13.704995834093623
 1045    2  2.60345  1.87000    8.255452810256571   30.180386995510261    1.442354804848596
 1046    2  2.60345  1.87000   11.465415338599747   40.899577651120588   77.543250060843448
 1047    2  2.60345  1.87000   31.567499874732142   33.644563432179595   28.803387638328466
 1048    2  2.60345  1.87000   16.872466281078925   19.439943295673505   78.377916047274397
 1049    2  2.60345  1.87000   18.426242551336799   30.548580813039369   63.334033367682800
