iLi_x,iLi_y,id,x,y,z
8.2653607801041e-19,0.012646238608312,23162,2.5605662432765,20,0
8.2653607801041e-19,0.012646238608312,23162,2.5894337567361,20,0
0,0.012573431171883,14862,2.6105662432767,20,0
0,0.012573431171883,14862,2.6394337567363,20,0
0,0.012499074583898,30291,2.6605662432769,20,0
0,0.012499074583898,30291,2.6894337567365,20,0
-1.720813582143e-18,0.01242721074011,20210,2.7105662432771,20,0
-1.720813582143e-18,0.01242721074011,20210,2.7394337567366,20,0
0,0.012362575676129,23262,2.7605662432772,20,0
0,0.012362575676129,23262,2.7894337567367,20,0
-8.7497942488334e-19,0.012243520737589,24436,2.8105662432772,20,0
-8.7497942488334e-19,0.012243520737589,24436,2.8394337567367,20,0
2.2426231955121e-18,0.012172513340736,30898,2.8605662432773,20,0
2.2426231955121e-18,0.012172513340736,30898,2.8894337567369,20,0
-1.6126308171225e-18,0.01208590446606,27360,2.9105662432775,20,0
-1.6126308171225e-18,0.01208590446606,27360,2.939433756737,20,0
2.2104629542166e-18,0.011997953937613,30896,2.9605662432776,20,0
2.2104629542166e-18,0.011997953937613,30896,2.9894337567372,20,0
0,0.011922429781171,24345,3.0105662432778,20,0
0,0.011922429781171,24345,3.0394337567374,20,0
0,0.011797236872665,23222,3.0605662432779,20,0
0,0.011797236872665,23222,3.0894337567374,20,0
-9.1991717521927e-19,0.0117216015283,19915,3.110566243278,20,0
-9.1991717521927e-19,0.0117216015283,19915,3.1394337567375,20,0
-1.2070757168811e-18,0.011639029757411,30115,3.160566243278,20,0
-1.2070757168811e-18,0.011639029757411,30115,3.1894337567376,20,0
-9.1690445942792e-19,0.011552490851879,6566,3.2105662432782,20,0
-9.1690445942792e-19,0.011552490851879,6566,3.2394337567378,20,0
0,0.011454840319278,25271,3.2605662432784,20,0
0,0.011454840319278,25271,3.2894337567379,20,0
0,0.011365687595374,6550,3.3105662432785,20,0
0,0.011365687595374,6550,3.3394337567381,20,0
0,0.011277665602567,21097,3.3605662432787,20,0
0,0.011277665602567,21097,3.3894337567383,20,0
0,0.011138467262237,21197,3.4105662432789,20,0
0,0.011138467262237,21197,3.4394337567385,20,0
-1.179814559601e-18,0.011057159152175,30706,3.4605662432791,20,0
-1.179814559601e-18,0.011057159152175,30706,3.4894337567387,20,0
0,0.010958112970541,19989,3.5105662432793,20,0
0,0.010958112970541,19989,3.5394337567388,20,0
0,0.010866098439769,29947,3.5605662432794,20,0
0,0.010866098439769,29947,3.589433756739,20,0
0,0.010769785036759,20148,3.6105662432796,20,0
0,0.010769785036759,20148,3.6394337567392,20,0
0,0.010661059095097,22191,3.6605662432798,20,0
0,0.010661059095097,22191,3.6894337567394,20,0
0,0.010559161088231,2286,3.71056624328,20,0
0,0.010559161088231,2286,3.7394337567396,20,0
0,0.010452426590163,18142,3.7605662432802,20,0
0,0.010452426590163,18142,3.7894337567397,20,0
0,0.01033866398938,20049,3.8105662432803,20,0
0,0.01033866398938,20049,3.8394337567399,20,0
-1.0804210546387e-18,0.010243482480105,29884,3.8605662432805,20,0
-1.0804210546387e-18,0.010243482480105,29884,3.8894337567401,20,0
0,0.010138089276132,11126,3.9105662432807,20,0
0,0.010138089276132,11126,3.9394337567402,20,0
1.9481127111094e-18,0.010026402224889,30884,3.9605662432808,20,0
1.9481127111094e-18,0.010026402224889,30884,3.9894337567403,20,0
0,0.0099265190146002,15158,4.0105662432808,20,0
0,0.0099265190146002,15158,4.0394337567403,20,0
0,0.0098184039505691,25058,4.0605662432808,20,0
0,0.0098184039505691,25058,4.0894337567402,20,0
0,0.0096936313306795,17438,4.1105662432806,20,0
0,0.0096936313306795,17438,4.13943375674,20,0
0,0.0095860174713426,28944,4.1605662432804,20,0
0,0.0095860174713426,28944,4.1894337567397,20,0
0,0.0094854700620569,8121,4.2105662432802,20,0
0,0.0094854700620569,8121,4.2394337567396,20,0
0,0.0093625435978677,19839,4.26056624328,20,0
0,0.0093625435978677,19839,4.2894337567394,20,0
0,0.0092765630126138,18635,4.3105662432799,20,0
0,0.0092765630126138,18635,4.3394337567393,20,0
1.8272208761655e-19,0.0090962685439581,7514,4.3605662432798,20,0
1.8272208761655e-19,0.0090962685439581,7514,4.3894337567392,20,0
-9.4592455626297e-19,0.009007027054449,30117,4.4105662432797,20,0
-9.4592455626297e-19,0.009007027054449,30117,4.4394337567391,20,0
0,0.0089024290152649,23480,4.4605662432795,20,0
0,0.0089024290152649,23480,4.4894337567388,20,0
1.1094513824507e-18,0.0088059061437101,23382,4.5105662432792,20,0
1.1094513824507e-18,0.0088059061437101,23382,4.5394337567386,20,0
0,0.0086610946197421,30765,4.5605662432791,20,0
0,0.0086610946197421,30765,4.5894337567385,20,0
0,0.0085239783780552,28752,4.610566243279,20,0
0,0.0085239783780552,28752,4.6394337567384,20,0
-1.0582951484978e-18,0.0084392336269668,22508,4.6605662432789,20,0
-1.0582951484978e-18,0.0084392336269668,22508,4.6894337567383,20,0
0,0.008273850572231,23247,4.7105662432788,20,0
0,0.008273850572231,23247,4.7394337567381,20,0
0,0.0081780737592414,24679,4.7605662432786,20,0
0,0.0081780737592414,24679,4.7894337567379,20,0
0,0.008057281721855,1287,4.8105662432783,20,0
0,0.008057281721855,1287,4.8394337567377,20,0
0,0.0079347721237472,14582,4.8605662432781,20,0
0,0.0079347721237472,14582,4.8894337567376,20,0
0,0.0078323030899614,22493,4.910566243278,20,0
0,0.0078323030899614,22493,4.9394337567375,20,0
0,0.0076647253168931,22516,4.9605662432779,20,0
0,0.0076647253168931,22516,4.9894337567374,20,0
0,0.007555981284943,10847,5.0105662432778,20,0
0,0.007555981284943,10847,5.0394337567372,20,0
8.1648307387629e-19,0.007442037867748,29666,5.0605662432777,20,0
8.1648307387629e-19,0.007442037867748,29666,5.089433756737,20,0
0,0.0073316688512402,13673,5.1105662432774,20,0
0,0.0073316688512402,13673,5.1394337567368,20,0
-1.0084988215703e-18,0.007211646827613,20954,5.1605662432772,20,0
-1.0084988215703e-18,0.007211646827613,20954,5.1894337567366,20,0
0,0.0070331235385364,23391,5.2105662432771,20,0
0,0.0070331235385364,23391,5.2394337567365,20,0
0,0.0069506162281797,2691,5.260566243277,20,0
0,0.0069506162281797,2691,5.2894337567364,20,0
0,0.0068463469023165,14218,5.3105662432769,20,0
0,0.0068463469023165,14218,5.3394337567363,20,0
9.4814850783085e-19,0.006745704473168,6794,5.3605662432768,20,0
9.4814850783085e-19,0.006745704473168,6794,5.3894337567362,20,0
-2.7876956404657e-19,0.0065340520898429,10163,5.4105662432767,20,0
-2.7876956404657e-19,0.0065340520898429,10163,5.4394337567361,20,0
0,0.0064325641090159,30815,5.4605662432766,20,0
0,0.0064325641090159,30815,5.489433756736,20,0
0,0.0063329146931657,23992,5.5105662432765,20,0
0,0.0063329146931657,23992,5.5394337567359,20,0
-3.8410246956035e-19,0.0061392564044469,22797,5.5605662432764,20,0
-3.8410246956035e-19,0.0061392564044469,22797,5.5894337567358,20,0
-2.400648166436e-19,0.0060248149105963,5513,5.6105662432763,20,0
-2.400648166436e-19,0.0060248149105963,5513,5.6394337567357,20,0
0,0.0059049340223481,22947,5.6605662432762,20,0
0,0.0059049340223481,22947,5.6894337567356,20,0
0,0.0057846685713358,13854,5.7105662432761,20,0
0,0.0057846685713358,13854,5.7394337567355,20,0
5.798219975035e-19,0.0056610925239541,30788,5.760566243276,20,0
5.798219975035e-19,0.0056610925239541,30788,5.7894337567354,20,0
-7.2194186343748e-19,0.005547497389576,19210,5.8105662432759,20,0
-7.2194186343748e-19,0.005547497389576,19210,5.8394337567353,20,0
0,0.0054311197755217,23001,5.8605662432758,20,0
0,0.0054311197755217,23001,5.8894337567352,20,0
0,0.0052438251225422,23226,5.9105662432757,20,0
0,0.0052438251225422,23226,5.9394337567351,20,0
0,0.0051372944590921,30839,5.9605662432756,20,0
0,0.0051372944590921,30839,5.9894337567349,20,0
0,0.0049996873956674,24874,6.0105662432754,20,0
0,0.0049996873956674,24874,6.0394337567347,20,0
4.8488237833538e-19,0.0048745841473053,30397,6.0605662432751,20,0
4.8488237833538e-19,0.0048745841473053,30397,6.0894337567345,20,0
0,0.0047772193820874,23714,6.1105662432749,20,0
0,0.0047772193820874,23714,6.1394337567342,20,0
3.017211641133e-19,0.0045921733397828,22159,6.1605662432746,20,0
3.017211641133e-19,0.0045921733397828,22159,6.189433756734,20,0
-3.3487727664045e-19,0.0044722051133969,20728,6.2105662432744,20,0
-3.3487727664045e-19,0.0044722051133969,20728,6.2394337567338,20,0
-4.4142720134231e-19,0.0043547203067211,30650,6.2605662432743,20,0
-4.4142720134231e-19,0.0043547203067211,30650,6.2894337567337,20,0
5.7777644638846e-19,0.0042324173832817,24084,6.3105662432741,20,0
5.7777644638846e-19,0.0042324173832817,24084,6.3394337567334,20,0
0,0.0040942339215053,3362,6.3605662432739,20,0
0,0.0040942339215053,3362,6.3894337567332,20,0
0,0.003937918775801,10964,6.4105662432736,20,0
0,0.003937918775801,10964,6.439433756733,20,0
0,0.0038339581223419,29422,6.4605662432734,20,0
0,0.0038339581223419,29422,6.4894337567327,20,0
0,0.003715677570551,17344,6.5105662432732,20,0
0,0.003715677570551,17344,6.5394337567326,20,0
0,0.0035982488703203,21299,6.560566243273,20,0
0,0.0035982488703203,21299,6.5894337567324,20,0
0,0.0034135602129405,25471,6.6105662432728,20,0
0,0.0034135602129405,25471,6.6394337567322,20,0
-2.405018477111e-19,0.0032948881157467,23166,6.6605662432726,20,0
-2.405018477111e-19,0.0032948881157467,23166,6.689433756732,20,0
0,0.0031760934502497,21927,6.7105662432724,20,0
0,0.0031760934502497,21927,6.7394337567317,20,0
0,0.0030629493393203,2515,6.7605662432721,20,0
0,0.0030629493393203,2515,6.7894337567315,20,0
0,0.0029117319964181,9563,6.8105662432719,20,0
0,0.0029117319964181,9563,6.8394337567313,20,0
0,0.0027958758394419,25207,6.8605662432717,20,0
0,0.0027958758394419,25207,6.8894337567312,20,0
0,0.0026898086513408,11355,6.9105662432716,20,0
0,0.0026898086513408,11355,6.9394337567311,20,0
3.8286456438544e-19,0.0025601497317308,25399,6.9605662432715,20,0
3.8286456438544e-19,0.0025601497317308,25399,6.989433756731,20,0
0,0.0023758782344967,23639,7.0105662432715,20,0
0,0.0023758782344967,23639,7.0394337567309,20,0
2.5726302989953e-19,0.0022881127036703,28987,7.0605662432715,20,0
2.5726302989953e-19,0.0022881127036703,28987,7.089433756731,20,0
0,0.0021077441535036,20630,7.1105662432715,20,0
0,0.0021077441535036,20630,7.139433756731,20,0
1.3704601536784e-19,0.0020041884635065,23019,7.1605662432715,20,0
1.3704601536784e-19,0.0020041884635065,23019,7.1894337567309,20,0
2.495925624214e-19,0.0018912588442784,23090,7.2105662432714,20,0
2.495925624214e-19,0.0018912588442784,23090,7.2394337567308,20,0
0,0.0017602648132326,950,7.2605662432713,20,0
0,0.0017602648132326,950,7.2894337567307,20,0
7.0527590185298e-20,0.0016273937824151,11239,7.3105662432712,20,0
7.0527590185298e-20,0.0016273937824151,11239,7.3394337567307,20,0
0,0.0015188349264534,28029,7.3605662432712,20,0
0,0.0015188349264534,28029,7.3894337567307,20,0
6.9041658376315e-20,0.0013944071744567,137,7.4105662432712,20,0
6.9041658376315e-20,0.0013944071744567,137,7.4394337567307,20,0
0,0.0012571376017168,20408,7.4605662432712,20,0
0,0.0012571376017168,20408,7.4894337567307,20,0
2.8026848491809e-20,0.0011216775374419,1047,7.5105662432711,20,0
2.8026848491809e-20,0.0011216775374419,1047,7.5394337567306,20,0
-2.0955675699544e-19,0.0010384754426592,26696,7.560566243271,20,0
-2.0955675699544e-19,0.0010384754426592,26696,7.5894337567305,20,0
0,0.00088611045082085,26131,7.6105662432709,20,0
0,0.00088611045082085,26131,7.6394337567304,20,0
-1.215349145325e-19,0.00079358046035177,22711,7.6605662432708,20,0
-1.215349145325e-19,0.00079358046035177,22711,7.6894337567303,20,0
-6.0271297936214e-21,0.00059889470260225,4172,7.7105662432707,20,0
-6.0271297936214e-21,0.00059889470260225,4172,7.7394337567302,20,0
0,0.00059889470260225,1802,7.7605662432706,20,0
0,0.00059889470260225,1802,7.7894337567301,20,0
-2.548729519347e-20,0.00040055821473451,23852,7.8105662432705,20,0
-2.548729519347e-20,0.00040055821473451,23852,7.83943375673,20,0
-2.3547600128674e-20,0.00029313971741575,11827,7.8605662432704,20,0
-2.3547600128674e-20,0.00029313971741575,11827,7.8894337567299,20,0
-2.2368771022131e-20,0.00018965714499262,16808,7.9105662432703,20,0
-2.2368771022131e-20,0.00018965714499262,16808,7.9394337567298,20,0
4.6610756364092e-05,0.00011252832156917,14915,7.9574714622022,19.996905219064,0
4.6610756364092e-05,0.00011252832156917,14915,7.9778838765455,19.988450120307,0
0.00010607995412908,4.3939756243837e-05,10234,7.9884501198158,19.977883877037,0
0.00010607995412908,4.3939756243837e-05,10234,7.996905218932,19.957471462334,0
0.057561674311688,0,24789,8,11.616585138928,0
0.0048010779070271,-5.4858622381524e-19,24882,8,18.061929921543,0
0.057561674311688,0,24789,8,11.645431817574,0
0.0047002297805097,0,27172,8,18.140740513232,0
0.005241324320741,-3.6558952408204e-19,24108,8,17.940884861058,0
0.034829153190418,0,23738,8,12.9656107911,0
0.034829153190418,0,23738,8,12.994457469745,0
0.01095521002876,0,23806,8,16.263229051972,0
0.051608856606351,-3.1495271178149e-18,23685,8,11.945215295835,0
0.01095521002876,0,23806,8,16.292075730617,0
0.051608856606351,-3.1495271178149e-18,23685,8,11.91636861719,0
0.0030783005117649,0,23853,8,18.711460791109,0
0.0030783005117649,0,23853,8,18.740307469754,0
0.017213529012822,0,23632,8,15.042977904527,0
0.027951973325212,-1.7619620791532e-18,23906,8,13.615141660662,0
0.017213529012822,0,23632,8,15.014131225881,0
0.14521764613828,0,23610,8,9.6968392088852,0
0.027951973325212,-1.7619620791532e-18,23906,8,13.643988339307,0
0.14521764613828,0,23610,8,9.6679925302399,0
0.005241324320741,-3.6558952408204e-19,24108,8,17.912038182413,0
0.020388538600493,-2.8225003391347e-18,24735,8,14.543338774091,0
0.012158345686611,0,23428,8,15.992292252355,0
0.084071863779126,0,24250,8,10.71723470415,0
0.012158345686611,0,23428,8,15.96344557371,0
0.016517461739819,2.1077540560575e-18,23419,8,15.142905730614,0
0.084071863779126,0,24250,8,10.746081382796,0
0.058597405531005,0,24471,8,11.566621225885,0
0.058597405531005,0,24471,8,11.59546790453,0
0.044096263507826,0,24525,8,12.316079921536,0
0.016517461739819,2.1077540560575e-18,23419,8,15.114059051969,0
0.044096263507826,0,24525,8,12.344926600181,0
0.32206166728151,0,24631,8,8.8186060085025,0
0.32206166728151,0,24631,8,8.8474526871478,0
0.0093016816930964,0,24635,8,16.662940356321,0
0.0093016816930964,0,24635,8,16.691787034967,0
0.020388538600493,-2.8225003391347e-18,24735,8,14.514492095445,0
0.038921862818563,-8.44803468266e-18,29617,8,12.665827312838,0
0.022250577690398,-2.5037175443567e-18,29404,8,14.264672530228,0
0.022250577690398,-2.5037175443567e-18,29404,8,14.293519208873,0
0.073528252034109,0,29463,8,11.01701818241,0
0.073528252034109,0,29463,8,11.045864861055,0
0.11889182685436,0,29592,8,10.017739921543,0
0.11889182685436,0,29592,8,10.046586600188,0
0.13723409002947,0,29607,8,9.7679203563265,0
0.13723409002947,0,29607,8,9.7967670349718,0
0.0087555041050861,0,29292,8,16.841678774097,0
0.038921862818563,-8.44803468266e-18,29617,8,12.694673991484,0
0.042607437692461,4.7247491710905e-18,29735,8,12.416007747622,0
0.042607437692461,4.7247491710905e-18,29735,8,12.444854426267,0
0.0077102331775341,-8.28900108812e-19,29882,8,17.112615573714,0
0.0077102331775341,-8.28900108812e-19,29882,8,17.14146225236,0
0.10682172601629,0,29994,8,10.217595573716,0
0.10682172601629,0,29994,8,10.246442252361,0
0.0072153629283047,7.9664886287336e-19,30095,8,17.262507312845,0
0.0087555041050861,0,29292,8,16.812832095452,0
0.013111052686671,1.8041136677176e-18,29266,8,15.792436600181,0
0.013111052686671,1.8041136677176e-18,29266,8,15.763589921536,0
0.099127418997654,-1.1152678085715e-17,29215,8,10.396333991491,0
0.099127418997654,-1.1152678085715e-17,29215,8,10.367487312846,0
0.0084071369445885,1.1180001289649e-18,29210,8,16.941606600185,0
0.0084071369445885,1.1180001289649e-18,29210,8,16.912759921539,0
0.0031967318537457,0,29064,8,18.690343556711,0
0.0031967318537457,0,29064,8,18.661496878065,0
0.0038524705339617,0,28929,8,18.440523991493,0
0.0038524705339617,0,28929,8,18.411677312848,0
0.0019643671834378,-2.2384006811561e-19,28927,8,19.189982687148,0
0.0019643671834378,-2.2384006811561e-19,28927,8,19.161136008502,0
0.0043998815116571,0,28812,8,18.240668339319,0
0.0043998815116571,0,28812,8,18.211821660674,0
0.0059648588643909,-1.0953148853352e-18,30832,8,17.662218617195,0
0.053354650941301,5.5655096603524e-18,31057,8,11.845287469748,0
0.053354650941301,5.5655096603524e-18,31057,8,11.816440791103,0
0.02836163423563,5.3844271669089e-18,31001,8,13.594024426264,0
0.02836163423563,5.3844271669089e-18,31001,8,13.565177747619,0
0.01838694250023,3.5216525838887e-18,30967,8,14.843122252353,0
0.01838694250023,3.5216525838887e-18,30967,8,14.814275573707,0
0.01409838388268,-1.582914635098e-18,30909,8,15.592580948007,0
0.01409838388268,-1.582914635098e-18,30909,8,15.563734269361,0
0.015978848384907,-2.9430024037537e-18,30904,8,15.242833556701,0
0.015978848384907,-2.9430024037537e-18,30904,8,15.213986878056,0
0.026970106476079,-3.0412815735448e-18,30886,8,13.743916165394,0
0.026970106476079,-3.0412815735448e-18,30886,8,13.715069486749,0
0.063681953254985,0,30882,8,11.395612252358,0
0.063681953254985,0,30882,8,11.366765573712,0
0.0059648588643909,-1.0953148853352e-18,30832,8,17.69106529584,0
0.98048086256015,0,28581,8,8.4977052958445,0
0.17396893145809,0,30632,8,9.4470196436675,0
0.17396893145809,0,30632,8,9.4181729650221,0
0.056528192019443,0,30627,8,11.695395730617,0
0.056528192019443,0,30627,8,11.666549051972,0
0.02936622802852,0,30493,8,13.494096600178,0
0.02936622802852,0,30493,8,13.465249921532,0
0.036895080072408,7.4793285619346e-18,30407,8,12.844565730615,0
0.036895080072408,7.4793285619346e-18,30407,8,12.815719051969,0
0.033165629827265,-6.8341174369419e-18,30234,8,13.144349208876,0
0.033165629827265,-6.8341174369419e-18,30234,8,13.11550253023,0
0.011752418657934,-1.2674621223005e-18,30212,8,16.092220078443,0
0.011752418657934,-1.2674621223005e-18,30212,8,16.063373399797,0
0.067696354447516,0,30154,8,11.245720513228,0
0.067696354447516,0,30154,8,11.216873834583,0
0.0072153629283047,7.9664886287336e-19,30095,8,17.291353991491,0
0.040328864184764,0,25760,8,12.594746165397,0
0.15010662206406,0,26257,8,9.6180286171964,0
0.0010081209522157,-6.9182870451736e-20,26224,8,19.589693991496,0
0.0010081209522157,-6.9182870451736e-20,26224,8,19.560847312851,0
0.013900559328304,9.9262105979061e-19,26179,8,15.64254486105,0
0.013900559328304,9.9262105979061e-19,26179,8,15.613698182405,0
0.23327058016377,0,25988,8,9.0972722523646,0
0.23327058016377,0,25988,8,9.0684255737192,0
0.0028034304603662,0,25962,8,18.840235295842,0
0.0028034304603662,0,25962,8,18.811388617196,0
0.01010610107742,0,25936,8,16.491931382792,0
0.01010610107742,0,25936,8,16.463084704146,0
0.0029728771768596,0,25924,8,18.790271382798,0
0.0029728771768596,0,25924,8,18.761424704153,0
0.010672113954716,0,25854,8,16.342039643661,0
0.010672113954716,0,25854,8,16.313192965015,0
0.15010662206406,0,26257,8,9.6468752958418,0
0.040328864184764,0,25760,8,12.565899486752,0
0.017763324311859,0,25557,8,14.94305007844,0
0.017763324311859,0,25557,8,14.914203399794,0
0.0053524350097572,-6.686974029028e-19,25385,8,17.890920948015,0
0.0053524350097572,-6.686974029028e-19,25385,8,17.862074269369,0
0.18781952652207,0,25382,8,9.3470918175807,0
0.18781952652207,0,25382,8,9.3182451389354,0
0.034330205480039,0,25262,8,13.044421382789,0
0.034330205480039,0,25262,8,13.015574704144,0
0.0034858264311018,-4.3301983662476e-19,25154,8,18.590415730624,0
0.0034858264311018,-4.3301983662476e-19,25154,8,18.561569051978,0
0.18055651196679,0,25131,8,9.3970557306241,0
0.18055651196679,0,25131,8,9.3682090519787,0
0.25035922222603,0,25091,8,9.0473083393212,0
0.25035922222603,0,25091,8,9.0184616606759,0
0.57016419903525,0,27497,8,8.5976331219316,0
0.98048086256015,0,28581,8,8.4688586171991,0
0.023889577017163,0,28335,8,14.093663556699,0
0.023889577017163,0,28335,8,14.064816878054,0
0.27962467337194,-3.5267096106162e-17,28249,8,8.9473805132344,0
0.27962467337194,-3.5267096106162e-17,28249,8,8.918533834589,0
0.016804879023098,0,28148,8,15.092941817571,0
0.016804879023098,0,28148,8,15.064095138925,0
0.047597583247626,6.2738230695887e-18,28084,8,12.145070948008,0
0.047597583247626,6.2738230695887e-18,28084,8,12.116224269363,0
0.029819948537434,-3.4445451721477e-18,27996,8,13.444132687135,0
0.029819948537434,-3.4445451721477e-18,27996,8,13.415286008489,0
0.015744528246145,0,27934,8,15.292797469745,0
0.015744528246145,0,27934,8,15.2639507911,0
0.019763742975109,1.244374444208e-18,27874,8,14.643266600178,0
0.019763742975109,1.244374444208e-18,27874,8,14.614419921533,0
0.0048010779070271,-5.4858622381524e-19,24882,8,18.090776600188,0
0.57016419903525,0,27497,8,8.5687864432862,0
0.025067248104205,3.006476227565e-18,27363,8,13.943771817568,0
0.025067248104205,3.006476227565e-18,27363,8,13.914925138923,0
0.023009721601493,0,21826,8,14.193591382786,0
0.0047002297805097,0,27172,8,18.111893834586,0
0.011110110500947,0,27070,8,16.242111817573,0
0.011110110500947,0,27070,8,16.213265138928,0
0.0055475359179604,0,26897,8,17.840957034971,0
0.0055475359179604,0,26897,8,17.812110356325,0
0.049363104056759,0,26880,8,12.045143121921,0
