   66    1  5.12069  4.85000   23.812297726917510   12.501653942436192   97.042206561446108
   67    1  5.12069  4.85000   31.654666476301298   23.626177470995234   84.484456377454691
   68    1  5.12069  4.85000   38.015370619311966   31.161208229543909   94.758045412725593
   69    1  5.12069  4.85000    9.297026754272041   21.628761020868435   60.140165169755790
   70    1  5.12069  4.85000   13.309438741512887   29.025654862401293   47.708070658283404
   71    1  5.12069  4.85000   27.059330426255649   12.515687482946026   90.360235635503926
   72    1  5.12069  4.85000   23.022339615575760   31.171017870169628   75.310583250202228
   73    1  5.12069  4.85000   32.617803721860824   27.773804730414891   21.505009212129007
   74    1  5.12069  4.85000   12.683773086534590   18.029730458500701   39.669373935148421
   75    1  5.12069  4.85000   37.340718726824122   12.192585598706668   89.678662332820821
   76    1  5.12069  4.85000   13.526989374286011    4.639895372836026   27.535953506628090
   77    1  5.12069  4.85000   46.028587564163239   31.468283497118236   92.143277422039347
   78    1  5.12069  4.85000    6.710626476390249   33.962573219872731   55.048216917473788
   79    1  5.12069  4.85000   20.960721169633036   33.531026439816145   82.809114475821048
   80    1  5.01724  4.85000   41.326620704577635   14.756459682056313   41.806505342213335
   81    1  5.01724  4.85000   23.719447081732781   43.627090680918016   88.974359249119374
   82    1  5.01724  4.85000    3.048737826829423   39.784035799163171   84.649815302224042
   83    1  5.01724  4.85000   22.513465352922793   16.980830934771625   83.020170173821043
   84    1  5.01724  4.85000   19.974487215770985   37.209621139810807   41.735129890359048
   85    1  5.01724  4.85000   12.769954816089427   25.093184716541586   97.141212022313113
   86    1  5.01724  4.85000   39.758836465530571   22.429975037517515   80.826722719207567
   87    1  5.01724  4.85000   44.225034102016153    3.216072538188775   20.666868970564579
   88    1  5.01724  4.85000   21.887969332098287    5.488972660796090   49.940113857717506
   89    1  5.01724  4.85000   18.251827001385109   34.124173529653461   93.340362122317700
   90    1  5.01724  4.85000   45.016904851955836   29.440543909887090    5.214494829727558
   91    1  5.01724  4.85000   12.841332147291158    2.948608463337444   56.766665063104561
   92    1  5.01724  4.85000   16.968163674428709   34.961124785118450   13.696558530903312
   93    1  5.01724  4.85000    8.242655592186143   36.271397181683056   45.925933408197636
   94    1  5.01724  4.85000   31.536523568163012   17.946682490301008   46.215177284658928
   95    1  5.01724  4.85000   19.382612439110638   23.122105871900580   88.386941064978629
   96    1  5.01724  4.85000    4.443209388404465   30.652429809619690   47.078268656532750
   97    1  5.01724  4.85000   45.214883141453278   42.139214007109899    3.513723935665191
   98    1  5.01724  4.85000    7.392474125840986   11.419541636021524   23.951634609549139
   99    1  5.01724  4.85000   36.344111277584084    9.525564955545914    4.953533280555865
  100    1  5.01724  4.85000   40.310977372642959    5.102200364666393   12.077823092056795
  101    1  5.01724  4.85000   33.016322951963126   19.702754881297210    6.292842635127065
  102    1  5.01724  4.85000   43.602249696518356   33.399805695584107   46.853895344754775
  103    1  5.01724  4.85000   25.990763476896362   30.308902897849002   43.116652273360820
  104    1  5.01724  4.85000    6.893020609683645   40.273166925464054   64.080448866464494
  105    1  5.01724  4.85000    7.778657339245348   18.008866722830561   41.725379542155466
  106    1  5.01724  4.85000   37.852140243721770   39.601092314127435   54.200604044384718
  107    1  4.91379  4.85000    9.438722530504741   35.290280661867534   40.802732201334543
  108    1  4.91379  4.85000   37.390345222277951   39.949498270405698   34.564937603394341
  109    1  4.91379  4.85000   29.743883196719960   46.991189727508207   82.611462337277104
  110    1  4.91379  4.85000   38.238770020759752   22.117782461108995   29.195794489750444
  111    1  4.91379  4.85000   30.955143220137494   33.695882185840553    4.030103910602319
  112    1  4.91379  4.85000    3.214146767472033    2.471640090599145   80.765594506212594
  113    1  4.91379  4.85000   22.294097355720279   23.871379516521706   48.415603764206082
  114    1  4.91379  4.85000   35.497624521584562    7.245958664670872   50.061918489849248
  115    1  4.91379  4.85000   30.276375446594500   14.749363417729015   29.170951067404378
  116    1  4.91379  4.85000   34.675991875360708   35.902917644745337   62.792168712998894
  117    1  4.91379  4.85000   12.781919195714785    3.841343025613179   43.177420024933717
  118    1  4.91379  4.85000    3.135801543958546    3.052907482592411   93.645386422478552
  119    1  4.91379  4.85000   30.959894561610323   40.626889864609424   17.613488580219428
  120    1  4.91379  4.85000   34.246872280638023   22.211407815140511   37.921477022674686
  121    1  4.91379  4.85000    8.959255763474822   45.209327183369673   21.215006131633903
  122    1  4.91379  4.85000    5.269393695882242    7.445712704057958   82.374058194666361
  123    1  4.91379  4.85000   41.118328226191778   30.183793896592814   78.871164858796760
  124    1  4.91379  4.85000   18.702562217539739   17.229314754220972   68.416838196331597
  125    1  4.91379  4.85000   28.734974444500150    5.898451742148971   28.723699509509903
  126    1  4.91379  4.85000   20.331969609646915   37.318314387515571    3.989232291161100
  127    1  4.91379  4.85000   24.350969562237665   32.244976797970786   12.033508974313413
  128    1  4.91379  4.85000    5.425119339249255   44.860749492133742   46.229348336593546
  129    1  4.91379  4.85000   45.838005066407774    7.505334161463630   10.613776797375593
  130    1  4.91379  4.85000   45.662093284484349   23.487012439972034   73.909432916450896
  131    1  4.91379  4.85000    6.997057570735674   36.276335320296077   91.255892835515027
  132    1  4.91379  4.85000   19.592261842287105   44.295695708696066   71.603307818464231
  133    1  4.91379  4.85000   35.179156042843857   20.188650322669375   78.145812213699955
  134    1  4.91379  4.85000   15.745897500518737    9.711274130217848   49.256975395652461
  135    1  4.91379  4.85000   12.337308025303901   38.450659572713434   70.811112032999844
  136    1  4.91379  4.85000   26.611142951716420    3.853516691498040   37.793033035400960
  137    1  4.91379  4.85000   17.354769793859916    3.936593195542144   11.408716775132323
  138    1  4.91379  4.85000   33.398987601996723    7.857609864094015   28.345171542165271
  139    1  4.91379  4.85000   13.730174406992280   11.836823098789054   93.730410650583806
  140    1  4.81034  4.85000   36.144490103500019   44.099473748280936   26.632044918566219
  141    1  4.81034  4.85000   31.890174732787568   14.415089123768325   15.374208793881333
  142    1  4.81034  4.85000   40.436861365428690   10.275859034924366   63.639120023221160
  143    1  4.81034  4.85000   30.200118229764534   36.998446351554605   78.370849400857210
  144    1  4.81034  4.85000   22.169553533921032   47.028071330358152   52.117018487645453
  145    1  4.81034  4.85000   20.920117402020598    7.817775092413894   61.826754229927595
  146    1  4.81034  4.85000   36.927168735111941   11.604874349240001   27.275942415850061
  147    1  4.81034  4.85000   25.052668957834545   22.523961754490934    4.723860963870182
  148    1  4.81034  4.85000   17.388108821253748   21.481977900629857   84.156421715336805
  149    1  4.81034  4.85000    4.156124651864276   41.426444771253159   16.507680293492779
  150    1  4.81034  4.85000   28.187955982855691   29.925152248762085   61.828471591126785
  151    1  4.81034  4.85000   28.319396565958321   35.427219025603669   32.476802384366891
  152    1  4.81034  4.85000   17.709845453250498   23.139301058725476   30.512770063079973
  153    1  4.81034  4.85000   21.163912038551103    9.432061083801162   25.130442665157886
  154    1  4.81034  4.85000   46.136044919159325   44.166212330449625   77.909360408202787
  155    1  4.81034  4.85000   23.843462309522611   27.526417814283722   54.408606388541180
  156    1  4.81034  4.85000   18.293264543693383   38.663871897282668   19.225805902743240
  157    1  4.81034  4.85000   28.895362597707873   35.071150697476988   55.716048727472447
  158    1  4.81034  4.85000   29.255071823247608   19.828930139634124   53.252433837651708
  159    1  4.81034  4.85000   44.019050990676433   39.276552640264470   85.860725064530214
  160    1  4.81034  4.85000    7.836913527266615   43.613117961573018   75.774011244295323
  161    1  4.81034  4.85000   11.530884375430484   21.059411430022720   11.637335557832881
  162    1  4.81034  4.85000   27.001947476120659   22.640781515276700   57.408360723713074
  163    1  4.81034  4.85000   44.155438013239120   30.002252617531237   70.825700921979788
  164    1  4.81034  4.85000    2.569662005336658   33.497175048887158   79.229119104496633
  165    1  4.81034  4.85000    7.914540203902392   31.477555639936618   73.617573898029988
  166    1  4.81034  4.85000    7.931148605920296   23.522428861908587   51.989710634864728
  167    1  4.81034  4.85000   23.431855458121216   20.588094009758915   31.185329729501305
  168    1  4.81034  4.85000    9.599367542570365   20.452182267427833   65.979183483337209
  169    1  4.81034  4.85000   37.031633778030731   12.738220957738610   15.442394790257532
  170    1  4.81034  4.85000   44.599815874788383   37.431536164793613   49.618451947082470
  171    1  4.81034  4.85000   30.351937334767793   16.220173863256210   88.322140326575948
  172    1  4.81034  4.85000   45.570836946858492   30.080043021971122   36.837455368601830
  173    1  4.81034  4.85000   29.701710583384870   44.255500340085142    7.617998338904833
  174    1  4.81034  4.85000   17.262603651574658   11.886686120061306   16.060132643399662
  175    1  4.81034  4.85000   30.043046411265728    3.761816064496097   59.285159362232754
  176    1  4.81034  4.85000   36.296282790001669   28.384134078072268   63.795836162330168
  177    1  4.81034  4.85000   30.497885958274544   12.069764893643203   81.395652767592736
  178    1  4.81034  4.85000    2.773539544126010   43.352896922739873   35.303326945584196
  179    1  4.70690  4.85000    3.952153382585157   21.280036465996776   11.575784775775320
  180    1  4.70690  4.85000   26.235925712232028    4.619601407778015   70.921323888409773
  181    1  4.70690  4.85000   46.050338127933550   44.373793061294997   55.519363071518150
  182    1  4.70690  4.85000   39.406982364788448   11.123765878720478   55.551820136037229
  183    1  4.70690  4.85000   33.828765009151319   27.083765586981201   50.404035138756811
  184    1  4.70690  4.85000   27.730736433272231    3.269198063609188   44.068422972887070
  185    1  4.70690  4.85000    4.561033451714564   33.179256988858072   85.004629570359654
  186    1  4.70690  4.85000   36.768438036966330    6.858008293895320   61.882544146739683
  187    1  4.70690  4.85000   44.018401278950329   39.705754749183519   58.750593025673787
  188    1  4.70690  4.85000   18.323582729836062    4.809761935240137   21.306742058633461
  189    1  4.70690  4.85000   13.053607180273660    5.126904384392657   17.386820535560101
  190    1  4.70690  4.85000   46.173663988897786   46.137541974591478   18.366179136840621
  191    1  4.70690  4.85000   38.492281596275369   21.346082372517589   95.441796482475112
  192    1  4.70690  4.85000   39.173451499817816   46.047398445665948   94.083268384182830
  193    1  4.70690  4.85000   11.402666868027174   13.382684181701638   61.929582666076143
  194    1  4.70690  4.85000   15.108027791452544    4.432046202560684   52.308093093841556
  195    1  4.70690  4.85000   23.721533201335703   15.904736897278994   72.925571008818281
  196    1  4.70690  4.85000   34.520222545942268   20.936755230925957   48.948521796541939
  197    1  4.70690  4.85000    5.558179334077309   44.037473135807595   11.722914947339605
  198    1  4.70690  4.85000    6.820734377497249   44.026301575769104   85.995020408146942
  199    1  4.70690  4.85000   14.125997797426056   47.400282996402645    8.554915216541158
  200    1  4.70690  4.85000   45.627006553768197   19.703944655505094   27.492576550516461
  201    1  4.70690  4.85000   20.892907580807471   12.345695464206143   75.761928662722141
  202    1  4.70690  4.85000   45.578278231625866   22.998323595625010   17.022141592698876
  203    1  4.70690  4.85000   17.811368651771840   19.421135187970737   10.954918764113772
  204    1  4.70690  4.85000   43.337700513103513    4.230835495402373   96.495025645203953
  205    1  4.70690  4.85000    3.635650419860519   27.697672140764919   73.971285255276683
  206    1  4.70690  4.85000   34.303096108192229    7.421668432197123   80.018374388444101
  207    1  4.70690  4.85000   34.691315900267000   45.940080990782185   76.929617023153696
  208    1  4.70690  4.85000   23.065759581731527   20.844927508625151    9.966300098185835
  209    1  4.70690  4.85000    7.150000762057738   46.295054147063382   80.269910404915976
  210    1  4.70690  4.85000   23.820234105257406   46.550046981603202   39.603487256535139
  211    1  4.70690  4.85000    5.902053745157902   32.844581743160113   15.796756339790848
  212    1  4.70690  4.85000   11.296412451110410   46.724528202356154   29.830971643119327
  213    1  4.70690  4.85000    3.881758354805886    6.057182400913062   70.796444526684553
  214    1  4.70690  4.85000   21.666300302309981   11.071915663129964   91.254546442145539
  215    1  4.70690  4.85000   32.581389827689762   43.754713567609301   94.703716737750355
  216    1  4.70690  4.85000   16.027209393857461   30.570181545042658   57.854360540612866
  217    1  4.70690  4.85000   19.935572581259521   46.250258557981496   13.676132216987424
  218    1  4.70690  4.85000   17.790315314698095   19.563955304018414   16.664296085404498
  219    1  4.70690  4.85000    5.748942788900534   28.283761401791406   86.043692440862699
  220    1  4.70690  4.85000   33.046568560349982   20.059748984843790   73.153221823248970
  221    1  4.70690  4.85000   27.738009404388684   37.895781745059878   85.142668281644788
  222    1  4.70690  4.85000   11.467727519917442   27.204033743199258   28.080609553481999
  223    1  4.70690  4.85000   45.029694028933697   35.372129461248065   22.903013357538708
  224    1  4.60345  4.85000   46.176286902523962   42.837090352571465   26.576144007250747
  225    1  4.60345  4.85000   14.811446721726984   33.622595789989454   71.263223603479602
  226    1  4.60345  4.85000   12.618786002825058   23.889699524174986   41.146304138129381
  227    1  4.60345  4.85000    4.839457160760629    9.947043417754816   35.723642722479362
  228    1  4.60345  4.85000   28.312539062618022    9.692516984950505   45.296414287647373
  229    1  4.60345  4.85000   27.761176882578347   42.013763465116725    3.438796750006018
  230    1  4.60345  4.85000   20.737055286046477   11.366892659376791   65.806213501383709
  231    1  4.60345  4.85000   39.321239322806548   30.925659723025888   34.232615600445669
  232    1  4.60345  4.85000   16.165676113094996   39.792835291891215   88.618574604970007
  233    1  4.60345  4.85000   35.835379783142727   33.923414846511172    7.467132014805776
  234    1  4.60345  4.85000   39.963354824194283   36.204745486645628   65.471984272281944
  235    1  4.60345  4.85000   31.343991934090319   12.128346402508214   76.295278984364543
  236    1  4.60345  4.85000    2.958733513633790   16.202045372431272    4.948328226214272
  237    1  4.60345  4.85000   33.107867560032631   14.564966469307613   97.147830373169555
  238    1  4.60345  4.85000   46.456331778556041   31.667457892034630   66.492102553754933
  239    1  4.60345  4.85000   39.215028875604872   33.020502328007801   17.942461155744979
  240    1  4.60345  4.85000   11.497396168620810    6.693282645563729   50.130872874548544
  241    1  4.60345  4.85000   44.922065979432276   47.128927824242417   43.935258550864802
  242    1  4.60345  4.85000   35.755618117628366   43.781079486051006   14.774874487927139
  243    1  4.60345  4.85000   38.422627465099787   41.122258837106443    7.136741042755525
  244    1  4.60345  4.85000   11.218068140526849   39.881648219122923   90.341745237096660
  245    1  4.60345  4.85000    8.812771046115568   13.453616256027502   56.460890846626725
  246    1  4.60345  4.85000   19.952489571191087   43.557176923421515   30.681582580504365
  247    1  4.60345  4.85000    4.742788176899611   27.331777367612094   37.730397522376833
  248    1  4.60345  4.85000   31.556942588210656   44.608556606047074   48.585829255449234
  249    1  4.60345  4.85000    2.692988936550193   29.975336619305669    6.904511828223645
  250    1  4.60345  4.85000   20.607550955951080   30.090272135574732   66.595986432955286
  251    1  4.60345  4.85000   32.522447673846692   41.780973751512541   52.995101064557581
  252    1  4.60345  4.85000    2.800574465268158    6.181759541964704   75.434418020296519
  253    1  4.60345  4.85000    2.493705617973724   47.273220228604103   90.913498911633340
  254    1  4.60345  4.85000    9.980922442484541    8.734125312003208   65.952118705532598
  255    1  4.60345  4.85000   47.220835033114433   11.591379057203678   84.262007310071951
  256    1  4.60345  4.85000   20.757212495680960   32.753441371741410   32.795261064618373
  257    1  4.60345  4.85000   44.760228585806217   34.174241789512358   57.773205332777515
  258    1  4.60345  4.85000   22.585793203374873   18.482290133726650   60.458299464101351
  259    1  4.60345  4.85000   45.475859121190133   32.139209287275037   17.083057840850142
  260    1  4.60345  4.85000    9.728718127439684   33.654650811996795   82.729774823719950
  261    1  4.60345  4.85000   41.168287986609741   42.975879248286091   37.687640813896508
  262    1  4.60345  4.85000   19.883515298646035   22.560507447699887   78.769890064854309
  263    1  4.60345  4.85000   24.750773946500704   13.363886160448978   52.342168270891705
  264    1  4.60345  4.85000   31.391298990229156   24.896415617315810    8.352855175961714
  265    1  4.60345  4.85000   25.489393083434468   30.184252240502133   27.194834826915216
  266    1  4.60345  4.85000   38.424181671095191   43.847093551644029    2.409925617327088
  267    1  4.60345  4.85000   29.191307215741929   45.301942149956943   24.027671433448980
  268    1  4.60345  4.85000   13.782939018453117    4.019677403407766   85.263968453102024
  269    1  4.60345  4.85000   16.256162053369181   27.697575516041454   65.318728357811054
  270    1  4.60345  4.85000   25.132024595846428    3.594534707941386    5.855434041632104
  271    1  4.60345  4.85000    7.475618897532815   44.921359571874291   69.563659255000815
  272    1  4.60345  4.85000   21.602658325609628   44.984720786006712   35.458256126665795
  273    1  4.50000  4.85000   22.623479531804520   35.400410629544886   52.846228696389325
  274    1  4.50000  4.85000    9.298629063567001    3.002964985662333   13.373535494128504
  275    1  4.50000  4.85000    9.958941434126361   43.532526886345124    6.761004199906878
  276    1  4.50000  4.85000   17.822130743489044   43.570547676990714   77.851588734218979
  277    1  4.50000  4.85000   25.901956902782310    8.054745607349306   22.350626459785573
  278    1  4.50000  4.85000   23.896763992542319   39.024353759209419   73.285996402872243
  279    1  4.50000  4.85000   40.603229258627344   46.002051988793667   73.963261780750159
  280    1  4.50000  4.85000    9.273939122511695    3.313141050072110   33.218716300771703
  281    1  4.50000  4.85000   28.345156538086282   26.452024591692108   14.879816163149293
  282    1  4.50000  4.85000   20.762717729650944   32.452849260314096   56.447925671574673
  283    1  4.50000  4.85000   34.630032472398284   18.204725701038914   30.262092868333220
  284    1  4.50000  4.85000   39.734506689768956   37.493171753186040   44.666076379128327
  285    1  4.50000  4.85000   45.998582126846998    2.853606533170059   82.200017101327717
  286    1  4.50000  4.85000   44.512515347113514   23.954628897360081   63.916588548377213
  287    1  4.50000  4.85000   12.160771610151697    6.711552890473322   10.556060839943274
  288    1  4.50000  4.85000   30.456146601093884   32.938707528388356   91.800113977146850
  289    1  4.50000  4.85000   14.731044914888670    3.986262865931347   70.776906773827918
  290    1  4.50000  4.85000   23.845797004431546   36.672835162336867   23.369178190484437
  291    1  4.50000  4.85000   32.426849116773255   20.209369407948230   95.297265396254161
  292    1  4.50000  4.85000   14.021248734765384   20.421570534997112   62.052234360560142
  293    1  4.50000  4.85000   46.826769498833684   11.418279938701644   30.315737400334083
  294    1  4.50000  4.85000   23.745454575131994   24.873393006301416   90.299144111738627
  295    1  4.50000  4.85000   38.881457218826988   29.084596937575416   28.820498332387228
  296    1  4.50000  4.85000   24.599800728972298   26.278118902828602   94.721962522653641
  297    1  4.50000  4.85000   25.932497536089787   11.615684679030483   79.684528927718588
  298    1  4.50000  4.85000   19.268026722765313   30.316020371875723   48.734661678663407
  299    1  4.50000  4.85000   45.372551743818484    7.966124423009758   63.896680385142723
  300    1  4.50000  4.85000   20.310184483144585    7.333414931098113   35.145201803542861
  301    1  4.50000  4.85000   34.314392069804633   40.346778433994153    2.879504286419321
  302    1  4.50000  4.85000   22.719651478650086   17.974977921167266   22.581285968898960
  303    1  4.50000  4.85000   38.063989322010897    3.080836413675689   32.329086984930981
  304    1  4.50000  4.85000   47.399659451763149   39.099624631851576   36.498247396050381
  305    1  4.50000  4.85000    6.019560396743442   11.585591598097691   30.159492139258095
  306    1  4.50000  4.85000   21.654352267759954    5.839140424618548   96.514937076133023
  307    1  4.50000  4.85000   19.707050704394259   20.611767470398068    4.509840060621657
  308    1  4.50000  4.85000    6.268212251998333   42.464828860073062   25.765673350294087
  309    1  4.50000  4.85000   10.900305515331116    8.219384601438247   91.383266834681237
  310    1  4.50000  4.85000   13.132029340231190   35.511481451273461   21.477939650302922
  311    1  4.50000  4.85000   42.125538106172257   44.036012560889986   17.706089890368315
  312    1  4.50000  4.85000    8.272244396562453   30.527000546070564    9.353297643544572
  313    1  4.50000  4.85000   34.813116462483407   44.401726548922021   84.555262964489685
  314    1  4.50000  4.85000   39.436122110434027   24.776305504855102   15.202846089039374
  315    1  4.50000  4.85000   16.094248586224868   33.211560457384465   88.820572963969866
  316    1  4.50000  4.85000   33.814065711479017    6.960647381513881   57.426082243418094
  317    1  4.50000  4.85000    5.563988064280966   40.582808049882239   42.926282509151996
  318    1  4.50000  4.85000   32.587079231085966    4.890770588315093   90.540057506904276
  319    1  4.50000  4.85000   28.565270954024939   22.518936491355905   70.989354690686667
  320    1  4.50000  4.85000   30.558591786079688   24.785155148832427   52.698917205110682
  321    1  4.50000  4.85000   47.562258275544494   40.459471023450988   81.974399041823432
  322    1  4.50000  4.85000   24.126981414879154   21.812072826494944   16.724630841280348
  323    1  4.50000  4.85000    2.805646280010914   27.311502961201310   54.146485744699213
  324    1  4.50000  4.85000   17.878971034980957   13.264930995329571   28.035054941310470
  325    1  4.39655  4.85000    8.982338412901868   41.052231325430085   16.072648331495053
  326    1  4.39655  4.85000   27.009312117286829    9.553439836237292    5.428833500037813
  327    1  4.39655  4.85000   13.407250532004120   26.037781642251627   54.492679197568705
  328    1  4.39655  4.85000    4.620597460891680   16.533015256515277   56.162978807878645
  329    1  4.39655  4.85000   32.486824042699745   19.257215827903337   20.324943302522094
  330    1  4.39655  4.85000   20.049737908837987   26.044532380085045   33.984505711785843
  331    1  4.39655  4.85000   12.693841966117088   45.467048635945496   14.072596258734489
  332    1  4.39655  4.85000   23.521259249784428   36.062736781359867    8.816175371458352
  333    1  4.39655  4.85000   33.972498581519233   33.512060958366611   52.381124302365450
  334    1  4.39655  4.85000    9.320376818178371   26.538428309737153   73.593345557195605
  335    1  4.39655  4.85000   17.239042372077908   15.088236528475646   72.334756965371724
  336    1  4.39655  4.85000   32.392480910489212    5.154240319461052   97.468625018244424
  337    1  4.39655  4.85000   32.575414679513905   27.828754337796116   90.801044845444750
  338    1  4.39655  4.85000   46.529794496002808   29.899806750333408   53.342151822473340
  339    1  4.39655  4.85000   11.249060439388872    5.824860690556106   97.201025708917328
  340    1  4.39655  4.85000   45.341323363016642   18.484483843384503    5.607873040072737
  341    1  4.39655  4.85000   25.997033165802197   35.129980089957513   61.249934330478034
  342    1  4.39655  4.85000    9.781547874279632    6.934426646430120   29.874095289762515
  343    1  4.39655  4.85000   10.660524660768521    3.755839668739333   72.719168906116110
  344    1  4.39655  4.85000   10.227147984354964   41.116200741057746    2.319429759000051
  345    1  4.39655  4.85000   34.806707347259341   14.663595429243658   85.698087060208877
  346    1  4.39655  4.85000    3.795263309936935   16.555839153776532   78.932496575697797
  347    1  4.39655  4.85000   12.483419081258633   25.248860984403404   17.573479333948598
  348    1  4.39655  4.85000   41.910044817332043   38.020677205546868   13.899305253169377
  349    1  4.39655  4.85000   33.724398828139385   23.927509628517303   32.573898325748253
  350    1  4.39655  4.85000    3.108208951100951   38.192739074250902   66.306628423388503
  351    1  4.39655  4.85000   42.561036098100118   17.690142305058423   87.621012211189111
  352    1  4.39655  4.85000   15.978281179823677    2.281314220413522   81.176769820555705
  353    1  4.39655  4.85000   40.076025774993539    6.239597697504864   67.270584204452106
  354    1  4.39655  4.85000   35.169332284843968   21.458215276557443   61.110586240800743
  355    1  4.39655  4.85000   32.125186969788182   37.368018376441626   40.409646682533605
