  724    2  2.70690  1.87000   27.477873927832078   11.908540452628399   91.989189760922002
  725    2  2.70690  1.87000    2.316958101903685   12.162859038557544   59.199707456830645
  726    2  2.70690  1.87000   33.429785345609957   12.927856548482673   48.709098697702991
  727    2  2.70690  1.87000    7.807466766258596    7.498946723728547   51.638998297224255
  728    2  2.70690  1.87000   38.894904298946493   26.471070824996350   77.716233368119973
  729    2  2.70690  1.87000    2.868788521586912   18.543845544990315   47.260119466356045
  730    2  2.70690  1.87000   14.800622046309032   20.581603540701497   35.543480340711483
  731    2  2.70690  1.87000   32.474228277956080    2.977892189095176   71.284060616393973
  732    2  2.70690  1.87000   47.462701207199032   41.289568132498736   24.786503923938774
  733    2  2.70690  1.87000   21.594402325025172   17.353280356123012   88.796026566571172
  734    2  2.70690  1.87000   29.243972250052746    9.189649975816680   98.509793876153779
  735    2  2.70690  1.87000   48.369990257902074   16.083068466297341   95.520927918027382
  736    2  2.70690  1.87000   32.819112990450812   17.321752621909042   42.767475620516912
  737    2  2.70690  1.87000   14.630935490798823    8.025995665698387   86.666767105284222
  738    2  2.70690  1.87000   35.943706446554742    7.401009909666749   34.968650799318148
  739    2  2.70690  1.87000   28.768044222564757   42.022487675509630   61.875715246618640
  740    2  2.70690  1.87000   21.021068597146130    7.817609032456357    8.315433739163932
  741    2  2.70690  1.87000   37.899557145096196    3.264164611725195   93.995955962957581
  742    2  2.70690  1.87000   46.108791918413857   25.750175294876247   43.706236465173646
  743    2  2.70690  1.87000   44.372160082431925   48.358915340337546   23.280319627189407
  744    2  2.70690  1.87000   19.101658411722955   40.402550688519185   43.000025451474109
  745    2  2.70690  1.87000   34.594175510548091   21.806491457119940   55.334242361305641
  746    2  2.70690  1.87000   25.883903497029277   40.640065030367964   67.784672792753128
  747    2  2.70690  1.87000   43.902539970508691   36.356892562299386   28.581559078486404
  748    2  2.70690  1.87000   32.372960775455354    4.678971202581191   90.914621988236576
  749    2  2.70690  1.87000   17.980568804419811   43.837369470773119   89.169401815096961
  750    2  2.70690  1.87000   38.514777872297337   22.232641099710168   36.602598869540806
  751    2  2.70690  1.87000   39.582793307221216   26.496489700849065   53.101237826776092
  752    2  2.70690  1.87000   32.638195978597665   39.621490738704487   53.107989463048675
  753    2  2.70690  1.87000   36.463732833215019   24.172489644957516   16.532267810324395
  754    2  2.70690  1.87000   37.709374805959193   26.321272799250632   95.944452633177619
  755    2  2.70690  1.87000   18.515913803105853   45.577772239413143   96.370895516545389
  756    2  2.70690  1.87000   43.549539690823806    8.815361084436899   13.859363557873435
  757    2  2.70690  1.87000   25.649181144001837   45.132599986056640    5.041655487174826
  758    2  2.70690  1.87000   30.285379726378480   36.505704924409656   15.650361633514853
  759    2  2.70690  1.87000    8.829955259092346   26.539735967406806   15.760517218091170
  760    2  2.70690  1.87000   39.595673348077341   48.274663521656464    1.466184308527266
  761    2  2.70690  1.87000   46.542533645404674   20.068833765164360   85.594378162946185
  762    2  2.70690  1.87000   28.127445535021828   40.088095791588920   92.733518728205667
  763    2  2.70690  1.87000   31.797412868072922   46.972872211647626   24.538596238767756
  764    2  2.70690  1.87000   27.793388928010593   31.725023046375419   91.918896512411607
  765    2  2.70690  1.87000    2.913834923452071   23.029356726210946   87.435513517318896
  766    2  2.70690  1.87000   42.861737101966909   38.030777650243003   51.275908275601374
  767    2  2.70690  1.87000    8.290026331822341   38.149202114519611    3.843806986915783
  768    2  2.70690  1.87000   23.668782411563818   24.464184369592623   30.969668024772208
  769    2  2.70690  1.87000   12.778558514409271   21.993247257528303   47.807524783335076
  770    2  2.70690  1.87000   36.577187471507401   41.459140834863632   39.250210726555906
  771    2  2.70690  1.87000    6.297653948470771   17.243337642784724   56.644307792097720
  772    2  2.70690  1.87000   23.449614181270139    5.285688142573616   48.827919859508960
  773    2  2.70690  1.87000   10.862042628387421    2.994828374080614   46.526977383313927
  774    2  2.70690  1.87000   31.607366886805693   28.959464915635831   68.527013689018716
  775    2  2.70690  1.87000    7.920137562009684   12.291394200278043   51.578750851197555
  776    2  2.70690  1.87000   48.453603050387144   44.551742278949519   17.408304506153652
  777    2  2.70690  1.87000   12.746426699260240   43.764469480603957   56.069959164616435
  778    2  2.70690  1.87000   25.509144161374120    5.947863064105935   71.196414677532857
  779    2  2.70690  1.87000   42.116074088031965   39.801698613710371   11.055478870918062
  780    2  2.70690  1.87000   18.517299463014638   37.362163277494489   54.977515779808385
  781    2  2.70690  1.87000   11.312485954450318    7.288097881342152   90.955170103787964
  782    2  2.70690  1.87000   34.353845790714772   29.485280386928299   54.906377675166318
  783    2  2.70690  1.87000   29.866965976251290   20.952241621888799   48.491669506194164
  784    2  2.70690  1.87000   34.356828229341247   33.432228249282311   68.331424421243341
  785    2  2.70690  1.87000    8.022168106584896   43.274678563684631   33.215848351336390
  786    2  2.70690  1.87000    9.577493154867547   10.356263292748599   59.640491483964681
  787    2  2.70690  1.87000   44.870762740239790   36.548139279349364   24.835466335859671
  788    2  2.70690  1.87000   11.035746238626121   43.162586411985430   80.299686197910901
  789    2  2.70690  1.87000   15.612593635801883   15.721178629122122   29.593268039836691
  790    2  2.70690  1.87000   46.677993355084581   38.759162669308481   46.938005149412248
  791    2  2.70690  1.87000   27.097665757608631   19.188462433700327   13.749205743606538
  792    2  2.70690  1.87000    5.355256699512537   15.949681305494178   89.505186713692822
  793    2  2.70690  1.87000   38.007367338220753   17.255707164126626   17.893430339057069
  794    2  2.70690  1.87000   19.140389809999135   10.751683814700961   56.699224549685859
  795    2  2.70690  1.87000   26.525610828333381   16.803510571933931   20.147837139967859
  796    2  2.70690  1.87000   26.020060997827965   34.052709929119480    4.145854168498134
  797    2  2.70690  1.87000   17.123950183568187   22.426343192935537   43.571150893393245
  798    2  2.70690  1.87000   17.452663854283852   24.215584211167052   77.707750636120991
  799    2  2.70690  1.87000   13.818956721020323   21.980003950784123   60.853308144279069
  800    2  2.70690  1.87000    2.014324974369960    2.386267475606049   52.533935343672916
  801    2  2.70690  1.87000   25.086420286119935   16.932627943979853    1.744644536725303
  802    2  2.70690  1.87000   33.980794742650794   27.554047636768026   90.051221284452168
  803    2  2.70690  1.87000   48.574685325676427    5.007879254980496    8.461571083088886
  804    2  2.70690  1.87000   29.010153741423537   44.575222269461015   60.540317227893397
  805    2  2.70690  1.87000   28.878666573572751   37.913458062220400   12.513508484017350
  806    2  2.70690  1.87000   10.465783620469686   37.289168416153672   39.762612575166862
  807    2  2.70690  1.87000   33.119573246215481    7.753356398345955   28.538979156137476
  808    2  2.70690  1.87000   33.775096289158014   21.344917025116214   39.844912109647950
  809    2  2.70690  1.87000    7.373662235404741   48.140684728366921   53.196628139419460
  810    2  2.70690  1.87000   19.716208301681455   15.251963067597522   65.348751197402095
  811    2  2.70690  1.87000   35.933670594703457   19.007989800118061   23.555435514290426
  812    2  2.70690  1.87000   44.900825530955395   39.453050736424906   19.574129262358110
  813    2  2.70690  1.87000   18.520337017683712   38.289396086055802   96.718984355109015
  814    2  2.70690  1.87000   37.760391540889842   27.797705278749348   40.075003582316675
  815    2  2.70690  1.87000   28.649403700442761   27.457071676432680   49.996590550778514
  816    2  2.70690  1.87000   12.413209126281480   14.593475591366694    6.594770590439488
  817    2  2.70690  1.87000    5.134513450741313    8.899475340158739   79.323263623773371
  818    2  2.70690  1.87000   14.150601519059490   23.685675555060786   45.642400461350306
  819    2  2.70690  1.87000   45.644812932569884    5.991786804267834   32.592373776707056
  820    2  2.70690  1.87000   33.143573021511855   41.576287577294238   69.055623851887745
  821    2  2.70690  1.87000   30.223823144202470   19.112410319237355   27.956864653767930
  822    2  2.70690  1.87000   41.883477411873493   15.591320211035388   38.467163943680553
  823    2  2.70690  1.87000   23.908173554441063   17.958658190417829    6.294187002480273
  824    2  2.70690  1.87000   43.294319181484767    6.228407387295160   36.319439112815367
  825    2  2.70690  1.87000   40.240925273292987    4.052648044463670   54.580771551019652
  826    2  2.70690  1.87000   48.306806387338426   21.264497197795880    2.706486381486593
  827    2  2.70690  1.87000   46.193334779796317   26.948856823267558   13.944626869121942
  828    2  2.70690  1.87000   20.019062579051781   45.590868547093990   79.637736990087248
  829    2  2.70690  1.87000   19.569277021796999   27.518379862657405   54.587643881187297
  830    2  2.70690  1.87000   37.865973593248228   22.333101109855136   33.286319133012405
  831    2  2.70690  1.87000   19.973029403040758   30.220020169056767    2.755909668347785
  832    2  2.70690  1.87000   33.491353579791770    4.317911967910566    9.195565065400432
  833    2  2.70690  1.87000   10.365941525793062   29.866725405220709   20.937996144706190
  834    2  2.70690  1.87000   12.359308579090724   36.619089671741619   93.157607428499517
  835    2  2.70690  1.87000   17.631078427108545   44.650235604098803   25.123064434209347
  836    2  2.70690  1.87000   11.153974988155564   13.005156090077071   92.507572450745727
  837    2  2.70690  1.87000    5.301814828360473   39.133085561810290   85.639495049236558
  838    2  2.70690  1.87000   15.336290786501982   38.423862463734409   34.157625937393149
  839    2  2.70690  1.87000   20.630817814971021   33.674693935796064    6.998917547478374
  840    2  2.70690  1.87000    8.447439110482646   44.515866408648542   41.595124063162871
  841    2  2.70690  1.87000   19.479797664223010    1.910652767031909   32.752092873556542
  842    2  2.70690  1.87000    3.780807587697094    2.770656331365499   11.051346309992050
  843    2  2.70690  1.87000   41.491980187725623   12.850965027927783   84.854379890544010
  844    2  2.70690  1.87000   19.553387834880368   36.949086066637896   36.108287501747746
  845    2  2.70690  1.87000   27.495389200887384   32.098562554846481   56.051316673497936
  846    2  2.70690  1.87000    3.561648854768725   39.174206259804656   89.701799234341053
  847    2  2.70690  1.87000    1.639769817809086   24.849066602876139   23.789092121429508
  848    2  2.70690  1.87000    5.680088038072345   44.653917299074195   37.170712406455550
  849    2  2.70690  1.87000   27.201415013267457   39.913335901127518   77.731593218762896
  850    2  2.70690  1.87000   38.325983397503698   21.083529756713730   54.594792305614845
  851    2  2.70690  1.87000   21.583566023315157   43.626411704044791   31.590036463441926
  852    2  2.60345  1.87000   22.044926756392385   45.317719709315924   36.746696760638272
  853    2  2.60345  1.87000   17.862932127296538   45.374687286968886   93.252480169084961
  854    2  2.60345  1.87000   33.226033361137873    3.159802458285721   19.056214466904397
  855    2  2.60345  1.87000   33.846721482610263   17.511289998310819   18.823533841392543
  856    2  2.60345  1.87000   43.354434523261652   17.293373984168827   94.734787380444999
  857    2  2.60345  1.87000   30.537783721852609    5.771149302489488   22.867457637770318
  858    2  2.60345  1.87000   20.625998183562849   29.516622843360253   14.859396271933555
  859    2  2.60345  1.87000    5.184582745974478    1.404860007387317   30.882535373707157
  860    2  2.60345  1.87000   43.926077748893441   47.890882882577685   36.523428196333761
  861    2  2.60345  1.87000   41.311878557458463   44.310634313084307   39.042902416745015
  862    2  2.60345  1.87000   11.816441857743641    6.895140456926106   66.012426846754352
  863    2  2.60345  1.87000   23.954945474203178   25.401867186790316   84.873158008604548
  864    2  2.60345  1.87000   43.485039072691755   22.430959916527918    4.000015516814862
  865    2  2.60345  1.87000   15.777432475174674   38.857626332119125   56.585679544712995
  866    2  2.60345  1.87000   43.908870282341319    4.845714411778681   62.582594803223195
  867    2  2.60345  1.87000    1.551201161093273   13.254090942328112   94.941053815401858
  868    2  2.60345  1.87000   44.655108592330386    6.884934950368478   97.920343633075603
  869    2  2.60345  1.87000    8.421020276568409    9.931653673534786   69.329227755124009
  870    2  2.60345  1.87000   42.544721345195448    7.151007932047798   48.830026798065084
  871    2  2.60345  1.87000   30.593459194703616   31.223694553975378   55.749644724987043
  872    2  2.60345  1.87000    6.707326658482423   40.971699750836834   36.957174507110899
  873    2  2.60345  1.87000   12.853691444964721   32.663087960474414   20.234993763664612
  874    2  2.60345  1.87000   12.545357613522157   17.693433597333126   76.626569665441181
  875    2  2.60345  1.87000   47.460822683585342    2.987112741337001   44.373068460616494
  876    2  2.60345  1.87000    4.180358052541573   47.672747562492773   40.811146288630155
  877    2  2.60345  1.87000   45.390695155050224   44.370655555227344   82.072736616066649
  878    2  2.60345  1.87000   34.166720441597548   23.563001670699322   18.838841866590045
  879    2  2.60345  1.87000    3.293137312297660   23.873734528879659   73.039901293684508
  880    2  2.60345  1.87000   46.944451188711525   19.570238399314544    9.450442528321833
  881    2  2.60345  1.87000   26.790533150193284   31.277929122035363   34.030120663381787
  882    2  2.60345  1.87000   13.197018032813812   24.769134142964198   85.076602964236812
  883    2  2.60345  1.87000   13.176710826543083   12.767526696601866   72.107747999637681
  884    2  2.60345  1.87000   17.455791767850794   32.987052547048407   25.318885135761647
  885    2  2.60345  1.87000   41.470934174236532   25.265722154045996   55.819521908747006
  886    2  2.60345  1.87000   37.794190055926322   33.271413022213089   71.746835351132688
  887    2  2.60345  1.87000   26.080211738334896   10.440942748961358   30.102707076313344
  888    2  2.60345  1.87000   15.919691480510082   13.148176171609904   42.209264305063662
  889    2  2.60345  1.87000    5.032669753369142   15.448364016982207   37.220963646194065
  890    2  2.60345  1.87000   32.905779339456359   22.496056097767138   83.806924037212269
  891    2  2.60345  1.87000    6.228427501866871   21.313265329929180   35.725463679867751
  892    2  2.60345  1.87000   28.397988998904754   34.013476207436128   80.072421355990286
  893    2  2.60345  1.87000   16.500691835072978    8.815835517456048   31.929298253669181
  894    2  2.60345  1.87000   26.184123100907136   24.383459153429175   46.261492953031365
  895    2  2.60345  1.87000   37.345939870450138   43.354914294133735   46.609051941534581
  896    2  2.60345  1.87000   18.740078627441935   26.526560491526062   16.933872657031316
  897    2  2.60345  1.87000   35.906630052606552   29.575097290911597   37.402133652354401
  898    2  2.60345  1.87000   16.412448752230166    6.403777579629550   95.285321049117442
  899    2  2.60345  1.87000   27.961778726246191   35.904739554606770   55.815093968001143
  900    2  2.60345  1.87000    5.335958706840882    3.475513798157466   58.605894620155283
  901    2  2.60345  1.87000   40.725096533084454   46.016339564320525   17.228803639092700
  902    2  2.60345  1.87000   16.056967680387238   42.844724843863936    6.680463065505493
  903    2  2.60345  1.87000   48.432212079352674   32.678997065236700   38.367678576012388
  904    2  2.60345  1.87000   19.220139024327899   13.598030839803258   71.695961816539381
  905    2  2.60345  1.87000   42.856733926030614   16.077680603433183   80.095171548935468
  906    2  2.60345  1.87000   40.553670239058647    2.768100047886270    7.843003941282619
  907    2  2.60345  1.87000    5.180723150340619    1.346684958909601   79.904057160142557
  908    2  2.60345  1.87000   24.546368865774433   20.538539252870663   35.770564235619801
  909    2  2.60345  1.87000   44.814004298714593    4.469161633977429   92.951885571218284
  910    2  2.60345  1.87000   37.850905413158124   31.509807208251775   53.496874293925998
  911    2  2.60345  1.87000   35.924801384138028   47.277103223124115   55.292077494774553
  912    2  2.60345  1.87000   20.672997964857718   13.691833816990719   23.035369564566899
  913    2  2.60345  1.87000   30.583130123509605   43.294934472533257   93.689335599781273
  914    2  2.60345  1.87000   14.214946005673159   33.656559328422546   95.617332269843104
  915    2  2.60345  1.87000    8.527890870444995    8.439124989427249    2.914807449381831
  916    2  2.60345  1.87000    2.566798788281804   13.447498800705073   62.589475291736875
  917    2  2.60345  1.87000   34.540862796776800   48.153317503279006   24.644041445681957
  918    2  2.60345  1.87000   48.658104799477023    1.798517919205829   78.913853508230645
  919    2  2.60345  1.87000   15.838052807436668   27.103738099175789   84.003625476229885
  920    2  2.60345  1.87000    5.430754130718729   33.482152099647273   90.902739424635115
  921    2  2.60345  1.87000   41.974700282311147    5.824944222591864   14.482083546621357
  922    2  2.60345  1.87000   17.690949591357231   40.100509093808178   80.611637204108504
  923    2  2.60345  1.87000   27.625669414685273    3.262445455591884   94.819388157740804
  924    2  2.60345  1.87000   40.208553351789227   29.765952384592858   37.063466952828428
  925    2  2.60345  1.87000   32.053109049668294   43.626092000118135   63.729083076173829
  926    2  2.60345  1.87000   38.765355790362847   38.973877669624130    5.472808932263472
  927    2  2.60345  1.87000   29.052708965304692   20.320762257883889   66.280493728709587
  928    2  2.60345  1.87000   31.412836841264912   15.910650508089361   80.379921707107414
  929    2  2.60345  1.87000   41.695499525152350   44.711885873463387   63.245422063456289
  930    2  2.60345  1.87000   11.368805900865514   19.890848734751572   85.398125737075432
  931    2  2.60345  1.87000   29.847886413037120   13.166789387946007   55.916790577745779
  932    2  2.60345  1.87000   46.135386135400424    5.159121494371426   15.848991132645409
  933    2  2.60345  1.87000   44.528944293313785   19.668117908262470   23.836330100690155
  934    2  2.60345  1.87000   17.360264987557777   27.085397335728217   86.801743766861748
  935    2  2.60345  1.87000    7.877961402205813   31.746868994364473   77.411540167600933
  936    2  2.60345  1.87000   41.508049424638116   31.781310384384330   57.738914255432896
  937    2  2.60345  1.87000    1.651342965333755   47.464559218452749   94.570587949210463
  938    2  2.60345  1.87000   34.551662050536073   34.941070837014507   79.701729579719711
  939    2  2.60345  1.87000    5.097973499685866   45.487972392367460   34.542885222200937
  940    2  2.60345  1.87000   39.949320936571986   44.455781888561511   88.917188398622457
  941    2  2.60345  1.87000   28.591285271753609   16.261833512226669   50.338815792044635
  942    2  2.60345  1.87000   18.842991087115085   32.168889737810701   32.506515851946126
  943    2  2.60345  1.87000   20.959340453903227    2.252492274338959    3.286275471269875
  944    2  2.60345  1.87000   23.154195288788276    9.013802271223243   44.595417419873286
  945    2  2.60345  1.87000   44.665345620668276   20.115513180932719    1.641713607116465
  946    2  2.60345  1.87000   32.196679906970573   29.882124692288471   88.472267603702562
  947    2  2.60345  1.87000   23.769600420950567   42.740340169814296   67.180256639164028
  948    2  2.60345  1.87000   31.470412919495583   41.800026822049873   80.312747236755527
  949    2  2.60345  1.87000   38.845817040309775   42.884718623917294   39.969565257836472
  950    2  2.60345  1.87000   19.932639731491314   41.510778688469543   79.671182358984282
  951    2  2.60345  1.87000   38.086156790836334   21.595550382905614   64.811183009697388
  952    2  2.60345  1.87000    1.423789058554752   10.099737159839535   96.012510352824449
  953    2  2.60345  1.87000   35.651798081597221   12.430664053554583    6.283481445822235
  954    2  2.60345  1.87000   12.143559698768424   22.317652080148360   14.316923880049782
  955    2  2.60345  1.87000   32.862839584272166   48.583779389663455   89.309949189298521
  956    2  2.60345  1.87000    5.454180918182626   28.085962345192819   15.821206420839982
  957    2  2.60345  1.87000   41.901361932052019   27.248281731760198   68.374847162650383
  958    2  2.60345  1.87000   19.367167074991844   15.454609285617185   56.078503330117236
  959    2  2.60345  1.87000   14.783821076262829    8.770016585350087   21.613394369912889
  960    2  2.60345  1.87000   44.072378331868386   25.494013899578729   50.744196703171049
  961    2  2.60345  1.87000   17.369720776413605   38.840544926722423   60.634218990831556
  962    2  2.60345  1.87000   16.159232510608948   36.606758833332535   95.928939163356461
  963    2  2.60345  1.87000   43.802506894855362   31.898407173474801   49.350600168241712
  964    2  2.60345  1.87000   11.898946549921373   11.441169213714815   16.007635080740684
  965    2  2.60345  1.87000   26.435056450933097   30.924319875090124   79.267321989716933
  966    2  2.60345  1.87000    2.230065946350706   17.890650829717824   41.616657252023849
  967    2  2.60345  1.87000   42.894261176024571    4.648218590614619   79.751818559523102
  968    2  2.60345  1.87000   44.195572159013864   48.184806789713114   84.900275573991010
  969    2  2.60345  1.87000   41.382389172527340   31.481988853014986   64.194393899012098
  970    2  2.60345  1.87000   29.519162385868960   29.644412134640056   74.626147921272221
  971    2  2.60345  1.87000   22.879515124614436   11.698618513130288   60.195138199972682
  972    2  2.60345  1.87000    7.516065264887184   10.727832809196901   33.964201384019177
  973    2  2.60345  1.87000   34.091021649499268   12.503507233441077   64.530070474563161
  974    2  2.60345  1.87000   38.926947335363259   33.574597044020017   14.798850450660826
  975    2  2.60345  1.87000   10.668473329596850   24.322299486554165   93.375386360957393
  976    2  2.60345  1.87000   21.029571134963955   20.050320862974147   43.823606189398710
  977    2  2.60345  1.87000   16.704986435980551   24.462430644969587    2.484906012895769
  978    2  2.60345  1.87000   38.650455893683393   45.727049451836947   91.465358913059788
  979    2  2.60345  1.87000   21.023002930045369   27.791075518593644   44.223859879421461
  980    2  2.60345  1.87000   18.650810154041505   23.556646174666895   53.883192175537658
  981    2  2.60345  1.87000   14.506672484792379    3.323062042520376   65.690213073628399
  982    2  2.60345  1.87000   36.260304036934663   11.906782895576985   19.545385410085917
  983    2  2.60345  1.87000   33.922805328224925   35.214115178600863   10.126176351635159
  984    2  2.60345  1.87000   17.681633143447208   24.251069866151632   66.096025977907203
  985    2  2.60345  1.87000   41.596602862423495   19.587342273678892   24.082019216131918
  986    2  2.60345  1.87000   12.161468793739150   47.865193174602354    2.353372620655954
  987    2  2.60345  1.87000   37.960897784257689   17.631435339118266   70.335061214201346
  988    2  2.60345  1.87000    8.312513878509357    1.521309342445593    7.967182442843846
  989    2  2.60345  1.87000   41.163014161792951   42.882240820711026   60.241928621395125
  990    2  2.60345  1.87000   11.567181192197182    4.842151539279406   12.052585913503794
  991    2  2.60345  1.87000   48.064806951219218    7.288410415902010    1.468651969837927
  992    2  2.60345  1.87000   39.339879106207654   45.321977530423936   97.102621244931626
  993    2  2.60345  1.87000    2.364634821325328   20.887727747545149   37.250780626089252
  994    2  2.60345  1.87000   38.587366466311067   13.863397637398265    5.986787798018150
  995    2  2.60345  1.87000   14.663512590163183   28.758472273964696   43.499503578853350
  996    2  2.60345  1.87000   25.520710961418580    8.721859609626954    7.993861852966380
  997    2  2.60345  1.87000   43.275604211715077    4.680334072907240   49.404484191511159
  998    2  2.60345  1.87000   27.659065053824801   10.479798723793255   86.055447398347724
  999    2  2.60345  1.87000   47.655089544119669   29.019365407521935   79.871336077994371
 1000    2  2.60345  1.87000   19.169330632929608    6.566567184022879   93.525716869938805
 1001    2  2.60345  1.87000   37.165636156028306   44.800289940635622   49.344562614388146
 1002    2  2.60345  1.87000   18.253446394290261   39.233398152543970   18.292732828480236
 1003    2  2.60345  1.87000   47.366173844073046   14.729699928415851   77.890652287394815
 1004    2  2.60345  1.87000   20.127208342662708   19.332094274369837   87.614642897681335
 1005    2  2.60345  1.87000    4.881409276239992    5.025263066694878   77.086492418723054
 1006    2  2.60345  1.87000   16.266703815179238   32.901431121499570   39.452865216355583
 1007    2  2.60345  1.87000   10.551328658617908   43.265619371300701   62.739058951598409
 1008    2  2.60345  1.87000    3.675794479809892   13.325116587100009   32.994320769083153
 1009    2  2.60345  1.87000    1.950550520423201   27.723524755618836   25.787786383619899
 1010    2  2.60345  1.87000   30.558189961339711   25.221739383457091   82.338209560414526
 1011    2  2.60345  1.87000   25.378422662269617   41.372447231127374   46.252195400714406
 1012    2  2.60345  1.87000   12.505242845791127   37.092769673041275   71.719692494721627
 1013    2  2.60345  1.87000   22.257041345080708   22.574921323107851   79.413816042202185
 1014    2  2.60345  1.87000    1.306388017593417   42.014431056301213   46.806444180143060
 1015    2  2.60345  1.87000   46.904222962735069    4.737316215010013   79.503947807790468
 1016    2  2.60345  1.87000   46.083402359850361   30.346327434458725    1.769928056126815
 1017    2  2.60345  1.87000   19.059410575871574    8.372643882542658   60.960130883932678
 1018    2  2.60345  1.87000    4.954150253004438   23.671482003770947   30.450329466908304
 1019    2  2.60345  1.87000   26.364209694776431   11.185020322069164    2.130175372160884
 1020    2  2.60345  1.87000   30.795986246310367   26.672558166667073   94.373249625395900
 1021    2  2.60345  1.87000   10.099884549858295   42.077396960542764   46.302121447369437
 1022    2  2.60345  1.87000   25.071286129797301   45.206877743401741   66.446425736974291
 1023    2  2.60345  1.87000   15.098767329102071   35.636471852217710   12.244665557871276
 1024    2  2.60345  1.87000   17.854058231328239   26.613735654673775   13.537053943490108
 1025    2  2.60345  1.87000   40.223493456372459   28.955620896846519   11.034940056270433
 1026    2  2.60345  1.87000    7.420729167739377   16.465417694295947   71.867730898821563
 1027    2  2.60345  1.87000   31.808546952315126   17.072193547167153   68.978837751668067
 1028    2  2.60345  1.87000   18.068253543327792   27.800949554172863    5.652584023243816
 1029    2  2.60345  1.87000    3.792695235413484   16.648037359332658   72.125092168453108
 1030    2  2.60345  1.87000    6.210096575005439   32.368377515981557   48.542704738211491
 1031    2  2.60345  1.87000   36.167410159967190    7.537008263158127   15.591208097068652
 1032    2  2.60345  1.87000   28.630072678981087   47.398246003320516   87.882769150159731
 1033    2  2.60345  1.87000    9.207148492427372   16.411208150338599   52.520810107925683
 1034    2  2.60345  1.87000   14.685017825044721   30.772658580059286   66.473503112540016
 1035    2  2.60345  1.87000    7.574506769711888   45.471375062344087   69.174491306487084
 1036    2  2.60345  1.87000   23.396359496175130   30.449931296163125   74.695644101451663
 1037    2  2.60345  1.87000   13.926083636939616   34.780862566583110   23.698696437964923
 1038    2  2.60345  1.87000    8.697163319770691   25.849706701271568   28.171612786326804
 1039    2  2.60345  1.87000   40.544825114716510   13.063439330952527   64.684947763437165
 1040    2  2.60345  1.87000   36.853577701957207   10.897601878211795    2.497467709811533
 1041    2  2.60345  1.87000    6.924555549579809    9.643626221325558   82.603433722562130
 1042    2  2.60345  1.87000   28.170006955714410   35.589860268503905   26.720625653743223
 1043    2  2.60345  1.87000   30.178039268960074   13.330195544242780   25.935159208243729
 1044    2  2.60345  1.87000   17.110663321546198   44.631975452004163   61.038960459110726
 1045    2  2.60345  1.87000   18.038281033207603   23.649524547389397   28.866269794059995
 1046    2  2.60345  1.87000   29.577210708996567   43.573465791864720    1.365754653362425
 1047    2  2.60345  1.87000   27.970372609464196    8.607347801138044   68.667214527413080
 1048    2  2.60345  1.87000    7.739848976270858   37.814222101338657   39.674960657533269
 1049    2  2.60345  1.87000    8.225797568504570   33.920109717859056   10.749390448976271
 1050    2  2.60345  1.87000   32.809006034153896   25.273518505131687   64.515539585747547
 1051    2  2.60345  1.87000   37.164190590916135   35.153566661270062   30.699381528179764
 1052    2  2.60345  1.87000   34.954595345827819    4.223125938825635   54.310834042674124
 1053    2  2.60345  1.87000    2.983046100547067    9.478706160726425   69.024638533323454
 1054    2  2.60345  1.87000   28.261529509460832    3.050038091601366   49.878899452346232
 1055    2  2.60345  1.87000    9.582901902696666   43.704789242555542   16.588735531743737
 1056    2  2.60345  1.87000    6.864422941361977   20.001572044506833   60.623938784148521
 1057    2  2.60345  1.87000   31.578856389998332    1.464536688920065    2.060186461309124
 1058    2  2.60345  1.87000   20.771298010730465   40.348475558454446   51.307593659323054
 1059    2  2.60345  1.87000   16.867003915776031   10.722593338917815   89.089923847796783
 1060    2  2.60345  1.87000   10.662957169988360    3.912479930669148   91.578950064090108
 1061    2  2.60345  1.87000   42.617556111595057   39.869523398443221    5.792057545332438
 1062    2  2.60345  1.87000   45.740053705414674    5.273567689493943   12.043380705397169
 1063    2  2.60345  1.87000   15.393059352942945   31.788044772142278   56.675938465303147
 1064    2  2.60345  1.87000    4.647208228889081   17.823575252997333   17.522829933466511
 1065    2  2.60345  1.87000   38.190272755009396   20.117030776649241   46.330800444365522
 1066    2  2.60345  1.87000    7.228143437223133   25.476392902637695   64.749257254585814
 1067    2  2.60345  1.87000   16.564966800223051   37.287646550083224   91.131077297943776
 1068    2  2.60345  1.87000   34.847404360144637   32.040820154689136   36.460714514091599
 1069    2  2.60345  1.87000    1.316991885448864   31.177443883988040   56.960867263576866
 1070    2  2.60345  1.87000   47.428545505589440   24.155915532494795   23.885712902869095
 1071    2  2.60345  1.87000   20.504428323614711   33.510022996631015   56.023543936353448
 1072    2  2.60345  1.87000   23.374810536598726   23.465098869103780   21.734420466283026
 1073    2  2.60345  1.87000   38.172886789016928   42.426989765587599   91.634326641250283
 1074    2  2.60345  1.87000    5.498095716085403   13.727922342741120   48.122687542871226
 1075    2  2.60345  1.87000   22.153053036582289   36.239226785856196    9.578069743144496
 1076    2  2.60345  1.87000    6.505447285500227    8.168997430720269   22.161697151834751
 1077    2  2.60345  1.87000   25.976012924000671    9.231730303267707   73.041290348877070
 1078    2  2.60345  1.87000   36.802100414932625   24.544232607171725   93.709079830323560
 1079    2  2.60345  1.87000   47.822139421098072   25.112166145098548   53.914910175211112
