  597    1  3.56897  4.85000   11.345683463771877   22.243917464311775   81.519956015896724
  598    1  3.56897  4.85000   24.938519730928878    6.533713237402905   88.927742023379523
  599    1  3.46552  4.85000   32.696120370160955   46.551809774371023   31.144155038468014
  600    1  3.46552  4.85000    7.225199658412471    9.418169476518436   93.650273482817923
  601    1  3.46552  4.85000   21.067132224234346   29.318437742578421   12.584640092947907
  602    1  3.46552  4.85000    9.391999470104620   47.804770000111063   70.897009346609707
  603    1  3.46552  4.85000   48.201975721294644    5.283509873505416   23.823050362373330
  604    1  3.36207  4.85000   26.822921201845755   46.860573192599794    5.981693153528254
  605    1  3.36207  4.85000   31.307555483797696    3.328947128653740    2.057440362270088
  606    1  3.25862  4.85000   21.198230168973954   27.512503188178421   54.237463890180656
  607    1  3.15517  4.85000    1.658940866551150    8.427148571814193   59.929810598832468
  608    2  3.94828  1.87000    5.195150501448188    5.107780055458315   62.316183702776833
  609    2  3.94828  1.87000    6.301105555087828   20.988466167043125   65.118026610445185
  610    2  3.94828  1.87000   36.772083430745212   11.987578405833226   78.444750805917494
  611    2  3.94828  1.87000    8.011982897048176   39.579671111139746   97.814712214213813
  612    2  3.94828  1.87000   38.540059281802357   20.182467811891435   60.282471439256739
  613    2  3.94828  1.87000   41.690599559984101   26.842791556456781   40.446216678566309
  614    2  3.94828  1.87000    2.094089025963723   16.418108300430450   71.095124167850457
  615    2  3.94828  1.87000   45.430412370723353   37.931921897218821   72.948756923902224
  616    2  3.94828  1.87000    7.754141452327775   36.108724724104945   58.939333869630417
  617    2  3.94828  1.87000    5.581464265898193   40.754950599802157   54.412565430665467
  618    2  3.84483  1.87000   32.943510771193289   23.726794334722157   64.833195196316197
  619    2  3.84483  1.87000   37.002633445331128   37.575752200562064   78.671573826491652
  620    2  3.84483  1.87000   21.801188696881230   41.961513163654715   18.258082101316777
  621    2  3.84483  1.87000   29.466615605112402   31.870462498080752   18.785041011026006
  622    2  3.84483  1.87000   18.712681745958122   21.250087304679578   57.308167031246043
  623    2  3.84483  1.87000   10.032364585281924   31.958314383110185   14.719743283874481
  624    2  3.84483  1.87000   33.283411547261416    2.636213361165121   24.743920069496532
  625    2  3.84483  1.87000   46.658326929668760   18.984419841172127   51.251412276775028
  626    2  3.84483  1.87000   12.666197207524220   13.842805165514298   33.825960677451448
  627    2  3.84483  1.87000   33.041360020088405    2.613818605139179   53.521502862116904
  628    2  3.84483  1.87000   29.939016090235210   41.014366525415227   32.984788763195724
  629    2  3.84483  1.87000    4.651734390699087   47.157057344053072   10.868428786017413
  630    2  3.84483  1.87000    8.759544293461619   39.588187923228531   41.824315068776912
  631    2  3.74138  1.87000   35.533718579598698    4.912974173494361   97.494803502764128
  632    2  3.74138  1.87000   46.474766601156112   13.992630326318613   50.231390594873588
  633    2  3.74138  1.87000    2.223591579571667   29.321021023364978    3.762396167225993
  634    2  3.74138  1.87000    6.470031376412892   44.748403327643608   15.711903506994087
  635    2  3.74138  1.87000   37.261305278057002   24.558730845511604    2.880952403863157
  636    2  3.74138  1.87000   14.506482554534601   37.996744010075552   98.112977660544075
  637    2  3.74138  1.87000   12.442694777896822   38.734200315264992   39.407895855187860
  638    2  3.74138  1.87000   37.985055101285475   20.974278533215227   41.291210972018092
  639    2  3.74138  1.87000   24.792914103788966   27.454985619760759   44.438148257756531
  640    2  3.74138  1.87000   23.913890833126715   11.766058602019728   11.016189855831108
  641    2  3.74138  1.87000   24.896031922650749   45.796960652662435   10.184347909251105
  642    2  3.74138  1.87000   44.064451763236299   14.675309928376501   63.112403162421586
  643    2  3.74138  1.87000   21.597400338619334    6.795194157665243   22.626107535121001
  644    2  3.74138  1.87000   16.107769907359632   29.977841168073706   26.285562082501841
  645    2  3.74138  1.87000   22.409301828798824   34.280862510416227   83.085286242976295
  646    2  3.74138  1.87000   30.715141291823983   21.092518007468303   51.332069294357275
  647    2  3.74138  1.87000   29.618466043811662   31.315065062162414   54.603529444068904
  648    2  3.74138  1.87000   44.458865968011708    9.423072304843050   39.417053085676287
  649    2  3.74138  1.87000   48.030764873358798    7.632883196735317   79.612177181362043
  650    2  3.63793  1.87000   29.894448192535002   19.993453267826691   97.279626064163025
  651    2  3.63793  1.87000    4.321561832790769    8.919052751202697    1.996878825973801
  652    2  3.63793  1.87000    8.456785697836844   28.134277611883402   61.457587090283894
  653    2  3.63793  1.87000   21.982097958287643   42.407499491686039   92.846049745879341
  654    2  3.63793  1.87000    2.647707748333148   26.713794396824746   40.825879088615295
  655    2  3.63793  1.87000    6.142130287241732    4.167189322551835   37.268161989858683
  656    2  3.63793  1.87000    9.172730558337379   33.942275705916096   82.923626819973038
  657    2  3.63793  1.87000    8.562231379612825   11.719865982822100   83.226055058691628
  658    2  3.63793  1.87000   24.315916273853343   21.595947508851413   64.795731458415048
  659    2  3.63793  1.87000   22.080797293826905   26.865798270890014   87.600048757874774
  660    2  3.63793  1.87000   42.971789355803530   35.703597429078513   97.931202052590038
  661    2  3.63793  1.87000   47.567838785351896    7.147403028598246   15.745483680138674
  662    2  3.63793  1.87000   32.741404802005640   22.269309212705679   86.835959647414825
  663    2  3.63793  1.87000    3.453493385344312   17.119104750679124   82.604153355780070
  664    2  3.63793  1.87000   32.098073896601946    6.263758876716574   97.614547580766526
  665    2  3.63793  1.87000    6.524640704739815   28.963284369254769   81.232559883311154
  666    2  3.63793  1.87000   31.116590041859226   44.279746082532220   10.535294225357692
  667    2  3.63793  1.87000   36.549660955139764   19.991543125164931    7.938007199820424
  668    2  3.63793  1.87000   33.274907239807789   10.278210410395353   86.577351205806778
  669    2  3.63793  1.87000   38.008871720134422   16.860826612382684   33.641313719198202
  670    2  3.63793  1.87000   36.176710551449204    6.800574216462007   32.901475370903078
  671    2  3.63793  1.87000    3.383659391521523   36.246005504290487   73.734671298328223
  672    2  3.63793  1.87000   29.523365063926956   21.162136864737874   54.912532502903602
  673    2  3.63793  1.87000   45.663627479795515    2.228036595346818   29.272684198777664
  674    2  3.63793  1.87000   43.907302991028615    9.572502537395223   71.388208783062694
  675    2  3.63793  1.87000   12.720795504407118   31.747935543644790   80.924543068390477
  676    2  3.53448  1.87000   42.945532364831791   27.805122518183147   46.689111483938163
  677    2  3.53448  1.87000    6.593417831693718    1.927932553650305   40.123214665466449
  678    2  3.53448  1.87000   40.265617307347185   18.013216990778805   97.454903473917213
  679    2  3.53448  1.87000   15.428071735885888   44.878566200804357   39.817229877657049
  680    2  3.53448  1.87000    7.869580860832849   43.200201259815955   56.330801838159879
  681    2  3.53448  1.87000   46.773558336314636   40.595129207895447   68.874203419656979
  682    2  3.53448  1.87000   44.720410484119675   26.390036328350387   67.629525966512176
  683    2  3.53448  1.87000   12.328377920641095   10.942879867345420   80.035665205227119
  684    2  3.53448  1.87000   15.461023821041209   39.460587379015621   29.083654283220415
  685    2  3.53448  1.87000    3.527539063070604   28.637390866520843   78.909736702250129
  686    2  3.53448  1.87000    5.177015290572120   17.084267873305404   61.188010500961745
  687    2  3.53448  1.87000   15.473847053485768   41.513156717524360   21.074095512633779
  688    2  3.53448  1.87000   32.839370144668614   29.730629992957208   62.210171785706045
  689    2  3.53448  1.87000   40.636462654564340   21.204137105923884   25.109836557466000
  690    2  3.53448  1.87000    3.633056168536973   36.928513922942564   40.058676195073055
  691    2  3.53448  1.87000    7.837083318405832   14.867112413572212   66.490111636875440
  692    2  3.53448  1.87000   13.418053709240187    3.639706068209414   37.825855691368623
  693    2  3.53448  1.87000   15.074544741339702   31.475693406761284   73.072391326322702
  694    2  3.53448  1.87000   12.534916279747810    6.912195740884616   19.400911119702549
  695    2  3.53448  1.87000   28.450572878111714    9.781395948789136   66.230792995501204
  696    2  3.53448  1.87000   12.557538996409560   14.521783326565409   80.141871222768188
  697    2  3.53448  1.87000   47.850942224668572    7.548068917771647   11.607364475381171
  698    2  3.53448  1.87000    2.766584906068878    3.496790275329289   43.988334076170830
  699    2  3.53448  1.87000    9.057992359176797   16.484173756764879   15.737385686475019
  700    2  3.53448  1.87000   39.016282771699210   28.254299885770877   89.559439743687321
  701    2  3.53448  1.87000    9.916296858499141    7.460987219340295   78.755745669921296
  702    2  3.53448  1.87000   21.580571587913798    4.076080401441323   35.199320125189573
  703    2  3.53448  1.87000    6.698606960340601   44.223858329874787   70.375205868384541
  704    2  3.53448  1.87000   20.539468944889375   31.360383629335463   76.696154261144670
  705    2  3.53448  1.87000   43.686010565727628   33.237549637293675   24.978423445347612
  706    2  3.53448  1.87000   31.952817982703962   13.955541930802552   33.377788312783842
  707    2  3.53448  1.87000   40.458648544976391    5.518620123401821   32.316170619803714
  708    2  3.53448  1.87000   12.683705614491652   18.800401120976655    4.052452990752180
  709    2  3.53448  1.87000   35.654667256805403   21.979265915542573   71.192443112879843
  710    2  3.53448  1.87000   32.714992166593845   33.390143025175668   10.817156644919740
  711    2  3.43103  1.87000   30.970789775912017   27.475660844146812   49.997507035783414
  712    2  3.43103  1.87000   36.118839320530164   46.122110663658830   39.257081596347064
  713    2  3.43103  1.87000    2.378716106346513   40.354287704300972   72.589111653982840
  714    2  3.43103  1.87000   25.194838907749215   23.331688383760202   89.160395016234460
  715    2  3.43103  1.87000   20.566161398412547    9.681046593653846   59.640714762396165
  716    2  3.43103  1.87000   30.895644309425812   31.134695199847886   22.851781330091413
  717    2  3.43103  1.87000   16.653240947416670   17.831767890700647   78.695014385161571
  718    2  3.43103  1.87000    5.053263764649810   25.647859902598601   23.681811632273838
  719    2  3.43103  1.87000   29.908237557763506   37.978525740536170   85.279693365876213
  720    2  3.43103  1.87000   25.567197951677390   13.604041734022942   59.436945711913580
  721    2  3.43103  1.87000    6.555556021911451   17.948290390373462   52.278266085400944
  722    2  3.43103  1.87000   22.775775294931538   46.596421865379433   49.452619333158630
  723    2  3.43103  1.87000   15.059694715128931   36.997392368513736   17.724633133781420
  724    2  3.43103  1.87000   42.031529136989029    2.987177273708393   97.024666459172678
  725    2  3.43103  1.87000   13.642740849276635   21.155969858820452   90.305548961142733
  726    2  3.43103  1.87000   46.485345131941429   22.969929831328120   74.536233704497306
  727    2  3.43103  1.87000   41.653732073972037   43.998350165953148   90.189546053994192
  728    2  3.43103  1.87000   27.460086763500680    9.188285782254653   51.237097680594715
  729    2  3.43103  1.87000    4.245669642065423   19.266236265231399   76.584631043692042
  730    2  3.43103  1.87000   31.419618344604366   47.806009464080972   12.000803196634916
  731    2  3.43103  1.87000   27.364293242697141   31.355283605104937   13.403632422637813
  732    2  3.43103  1.87000   29.505177764269863   24.684600807820136   17.704469649442341
  733    2  3.43103  1.87000   46.327655339000124   32.720784556664782    6.860291652765701
  734    2  3.43103  1.87000   47.883945236767154    4.711663937431032   57.319712756502739
  735    2  3.43103  1.87000   27.404591268894180   47.944508261232002   29.387962769333488
  736    2  3.43103  1.87000   13.334963580839773   45.776553854508968   71.805923133570246
  737    2  3.43103  1.87000    9.360916736563468   12.899676861061259   91.595892699711555
  738    2  3.43103  1.87000   33.404842561549671   38.852349260409945   32.555146598550287
  739    2  3.43103  1.87000    3.738583851935671   39.255384859128853   97.295307390487352
  740    2  3.43103  1.87000   13.492077380986625   46.167848129325073   92.938908595182099
  741    2  3.43103  1.87000   18.565243880155542    4.924488749127981   87.617948435654242
  742    2  3.43103  1.87000   15.950984200533767    3.058350779947093   23.913153736292657
  743    2  3.43103  1.87000   48.214312710286748   21.321649798457063   83.700033770691931
  744    2  3.43103  1.87000   48.181889978983925    2.541344965140058   64.442232712716574
  745    2  3.43103  1.87000    3.632023058565806    4.045240541189779   72.784209286693326
  746    2  3.43103  1.87000   37.810667547193937   17.892310337303254   92.073418554795154
  747    2  3.43103  1.87000   36.473104942665593   47.289564571560085   95.962728923305576
  748    2  3.43103  1.87000   37.333673058467568    7.165064637744390   24.746323763760977
  749    2  3.43103  1.87000   22.402588904113504   19.682993206909341   12.520064952108882
  750    2  3.43103  1.87000    3.650028437588293   10.597507051026820   94.371445657608220
  751    2  3.43103  1.87000    6.096744190039533    4.159436543617232   27.880672127930897
  752    2  3.43103  1.87000    9.141717934961640   25.484028323018155   77.215180045179238
  753    2  3.43103  1.87000   28.721247349072765   27.986126757505239   70.768303708336120
  754    2  3.43103  1.87000   43.191627473256681   26.480338606163425   15.514925384387233
  755    2  3.43103  1.87000   11.785747378392323   24.541459304744766   30.125287932346680
  756    2  3.43103  1.87000   17.344733306074279   33.056547803934265   10.414814470292683
  757    2  3.43103  1.87000   33.743711496739166    4.872871482120752   20.685219923735875
  758    2  3.32759  1.87000   40.834226468217622   43.456679757943974   75.406128915960707
  759    2  3.32759  1.87000    3.483866111158366   34.092787780493737   50.452968059171255
  760    2  3.32759  1.87000    2.255227638011114   36.072763263326159   93.075794988174067
  761    2  3.32759  1.87000   45.570972709421490   38.043640068228292   83.672983072984337
  762    2  3.32759  1.87000   30.055401062262273   28.268130014736521   28.068376027777582
  763    2  3.32759  1.87000   35.386574523516636   17.503426940840527   26.585459399947506
  764    2  3.32759  1.87000   46.809894084593999   37.734678626978649   35.112303294070188
  765    2  3.32759  1.87000   45.248706421520104   20.900371174315449   62.367513440932868
  766    2  3.32759  1.87000   48.020719829777079   11.324323701279527   29.038767636076635
  767    2  3.32759  1.87000   44.028764332114164   46.022476402236130   58.767753715323522
  768    2  3.32759  1.87000    7.786648094092450    9.226946810823431   48.897825763626322
  769    2  3.32759  1.87000   12.500955362820408   11.276655016824391   62.648651561297918
  770    2  3.32759  1.87000   41.251323439821348   29.025927062480562   70.354855471775252
  771    2  3.32759  1.87000   11.473285993159394   38.217446985192105   94.604219978102222
  772    2  3.32759  1.87000   34.721694951892438   37.612855178614318   57.989255318560240
  773    2  3.32759  1.87000   38.337679921366274   21.486954812329738   84.092429827860826
  774    2  3.32759  1.87000   18.244728954037871   16.664239543201358   67.303088322242090
  775    2  3.32759  1.87000   12.499889518737616   38.778012938344730   80.135754440282284
  776    2  3.32759  1.87000   45.682131507428650   38.873924925898514   97.874003556218995
  777    2  3.32759  1.87000   26.332443586962576   38.203129381200206   97.653098223000114
  778    2  3.32759  1.87000   28.268628791344323   17.402685220880322   67.388619027926296
  779    2  3.32759  1.87000   14.319162679536911   47.102894263814385   31.385154608957162
  780    2  3.32759  1.87000   48.058564952321461   38.435087282426601   92.735933174661668
  781    2  3.32759  1.87000    7.449242174039781   33.516843567196503   28.032873913864922
  782    2  3.32759  1.87000   32.923028317658066   28.976127859242638   31.007602711314160
  783    2  3.32759  1.87000   15.559750521007725   31.060596131418958   44.029885446749574
  784    2  3.32759  1.87000   33.103222452455221   34.849130938211914    3.094238038911863
  785    2  3.32759  1.87000   29.080574226925901   39.769892090908968   45.172890301278450
  786    2  3.32759  1.87000    5.601115163323470    3.495100662563845   54.182381552303816
  787    2  3.32759  1.87000   22.461539192804288   32.268498725330623   98.165858472480323
  788    2  3.32759  1.87000   34.218139204943640   43.963187288096776   54.198278203779736
  789    2  3.32759  1.87000    9.001181294400265   18.050802198985625   97.450233012791301
  790    2  3.32759  1.87000   24.558965834140917   43.902701680147786   44.314697650398678
  791    2  3.32759  1.87000   23.008310620019515   12.319897384632386   28.230165819248221
  792    2  3.32759  1.87000   19.091846718987068   31.133244607099297   54.852211609593738
  793    2  3.32759  1.87000   45.916786261936508   43.338689048756095    7.359020029382165
  794    2  3.32759  1.87000   41.853061330208185   47.267651225313223   33.788652312248978
  795    2  3.32759  1.87000   15.047471032421896   17.418217287390600   70.222056755573661
  796    2  3.32759  1.87000    2.138300894604622   26.586367914655789   53.015083218271762
  797    2  3.32759  1.87000    2.975711878571655   14.472174196885195   65.151825041682585
  798    2  3.32759  1.87000    3.376572714956902    8.630040291540684   21.595972551950318
  799    2  3.32759  1.87000   14.574312042318965   17.793949989995607   43.271040586511148
  800    2  3.32759  1.87000    2.062488191405146   45.485290672218177    8.839570300156291
  801    2  3.32759  1.87000   16.912701415704205   26.161836419114007   92.545838352744411
  802    2  3.32759  1.87000   32.061881644321922   11.242754361552146   62.539060403892414
  803    2  3.32759  1.87000   31.427432099412851   34.557280383522887   97.462956774521558
  804    2  3.32759  1.87000   43.386659975418183   22.511904476647871   33.797071017367095
  805    2  3.32759  1.87000   34.429848384549594    3.916309970043400   77.816825609688422
  806    2  3.32759  1.87000   40.912290934785297   20.809967044204928   64.400639187426862
  807    2  3.32759  1.87000   23.145701978937058   48.018872239943555   79.287852077949651
  808    2  3.32759  1.87000    3.650869220779625   45.679385336431281   93.559274257496313
  809    2  3.32759  1.87000   38.857015713367701   45.399887283455591   93.412170973846898
  810    2  3.32759  1.87000   25.561285396217450    8.765878642494849   16.257470535914720
  811    2  3.32759  1.87000   32.431485400310109   29.128875405207047   81.100346666751364
  812    2  3.32759  1.87000    8.593429651364898   16.511604535299028    4.397731822330706
  813    2  3.32759  1.87000   29.846503113515062   31.090527633640502   43.501768161581566
  814    2  3.32759  1.87000   10.393415836249742   10.869951220406728   72.943459795532178
  815    2  3.32759  1.87000   33.057321777610667   41.429318265928394   48.896726656419382
  816    2  3.32759  1.87000   22.162723194033187    7.223794758066854   77.831237137515643
  817    2  3.32759  1.87000   48.248974678479442   25.258397463392480   71.463726899211736
  818    2  3.32759  1.87000   22.559616630533238   45.780079032438884   18.392662792645012
  819    2  3.32759  1.87000   38.988341069191030   21.031805843695537   28.369853254188850
  820    2  3.32759  1.87000   28.226910919837700   43.348815553334241   56.528716673899737
  821    2  3.22414  1.87000   35.875085542923486   46.657684003983150   16.502116847225736
  822    2  3.22414  1.87000   25.492357037444339   34.659838286687084    9.343422823106344
  823    2  3.22414  1.87000   43.650428283970399   24.402285906922621   78.167725651029215
  824    2  3.22414  1.87000   33.994349213268322   40.540516362064437   79.050408413435648
  825    2  3.22414  1.87000   44.779573598481420   19.636094545651243    5.552809249818226
  826    2  3.22414  1.87000    3.090946371003131   32.961189943172322   39.670358708551468
  827    2  3.22414  1.87000    4.218639868859098   43.379104714900542    6.010160885198900
  828    2  3.22414  1.87000    5.450681544939192    6.185216890439104   18.622265061972691
  829    2  3.22414  1.87000   39.239703678024064   24.294376067309035   26.986900526898939
  830    2  3.22414  1.87000   32.318249064384027    5.805598462679470    7.190006050955905
  831    2  3.22414  1.87000   47.992176144968525   33.054201522904627   32.593882597378602
  832    2  3.22414  1.87000   13.715921464329128   18.470515518759633   49.049100937465326
  833    2  3.22414  1.87000   37.719561808986441   23.128969926278234   11.679511455490335
  834    2  3.22414  1.87000   29.348872191752079    4.201960282566612   24.985136038895885
  835    2  3.22414  1.87000    7.853408720090119    2.022208417578985   45.961111151591375
  836    2  3.22414  1.87000   45.835654439409666   36.862325640277696   62.896652453564101
  837    2  3.22414  1.87000    3.237875149954976    4.096738333272881    5.990442458157013
  838    2  3.22414  1.87000   29.977505487568145    5.174622742557826   44.128848786568767
  839    2  3.22414  1.87000   17.705834364535846   32.795197218194360   32.479708556672868
  840    2  3.22414  1.87000    2.273043917062110   26.419734672085919   94.810219606512689
  841    2  3.22414  1.87000   34.572894793746180   34.830439415297832   80.013109821164107
  842    2  3.22414  1.87000   12.245910566396464   38.364641995587924   49.300496632592854
  843    2  3.22414  1.87000   25.756418320991216   39.754678359584929   93.347015852137972
  844    2  3.22414  1.87000   46.129801667537947   23.452661692809183   40.900499657065318
  845    2  3.22414  1.87000   19.697594876878231   23.921028614515411   30.160289703902006
  846    2  3.22414  1.87000   39.518234440925085   31.261188068166664   74.114587586244014
  847    2  3.22414  1.87000   37.473081656953788   13.447866647865919   17.026088318444611
  848    2  3.22414  1.87000   47.177252400628241    2.752824204012190   36.027743255033201
  849    2  3.22414  1.87000   23.021048153812856   31.949332918821678   50.997390291188800
  850    2  3.22414  1.87000   21.792582729797843    6.519461627733252   81.701657080191467
  851    2  3.22414  1.87000    7.668802181615050   25.252575858310944   81.387907002889563
  852    2  3.22414  1.87000    1.617958022075866    5.682948368851774   26.723398293705149
  853    2  3.22414  1.87000   22.746844218438049   28.551766068342985   65.389556037362738
  854    2  3.22414  1.87000   23.304191353725802    2.704219025600974   45.756163411173908
  855    2  3.22414  1.87000   42.712707389348118   11.810510070569515   18.536345807440526
  856    2  3.22414  1.87000    6.788077564568409   15.923514345896676   90.874562143216622
  857    2  3.22414  1.87000    7.179248649409798   26.069680597448663   12.200334909580922
  858    2  3.22414  1.87000   25.049280526450094    8.359845902290360   54.544953856120394
  859    2  3.22414  1.87000    6.165915726343849   27.507241146645644   19.366631272396436
  860    2  3.22414  1.87000   19.298910697069353   18.522090648657318   61.886635645735467
  861    2  3.22414  1.87000   18.896869672610901   47.711570650943614   29.469255867689693
  862    2  3.22414  1.87000   23.620776630548555    6.993466462674521   97.034100123407015
  863    2  3.22414  1.87000   48.120294599042758   45.844076696816920    3.486408602001515
  864    2  3.22414  1.87000   10.359111663398135   30.497290843678925   85.972171638390535
  865    2  3.22414  1.87000   12.839988171719089   47.719048366662932   11.335422454024000
  866    2  3.22414  1.87000   34.975319160127597   44.418442534311581   85.940725289175504
  867    2  3.22414  1.87000   45.716804602305530   47.962381473405209   52.462924762630074
  868    2  3.22414  1.87000   22.951674188110836    4.079765290919115    8.664436186078662
  869    2  3.22414  1.87000   44.968414896100697   25.498729691131420   48.260052668381114
  870    2  3.22414  1.87000   26.082816593008509   23.999589716391437    1.689446389501300
  871    2  3.22414  1.87000   15.439279594404148   37.869409288547821   73.833997959194448
  872    2  3.22414  1.87000   43.332286537330724   18.671463222304254   30.051469675267096
  873    2  3.22414  1.87000   39.495107071533980   41.060931939446220   33.163686478551249
  874    2  3.22414  1.87000    9.593475226234466   25.308092783078404   32.891317136063343
  875    2  3.22414  1.87000    2.043480182188235   10.538240556809539   64.577642481927981
  876    2  3.22414  1.87000   34.676565780805831   10.312230680638045   51.069788035402674
  877    2  3.22414  1.87000   38.930065909169478   19.434705134721977   88.334299078593787
  878    2  3.22414  1.87000   36.907095817769985   20.958457903354386   75.945855731535218
  879    2  3.22414  1.87000   34.375802064201061   29.848723810916589   84.101414779655471
  880    2  3.22414  1.87000   38.756928310156297   27.165419603943384   57.073021149591611
  881    2  3.22414  1.87000   20.115801204469289    1.883160481268359   85.684015339093861
  882    2  3.22414  1.87000    2.113350874653863   25.507546417748166    4.802115149730124
  883    2  3.22414  1.87000   36.652691923373396   45.144051983916718   57.152381281637993
  884    2  3.22414  1.87000    5.709483194374167   30.082229566917157   90.490875760578902
  885    2  3.22414  1.87000   13.427381390408943   41.617138310395809   91.435684372405348
  886    2  3.22414  1.87000    2.229276946447954   19.338448563823398   26.439828533014133
  887    2  3.22414  1.87000    4.221386071740646   47.841984291749611   67.905773716862143
  888    2  3.22414  1.87000    6.182731935217390   30.982276554300661   56.659493005682201
  889    2  3.22414  1.87000   27.645009199212726   32.380794696595053   78.157508615291789
  890    2  3.22414  1.87000   23.077478966253086   21.972895779256536   77.822111267764726
  891    2  3.22414  1.87000    5.775035921116672   17.479244963464478   21.952753522891992
  892    2  3.22414  1.87000   46.290285720709129   39.224078034620483   57.458817221361784
  893    2  3.22414  1.87000    4.757248011928210   37.927921078076373   91.151172174924000
  894    2  3.22414  1.87000   44.608073297733746   32.673827237104234   71.616851989738052
  895    2  3.22414  1.87000   15.036433780034049   33.296271589747739   30.292400099405725
  896    2  3.22414  1.87000    9.277966550540192   44.712295119385438   42.632832903262020
  897    2  3.22414  1.87000    8.052898870616799   23.654435981476308   27.333860589862589
  898    2  3.22414  1.87000   18.312050675324979    9.021247738201419   52.352842199384085
  899    2  3.22414  1.87000   33.368479803554955   30.024198390727364   51.308470244942804
  900    2  3.22414  1.87000   35.129529967743913   39.300231152593319   43.509555494705744
  901    2  3.22414  1.87000   33.619308686551051    7.521272493232626    3.948932291510650
  902    2  3.22414  1.87000   31.546097867001933    1.910151615314681   30.438149653962107
  903    2  3.12069  1.87000   47.193431561395109   42.547885276932440   40.368703636511583
  904    2  3.12069  1.87000   13.659016584684011   29.200925015137745   70.894512272155936
  905    2  3.12069  1.87000   34.027849377265227   35.558463637785138   50.197865748041281
  906    2  3.12069  1.87000   41.089983116508819   22.305764650334282   76.249020446921165
  907    2  3.12069  1.87000   13.974865541659510    8.267276218562680   77.893206683525520
  908    2  3.12069  1.87000    3.541732221466736   15.722061836816788   45.298039692253127
  909    2  3.12069  1.87000   47.828047119085298   17.428145059331406    6.904058067283151
  910    2  3.12069  1.87000   14.388216860109159   40.785609672342112   32.731095231659388
  911    2  3.12069  1.87000   37.075450847452892   25.388074633819592   73.418670674469041
  912    2  3.12069  1.87000   22.296327049607815   28.813584223761708   73.096294539648980
  913    2  3.12069  1.87000   32.886735733935168   14.278865653554487   85.909369975587822
  914    2  3.12069  1.87000   36.643599148097529   17.764594360755936   73.061298711283015
  915    2  3.12069  1.87000   27.715163012948000   12.820370798407531   49.219946581806035
  916    2  3.12069  1.87000   10.999862922483956    5.340617009262437   51.087615692142528
  917    2  3.12069  1.87000   44.452432519359917   45.070296772363598   53.994015300919273
  918    2  3.12069  1.87000    8.996006666479166    2.382179577977335    3.678674147329945
  919    2  3.12069  1.87000   27.459454545760735   41.598960671671698   87.335119059239986
  920    2  3.12069  1.87000   28.292247173613148   33.682335167229759   63.956701013197481
  921    2  3.12069  1.87000   38.487791815691466   12.393825512055781   47.424810876462857
  922    2  3.12069  1.87000   14.948614749676414   16.551219809019923   31.664341165475705
  923    2  3.12069  1.87000    2.899099618209005   40.446224353578735   49.700233571771392
  924    2  3.12069  1.87000   42.278447077167300   35.794251880671922   64.864607182818489
  925    2  3.12069  1.87000    5.164938374491074    4.927335889538922   79.080737425775311
  926    2  3.12069  1.87000    2.098774830075711   28.925679512775400   69.570520258661716
  927    2  3.12069  1.87000   48.365722070250420   32.608167387301187   90.168995184221316
  928    2  3.12069  1.87000   24.480889049547020   14.146122810180906    5.736013512994197
  929    2  3.12069  1.87000   15.576653058553214   25.492500578211434    9.336380560364688
  930    2  3.12069  1.87000    2.471077071305402   13.438565739823222   18.734537545029553
  931    2  3.12069  1.87000   14.470688477743446   21.743104401352845   48.395867844699417
  932    2  3.12069  1.87000   37.963799345669393    3.524696415060040   33.860353523648925
  933    2  3.12069  1.87000   18.132984283420310    6.221227058675908   80.532023734796994
  934    2  3.12069  1.87000   23.933928453312049    7.043510385161626   47.184716729075916
  935    2  3.12069  1.87000   32.050266549582794   13.376682222109299   48.056154068641227
  936    2  3.12069  1.87000   47.070030177058342   45.199563031850936   65.934672758239273
  937    2  3.12069  1.87000   27.103850200213675   12.027517487280694   76.918376547753113
  938    2  3.12069  1.87000   14.146360111311164   47.034891399226105   87.442088753115016
  939    2  3.12069  1.87000   14.926939049552825   39.991691599040301    9.282603450812660
  940    2  3.12069  1.87000    1.793007667462388   18.226241255144391   35.756999721770953
  941    2  3.12069  1.87000   27.053904420573033   45.240562292292587   87.021309693702122
  942    2  3.12069  1.87000   41.423673900804850   34.349451434103131    3.845264297033322
  943    2  3.12069  1.87000   39.300898879979165   13.727639879103824   69.059461053203790
  944    2  3.12069  1.87000   42.392944811194283   34.550662089526710   43.479903905454734
  945    2  3.12069  1.87000   47.986736495599068   15.860000477058094   22.176351333900225
  946    2  3.12069  1.87000   12.268930936167948   11.747465821891653   89.038076059032193
  947    2  3.12069  1.87000   12.169578395123448   46.753753551449300   42.711867058083925
  948    2  3.12069  1.87000   19.249196093154808   47.334160297420979   78.266223935631899
  949    2  3.12069  1.87000   32.095839271711029   46.913143237027455   96.489396141851103
  950    2  3.12069  1.87000    5.787368936295854   11.970436543552690   48.398050884953278
  951    2  3.12069  1.87000    4.317507398191831   20.750145911395666   31.479782149935225
  952    2  3.12069  1.87000   18.502822990299986   33.637156617405900   45.071183293737221
  953    2  3.12069  1.87000    8.887952944538938   36.311618612683453   62.986921529386272
  954    2  3.12069  1.87000   13.006210656742732   26.663102987576504    5.746796118692894
