   58    1  4.60345  4.85000   38.812106281385844   27.636629111592725   71.527626491678816
   59    1  4.60345  4.85000   35.371550300101866   44.162193510566468   30.161828730846270
   60    1  4.60345  4.85000   29.387629134026394    7.261609278713588   57.883050230324208
   61    1  4.60345  4.85000   24.109732556108046   13.206874219881431   84.076671559574208
   62    1  4.60345  4.85000   43.854197904889212   38.881799885461582   92.126388033745783
   63    1  4.60345  4.85000   44.084081225349934   45.061096485079361    6.101377268934848
   64    1  4.60345  4.85000   24.358704694750390   42.729665718622428   84.357728895270029
   65    1  4.60345  4.85000   17.683508271545222   37.168777398622268   21.027209882169803
   66    1  4.60345  4.85000    8.791703954740973   20.385822760749171   94.189461504114803
   67    1  4.60345  4.85000   30.130396183189816    9.093055708537182   44.936612592428339
   68    1  4.60345  4.85000   42.090360835597295   25.983177213472942   93.834841234091471
   69    1  4.60345  4.85000   29.848462358852707   47.207498431121834   80.706701838615786
   70    1  4.60345  4.85000   47.183592869285583   21.587720907468331   13.277070826296629
   71    1  4.60345  4.85000    6.897920666819310   42.944363901530174   54.860727833967019
   72    1  4.60345  4.85000   37.995634604045634   27.613671895744009   21.520246567375690
   73    1  4.60345  4.85000   29.515681315565793   38.405467175288031   28.140163730520303
   74    1  4.60345  4.85000    9.084065042203402    3.230263897960695   77.192681070653251
   75    1  4.60345  4.85000   30.841676975563669   18.419585596908782   37.982709425679289
   76    1  4.60345  4.85000   32.842959676991228   20.760707345162142   56.392538048669557
   77    1  4.60345  4.85000   33.936628933223233    4.956461871136028   27.823271957165119
   78    1  4.60345  4.85000   20.001825877732657   13.130728530835800   80.657093231707080
   79    1  4.60345  4.85000   39.142680166375101   15.675590790876623   24.186978755303222
   80    1  4.60345  4.85000   20.665833132783099   15.544732650834437   64.033931611057596
   81    1  4.60345  4.85000   32.068052326787608    5.934347076976460   73.602058459523676
   82    1  4.60345  4.85000    3.324907204585227    7.151956591126345    6.595209057903059
   83    1  4.60345  4.85000   16.442159371231785   33.242192925341783   16.655217126923585
   84    1  4.60345  4.85000   28.362658945334609    3.953438451459222   33.657630552992700
   85    1  4.60345  4.85000   22.379998416696562    4.778619109327160   67.340558653277768
   86    1  4.60345  4.85000   30.275970800716927   47.521907187221153   64.171605384694359
   87    1  4.60345  4.85000    4.860378335514470   36.069906157765388   68.471112114978553
   88    1  4.60345  4.85000   11.404538107198611   27.288804553203398   51.926547646469757
   89    1  4.60345  4.85000   35.143651547945915   22.998893903817269   93.496563864714872
   90    1  4.60345  4.85000   11.294711860390883   39.819935558381225   81.471640349038552
   91    1  4.60345  4.85000   21.446495097643648   18.419361599580526   29.409302310656056
   92    1  4.60345  4.85000   39.546672852522640   19.694127352778239   47.905968280329944
   93    1  4.60345  4.85000   44.476124986743194   12.553814907170363   76.646605275763221
   94    1  4.60345  4.85000   33.733278600595746   17.175367642370620   11.272174168489986
   95    1  4.60345  4.85000   24.848074604463637    9.978782261443444   31.056831375283835
   96    1  4.60345  4.85000    5.353105666830913    3.405406554787343   71.124685597980303
   97    1  4.60345  4.85000   46.830318788355768   20.647407778869830   33.319601740832269
   98    1  4.60345  4.85000   29.889964272014531   33.564581843934789   21.019469053178828
   99    1  4.60345  4.85000   16.059612666224215   17.928658599111113   31.894699072850720
  100    1  4.60345  4.85000   24.776199606478666   17.835602469326442   47.055788826577654
  101    1  4.60345  4.85000   38.341196681024570   41.868170267306773    4.393372551189060
  102    1  4.60345  4.85000   46.715185757986617   31.293536307442444   96.862424246933415
  103    1  4.60345  4.85000    5.101156533129727    2.312740892517685   83.105509158269896
  104    1  4.60345  4.85000   45.958496632627480   42.754916371170623   57.806347571666699
  105    1  4.60345  4.85000   45.967891359730615   13.257941950044323   60.382425198355840
  106    1  4.60345  4.85000   28.815611582611265    5.368947458547986   93.982488949948575
  107    1  4.60345  4.85000   36.262542547897681   14.824722246429456   84.528504777103862
  108    1  4.60345  4.85000   25.788580879065247    2.695134630028306   24.449350901174526
  109    1  4.60345  4.85000   34.994054209088375   46.793593172178959   22.507970085938283
  110    1  4.60345  4.85000    2.629384575304406   35.864447249193177   42.553459108726216
  111    1  4.60345  4.85000   13.833807209714120   13.597095519327404   82.848855189082187
  112    1  4.60345  4.85000   28.987339797118992   12.610553998988351   70.183518370411946
  113    1  4.60345  4.85000    8.416227596910492    8.905088923813445   34.674115958921874
  114    1  4.60345  4.85000    7.578702341730615    7.939193341616853   10.611186058302035
  115    1  4.60345  4.85000   11.832942648602220    3.000711845107086    5.623487433961561
  116    1  4.60345  4.85000   47.183468671005500   26.885125869777141   38.847987753877959
  117    1  4.60345  4.85000   41.514122528923231   43.915141389659404   11.190532387642108
  118    1  4.60345  4.85000   41.161350233726949   22.105751702858168    4.006192986336201
  119    1  4.60345  4.85000   38.487929559051622    3.297822671835831   43.542914715641018
  120    1  4.60345  4.85000   30.161339207707925   37.528451671229831   11.684721406366293
  121    1  4.60345  4.85000   22.741638667844384   36.477512400105958   74.618192679892843
  122    1  4.60345  4.85000   23.415840729296633   24.321385911675506   68.312850727299832
  123    1  4.60345  4.85000    2.540186890973644   38.201609403309774   36.961656385697225
  124    1  4.60345  4.85000   17.603150591245139   25.032340763935338   57.202995666618854
  125    1  4.60345  4.85000   33.670905817784885    2.978918270807582   58.151032890561069
  126    1  4.60345  4.85000   22.693379056705172    7.644146944891585    8.086395993161613
  127    1  4.60345  4.85000    3.781530496861188   31.140668328237513   24.055848122861505
  128    1  4.60345  4.85000   13.857375042429769   37.808772142137499   72.963244859805570
  129    1  4.60345  4.85000   46.201828065049845   11.556864478250066   85.007328969293638
  130    1  4.60345  4.85000   39.238037331118470   37.193912121457529   13.437064369014536
  131    1  4.60345  4.85000   30.432568377338956   38.514431214542000   54.541259538059265
  132    1  4.60345  4.85000   26.765438654105683   34.042927749334389   93.890441295167136
  133    1  4.60345  4.85000   24.190405024737426   27.132918833573196   29.537525094392912
  134    1  4.60345  4.85000    9.810818151054814   10.829841720689270   95.051759967664651
  135    1  4.60345  4.85000   20.900605762556232   35.923553364575760   17.507983397419220
  136    1  4.60345  4.85000   20.985716149665091   47.252477572081872   18.086459086218529
  137    1  4.60345  4.85000   23.041446678321940   23.970453931428612   79.400502023469684
  138    1  4.60345  4.85000   26.611904942601694   20.966469903484732   54.052352621742905
  139    1  4.60345  4.85000   46.270175420940973   25.645072911718810   76.253671995664092
  140    1  4.60345  4.85000   27.666826933626961    9.882871153792319   63.863210195506277
  141    1  4.60345  4.85000   35.130384799757358    8.542909402494981   94.823056478725917
  142    1  4.60345  4.85000   32.750950700234434    3.897090761009940   79.171137282170648
  143    1  4.60345  4.85000   20.015163681809867   14.823704124127509   91.205774545638192
  144    1  4.60345  4.85000   43.322330066057532   39.345090980178327   78.124421449021185
  145    1  4.60345  4.85000   33.868775202798204   11.029921137847150   24.455276477351731
  146    1  4.60345  4.85000   30.186435049491614   24.358337716975839   80.756186005896737
  147    1  4.60345  4.85000    5.635951397542558    2.733937115681914    3.911323364789027
  148    1  4.60345  4.85000    2.310955423894708   15.825939188926597   18.537421882821590
  149    1  4.60345  4.85000    5.614011913782772   46.806194555089164   66.693169169648641
  150    1  4.60345  4.85000   33.031103952988552    3.449569616108492   18.784553002258615
  151    1  4.60345  4.85000   33.651831633751343   42.462827247755087   89.051301539747527
  152    1  4.60345  4.85000   45.377117183251819   11.752721721230973   17.984669027884717
  153    1  4.60345  4.85000   15.036766139780248   12.888116498069586    7.748390876473489
  154    1  4.60345  4.85000    2.988306591472848    2.986984360468968   65.774869900002713
  155    1  4.60345  4.85000   42.440269546435253   22.368485496798275   81.610349977401782
  156    1  4.60345  4.85000   28.097183702511828   19.414739481042879   71.942159067711060
  157    1  4.60345  4.85000   16.924858069698118   14.069533983072073   23.987001458871568
  158    1  4.60345  4.85000   43.272891711473960    8.455265681052129   60.353241451174732
  159    1  4.60345  4.85000   35.056240795372617   19.010158149506260   66.812735440872643
  160    1  4.60345  4.85000   32.720764830529475   32.711325095827860   71.634782491714262
  161    1  4.60345  4.85000   41.249815017452818   29.841850101574817   26.835433408651038
  162    1  4.60345  4.85000   12.237159584330996   13.768163429728336   59.640615757924365
  163    1  4.60345  4.85000    6.444605316774350   32.372610620456236   66.159530354191205
  164    1  4.60345  4.85000   47.016629979619211   45.426084815041314   80.794313989639178
  165    1  4.50000  4.85000   35.778880490320901    8.496924718883838   19.733234964476370
  166    1  4.50000  4.85000   26.476326398052326    9.859528225934488   50.740449783528334
  167    1  4.50000  4.85000   42.592284354655455   35.818478772743113   88.416178310103177
  168    1  4.50000  4.85000   22.932788060722974   15.486458444941675   59.859914875324549
  169    1  4.50000  4.85000   41.403434686379285   10.282917266400604   94.949827790064447
  170    1  4.50000  4.85000    8.393301939629261   41.705322695160405   30.291694387857689
  171    1  4.50000  4.85000   43.586933537548830   26.097570441938647   71.647078250975483
  172    1  4.50000  4.85000   20.921305650877237   10.081783417678411   13.568309064607476
  173    1  4.50000  4.85000    8.263674453378254   41.485144778079381   71.449853329613916
  174    1  4.50000  4.85000   44.555857653205528   26.139765641994224   45.028871354191651
  175    1  4.50000  4.85000   34.660045929422878   45.545073714334897   95.249486822547482
  176    1  4.50000  4.85000   35.318967263128272   32.803520730214821   23.285228027445260
  177    1  4.50000  4.85000   37.440951095330149   17.619803844791978   19.382465632032993
  178    1  4.50000  4.85000   11.389944390463546    5.706877006122538   47.244476371247757
  179    1  4.50000  4.85000   37.003103949667015    9.173923988075753   54.315649546924455
  180    1  4.50000  4.85000   43.204995517246843   43.167258506874589   74.065465691404796
  181    1  4.50000  4.85000   46.552045938927968   35.496556610238663   14.447135332025848
  182    1  4.50000  4.85000   12.572064347659888   39.759842806296717   52.135785471497599
  183    1  4.50000  4.85000   38.602729630129467   10.124805913296370   80.477963778773272
  184    1  4.50000  4.85000    9.382268598210839   21.816855250257767   50.858378333044108
  185    1  4.50000  4.85000   37.948668912696924    6.019598824671892   86.402576203500630
  186    1  4.50000  4.85000   47.131882980669538   46.146098748047216    9.773405494333119
  187    1  4.50000  4.85000   12.220336356386552   12.028420361659789   89.260927488234643
  188    1  4.50000  4.85000   40.450293814491992   43.175532584552499   20.624732428864576
  189    1  4.50000  4.85000   10.495526919587965   18.259836369292351   12.560034743947508
  190    1  4.50000  4.85000    2.397305720149400   47.123419583654048   80.045713660096951
  191    1  4.50000  4.85000   41.436942033755741   12.408419943867193    5.061779034297699
  192    1  4.50000  4.85000    2.374429664477370   23.114911194095733   42.620260228337926
  193    1  4.50000  4.85000   19.810639604713451   42.679234384896532   56.855058330826921
  194    1  4.50000  4.85000   35.363603055981443   24.210311284624165   50.277660748610735
  195    1  4.50000  4.85000   31.243873669313160    8.011293788891290    2.683019708908883
  196    1  4.50000  4.85000   16.159197856763850   16.189037319135636   62.665419301662943
  197    1  4.50000  4.85000   22.226732492450846    3.564795600498814   94.478906307115764
  198    1  4.50000  4.85000   37.033184697501646   36.863889304259409   78.462958004001692
  199    1  4.50000  4.85000    6.750521552452358   16.356195866568584   21.432154237145141
  200    1  4.50000  4.85000   32.089692598990467    5.004425969393566   41.384096023319032
  201    1  4.50000  4.85000   41.473581151019715   36.902825194817737   59.360167825828825
  202    1  4.50000  4.85000   27.126986387374000   31.813597711685301   30.194374700327479
  203    1  4.50000  4.85000   38.058635948921300   40.297247572560593   87.749049045997452
  204    1  4.50000  4.85000   17.842622398382488   12.364103036898989   37.305792187946622
  205    1  4.50000  4.85000    3.031986760948702   31.464578392160842   40.447767907188336
  206    1  4.50000  4.85000   40.471423938890538   16.760351044984525    4.021536060587280
  207    1  4.50000  4.85000    5.221903464098547   44.558109904691918   96.275401797654709
  208    1  4.50000  4.85000   47.452031468333189   24.703874470200368   28.258873774081145
  209    1  4.50000  4.85000   24.801143666046212   40.889948341040963    4.030450680980413
  210    1  4.50000  4.85000    3.746495617918273   30.203006886300205   70.711346003995530
  211    1  4.50000  4.85000   42.621435782466662   25.287645658511426   86.670281503181329
  212    1  4.50000  4.85000   26.874774823561584   22.216921833608009   38.959643647380297
  213    1  4.50000  4.85000   14.942211830350885   32.924984443358241   44.133708955384769
  214    1  4.50000  4.85000    3.463196639230802   34.557527737611196   14.658944105981343
  215    1  4.50000  4.85000   18.837935228073782   37.399652801609690   80.289806850968390
  216    1  4.50000  4.85000   12.807132898708636   19.494499290691266   22.751465791714416
  217    1  4.50000  4.85000   28.395529630462999   45.677626791955916   40.393535181620123
  218    1  4.50000  4.85000   45.888134743188424    7.614739691016651   43.170322142750273
  219    1  4.50000  4.85000    7.565421331648464   35.875147960414253   53.562430245538444
  220    1  4.50000  4.85000   36.794499156391566   32.777331308107961   42.993467242941811
  221    1  4.50000  4.85000   25.759072579663428   30.168560174163368   64.375905445611849
  222    1  4.50000  4.85000   18.326814112511567   46.017843617526836   41.539853515783221
  223    1  4.50000  4.85000   15.075919835069879   23.076064419658628   38.170353493647681
  224    1  4.50000  4.85000    8.767956378263751   16.767579532695844   50.804919674500660
  225    1  4.50000  4.85000   41.492489574284463   39.721469700259227   97.059170322171369
  226    1  4.50000  4.85000   15.450564654579155   14.251847091691090   41.358550800221778
  227    1  4.50000  4.85000   18.364798911668988   16.983868551214801   58.776151536268330
  228    1  4.50000  4.85000   36.849142702186711    7.716700017499000   72.763105841413051
  229    1  4.50000  4.85000   43.111358503350424    3.407997239374982   75.152606264875118
  230    1  4.50000  4.85000   45.570474602809917   27.649828146973729   80.373613605800088
  231    1  4.50000  4.85000    4.006855295689659   23.740934572616624   75.542790639050551
  232    1  4.50000  4.85000   39.452180440542953   13.286760368305494   58.484857535189107
  233    1  4.50000  4.85000   15.823825486377942    4.607109303650502   33.017922548710359
  234    1  4.50000  4.85000    5.444118258376575   22.769252956950893   65.898156253563855
  235    1  4.50000  4.85000   43.940630294724265   36.579690605065124   41.833529859367253
  236    1  4.50000  4.85000   18.079469317425705   18.132760476564481   17.523758813770876
  237    1  4.50000  4.85000   41.834234409287760   25.565089250975209   10.085204606338902
  238    1  4.50000  4.85000    6.548285600832331   15.396047666367053   57.285439130011966
  239    1  4.50000  4.85000   23.899334284969989    5.618701628259434   50.725750314629309
  240    1  4.50000  4.85000   21.636463093436706   40.072879280595352   44.608957036212630
  241    1  4.50000  4.85000   28.160504116868054   14.551343237397715   75.202470249556043
  242    1  4.50000  4.85000   46.972705368927173   11.473885992393738   12.907563065256193
  243    1  4.50000  4.85000   29.308166154658210   39.719616740515271   41.796434177173431
  244    1  4.50000  4.85000   22.753047947083346   21.435154761568175   72.420773316699197
  245    1  4.50000  4.85000   22.091051857321869    3.182485916250424   88.438804174183929
  246    1  4.50000  4.85000   28.296750127186495   45.319070996668366   32.923864452205109
  247    1  4.50000  4.85000   17.251235166466646    9.414916234583982   86.193758264767865
  248    1  4.50000  4.85000   35.114632469121318   27.060263573602885   78.044999793252629
  249    1  4.50000  4.85000    9.148028475255195   17.700930531115063   80.068648223668205
  250    1  4.50000  4.85000   40.170163957385618    3.826303526682477   51.999570200252485
  251    1  4.50000  4.85000   27.701291649271894    2.357965039934807   83.517542167607203
  252    1  4.50000  4.85000   13.388000226702616   21.780626850289828   56.984217453323787
  253    1  4.50000  4.85000   11.097799284618711   28.578291963724375   87.438711036932787
  254    1  4.50000  4.85000    5.306494884358590   14.960164319081851   78.823274746368241
  255    1  4.50000  4.85000   45.445777040114976    4.672527931945079   88.751531093019381
  256    1  4.50000  4.85000   22.861133598384370   21.194877466231183   11.778696245723054
  257    1  4.50000  4.85000    3.636139189407301   12.651029318776997    5.049898347557667
  258    1  4.50000  4.85000   33.923211937556765   41.974877813997679   46.932910739976172
  259    1  4.50000  4.85000   13.085252592504258   47.356618700344214   90.697252847251477
  260    1  4.50000  4.85000   44.191760989523452   33.500812209998109   31.280448926781833
  261    1  4.50000  4.85000   31.898722723353433   36.082838477296256   84.195926787450858
  262    1  4.50000  4.85000   10.846370894936834   34.504572690151264   90.412025298439843
  263    1  4.50000  4.85000   36.758642363119556   38.360046985049728   70.142576638211381
  264    1  4.50000  4.85000   37.619738021311733   19.931499389529538   14.096684688524237
  265    1  4.50000  4.85000   14.294300045497225   10.283508178768441   77.861654424776248
  266    1  4.50000  4.85000   20.860111551998756   36.589412142471211   33.209184352795972
  267    1  4.50000  4.85000   29.322838102503351    5.768074733648653   22.608792824002506
  268    1  4.50000  4.85000   18.728203000069037   23.107514668814126   10.365018522472912
  269    1  4.50000  4.85000    2.454341534443354   30.537238392952730   60.274010781400165
  270    1  4.50000  4.85000   28.535043522436670   24.233378277595357   28.005559829977848
  271    1  4.50000  4.85000   26.323761921832624   47.491767271077471   55.418921716432124
  272    1  4.50000  4.85000   39.419644915812349   19.533277219246358   73.326578922628187
  273    1  4.50000  4.85000   11.617793238494933   20.583918272547240   40.676516250410664
  274    1  4.50000  4.85000   13.671623030877841   25.196689294413357   96.766818256032025
  275    1  4.50000  4.85000   32.220356590678612   26.075693811959216    6.054765713303425
  276    1  4.50000  4.85000   29.349567132550902   16.106553880471097   15.277404618578517
  277    1  4.50000  4.85000   34.733443988591070   16.256952547142465   59.937171152318221
  278    1  4.50000  4.85000    6.205184750835045   35.615621784164489   18.451474240988560
  279    1  4.50000  4.85000   44.253996641932567   40.777976850712200   51.081265531184044
  280    1  4.50000  4.85000   19.474148969690678   47.591218093378657   45.687103200708513
  281    1  4.50000  4.85000    4.918890233120252   26.115277458749247   81.057551284922383
  282    1  4.50000  4.85000   18.148588346787349    8.264369651330853   23.362171979491663
  283    1  4.50000  4.85000   11.412898231536474   24.542531087829122   76.732505631511813
  284    1  4.50000  4.85000   43.705026126414992   19.468170833149632   54.097595377923959
  285    1  4.50000  4.85000    6.560913313751478   38.171389883106897   86.408639736681820
  286    1  4.50000  4.85000   33.052861566271275    4.111922330463708   34.492772582565891
  287    1  4.50000  4.85000   45.198469611245073   10.996701201377107   70.561713697486624
  288    1  4.50000  4.85000   19.707743584600582   40.049622130818292   50.984871878892911
  289    1  4.50000  4.85000   34.609125752491011   15.486842156298781   35.567999652498628
  290    1  4.50000  4.85000   38.023815706206001   39.348596229657247   54.459778922198929
  291    1  4.50000  4.85000    7.323766181324193    8.044834285053112   40.444339409318054
  292    1  4.50000  4.85000   30.871654624280652   43.087240651142444   12.354138541606934
  293    1  4.50000  4.85000   29.383206446111270   19.529074451449429   21.086887427811270
  294    1  4.50000  4.85000   32.894883751681064   35.294051384438454   94.574566254034451
  295    1  4.50000  4.85000   41.306822129147555   44.216484545136566   93.054605677975772
  296    1  4.50000  4.85000    9.100387459467370   44.462445890050425   45.596952672860077
  297    1  4.50000  4.85000   12.861593874565521   38.920367051818857   18.977465309559495
  298    1  4.50000  4.85000   28.397133742537218    3.129377284733124   61.646678312430282
  299    1  4.50000  4.85000   24.088976870808136   27.675671775114889   54.674905520366949
  300    1  4.50000  4.85000   29.487824300837410   28.782309925312688   27.049199244424567
  301    1  4.50000  4.85000   24.064135200613055    8.305915528739749   58.365790713871220
  302    1  4.50000  4.85000   46.271120992735973    9.418879993906744   54.733496239930169
  303    1  4.50000  4.85000   29.720256462056707   24.719434919073052   68.826083416980168
  304    1  4.50000  4.85000   22.779136377793886   21.172168661610581    3.014454957945973
  305    1  4.50000  4.85000   30.711519449432554    6.043251426946727   68.396708428769500
  306    1  4.50000  4.85000   15.411036184111719    2.723991009573961   45.255577155839788
  307    1  4.50000  4.85000   16.885086651834840    8.281953094331827   61.431338679492185
  308    1  4.50000  4.85000    6.572441157163598   23.809497320232847   71.528700117714237
  309    1  4.50000  4.85000   17.254907814141916   26.245804404773967   88.876410927663187
  310    1  4.50000  4.85000   22.500833293954312   29.302307768571939   83.547048593316106
  311    1  4.50000  4.85000   42.807963594413181   43.901046232042461   79.451443949839728
  312    1  4.50000  4.85000   29.786077072368542    9.953580384681462   94.489150173584946
  313    1  4.50000  4.85000   33.317247839270969   37.211901141300771    6.790450844248319
  314    1  4.50000  4.85000   31.485091805936491    8.609102645168591   30.321729170480740
  315    1  4.50000  4.85000   39.451459159793757   20.002514513075837   78.533615369897532
  316    1  4.50000  4.85000   15.319565628198390    5.999580571552736   39.544918509482045
  317    1  4.50000  4.85000    9.792731916663833   36.620847426442410    3.922996864618068
  318    1  4.50000  4.85000    2.295187015057584   27.837638617411773   19.010625511161734
  319    1  4.50000  4.85000   17.583606730754184   42.991944814517630   44.987825832305127
  320    1  4.50000  4.85000   14.964637507960482    9.904643630867245   49.673169660556972
  321    1  4.50000  4.85000   46.717496579834084   42.159655380690431   96.619396549366300
  322    1  4.50000  4.85000    6.666931263040796   19.068093209269584   45.173586534290898
  323    1  4.50000  4.85000   13.818015471144053   37.112968904507611   10.238013874427452
  324    1  4.50000  4.85000   43.759778381303228   16.198333781974448   97.036931131099024
  325    1  4.50000  4.85000   34.339290526269586   33.897346951747991   64.794032153568338
  326    1  4.50000  4.85000    6.909564180466211   34.300458545155948   60.859779159715863
  327    1  4.50000  4.85000   16.559132781871504    5.405905032535191   84.195772202664557
  328    1  4.50000  4.85000   27.603038285792266    3.870880121852897    7.581580526338961
  329    1  4.50000  4.85000   10.815376383155550   12.075040223516384   53.275737899104953
  330    1  4.50000  4.85000   13.295218779867112   42.332814486318284   61.303776893829301
  331    1  4.50000  4.85000    9.858839807569883   38.885568018379111   42.850277903180675
  332    1  4.50000  4.85000   29.691800564353027   38.434873319152345   37.313412089400593
  333    1  4.50000  4.85000   13.290301785514046   45.511956752675410    6.985147025991541
  334    1  4.50000  4.85000   15.421101330267994   21.288183266520182   51.386224980969693
  335    1  4.50000  4.85000   25.536816996512094   28.564357579848050   21.641531234443597
  336    1  4.50000  4.85000   38.568521034325286   22.173519851037014   21.495403480628859
  337    1  4.50000  4.85000    6.291847802773571    2.459475249066172   30.107408890301240
  338    1  4.50000  4.85000   28.665279038060199   38.836386251264152   18.863618403179860
  339    1  4.50000  4.85000   38.426584923965336   21.179274213921126   85.019458441071251
  340    1  4.50000  4.85000   42.805131393006519   19.146760894886121   67.480956140011699
  341    1  4.50000  4.85000   47.482220828164948   42.185701366674429   70.545081712045231
  342    1  4.50000  4.85000   17.602029364966100    9.266399962338294   67.617463616235753
  343    1  4.50000  4.85000   47.436511317775512    2.743951959580461   62.673719569340129
  344    1  4.50000  4.85000   17.286453028248520   32.686611344061049   85.998467299272150
  345    1  4.50000  4.85000   25.553545729119246   22.139407913683783   86.670206555886921
  346    1  4.50000  4.85000   34.005975770777198    5.997863121981833   88.969021836131390
  347    1  4.50000  4.85000   29.795706539738038   41.815349425532709   85.433760608990056
  348    1  4.50000  4.85000   36.322892868474703   13.220160100694111   70.996220806128434
  349    1  4.50000  4.85000   46.355366793463503   10.634296415190724   91.150876144767295
  350    1  4.50000  4.85000   37.093964059746860   28.064295649603800   42.204661212267062
  351    1  4.50000  4.85000   30.310391666832743   17.685774162990310   84.947172116778972
  352    1  4.50000  4.85000   42.452345949960481   31.053406981064391   43.801418113322967
  353    1  4.50000  4.85000   19.851427598814315    2.820500293677502   56.788751215336902
  354    1  4.50000  4.85000   27.243003977931792   36.906090525602913   89.757037997104504
  355    1  4.50000  4.85000   26.776271794169613   21.522955355237833    5.083262842097330
